Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,138.21441650390625,957100,49.58952779096673,163.75322139865622,161.88799819946288,160.02277500026955,68.0,48.0,-20.0,46.835388347090806,161.62000122070313,161.64299926757812,161.88799819946288,158.21466623942058,152.169832611084,146.81924991607667,37.75452730948465,37.992473567862405,37.75452730948463,29.26328781752557,0.37913514687598426,0.5148473987878228,-0.13571225191183856,APD,none
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,138.47802734375,583400,49.13010829083535,163.81993481014837,161.91499862670898,160.0100624432696,64.0,43.99999999999999,-20.000000000000007,43.97424607770475,161.68800048828126,161.88399963378907,161.91499862670898,158.41216634114582,152.33458264668783,146.88808326721193,54.6668337102522,39.090939519674095,56.00375661210452,39.18262013395076,0.4024982886093615,0.49237757675213056,-0.08987928814276908,APD,none
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,138.7587127685547,581200,56.90911991344093,163.96983109412108,161.99199905395508,160.0141670137891,60.0,40.0,-20.0,44.53713521898946,162.21400146484376,162.10200042724608,161.99199905395508,158.609499613444,152.4918327331543,146.9626666386922,61.82475842927632,42.12813610658566,64.64917959504223,52.80248783887712,0.43239261264204604,0.4803805839301137,-0.04798797128806764,APD,none
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,138.9798126220703,833800,54.85717026072222,164.15028708873703,162.08499908447266,160.01971108020828,56.00000000000001,36.0,-20.000000000000007,44.41251685410678,162.81400146484376,162.35200042724608,162.08499908447266,158.81083297729492,152.6652493794759,147.03520832061767,68.14050507127193,46.79887452797128,77.05922612702658,65.90405411139112,0.46358135898033925,0.4770207389401588,-0.01343937995981953,APD,none
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,138.62266540527344,626400,54.85717026072222,164.21802353748635,162.18799896240233,160.15797438731832,52.0,31.999999999999996,-20.000000000000004,44.24424382098513,162.98600158691406,162.34000091552736,162.18799896240233,159.0071662902832,152.83916600545248,147.10670833587648,69.33347467790571,49.83126839339307,82.28241599223702,74.66360723810193,0.46200675789363427,0.4740179427308539,-0.012011184837219635,APD,none
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,139.19244384765625,936400,66.90949507780249,164.29479085922293,162.2094985961914,160.12420633315986,48.0,28.000000000000004,-19.999999999999996,51.056465749421065,163.21600036621095,162.41800079345703,162.2094985961914,159.1983329772949,153.00299936930338,147.18304163614908,72.91238349780701,52.0001434861568,89.41305372710677,82.91823194879012,0.4883564047213547,0.4768856351289541,0.01147076959240062,APD,none
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,140.0003204345703,711300,68.200024719276,164.65345360921916,162.30949859619142,159.96554358316368,43.99999999999999,100.0,56.00000000000001,58.2223802248986,163.5739990234375,162.63099975585936,162.30949859619142,159.38883285522462,153.1789993286133,147.26337496439615,80.45101236727173,53.86979327688617,90.83217898123411,87.50921623352598,0.5498906272399742,0.4914866335511581,0.05840399368881605,APD,none
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,140.35105895996094,835000,65.07638144714159,164.81717226432997,162.3614990234375,159.905825782545,40.0,96.0,56.0,50.9125215212445,163.75799865722655,162.98600006103516,162.3614990234375,159.57516632080078,153.35658264160156,147.3373332977295,87.24852176846791,58.23673529748296,92.15228192805047,90.79917154546378,0.5652110301835312,0.5062315128776328,0.058979517305898455,APD,none
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,141.57424926757812,1051900,62.30692713006775,165.35679112070366,162.55499877929688,159.7532064378901,36.0,100.0,64.0,50.23341105869337,164.17599792480468,163.49499969482423,162.55499877929688,159.77849960327148,153.53808263142903,147.42083326975504,93.94838699957363,65.00699803115742,93.80939324119142,92.26461805015867,0.6405364114400397,0.5330924925901142,0.10744391884992555,APD,none
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,142.3441162109375,798200,66.95572153711139,166.04249817900026,162.75549926757813,159.468500356156,31.999999999999996,100.0,68.0,56.40870048377434,164.85799865722657,163.9220001220703,162.75549926757813,159.99699961344402,153.72174936930338,147.50329163869222,93.9996830033672,72.02800868346783,93.868558738066,93.2767446357693,0.7357886857553307,0.5736317312231575,0.16215695453217327,APD,none
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,142.8915557861328,932400,71.46892493017161,166.789192529337,163.00899963378907,159.22880673824116,28.000000000000004,100.0,72.0,63.65661884978033,165.53399963378905,164.375,163.00899963378907,160.2354995727539,153.90074933369954,147.59070828755696,95.426772799807,77.79523323250007,95.35884867937115,94.34560021954286,0.8326754066185315,0.6254404663022324,0.20723494031629908,APD,none
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,144.08909606933594,742200,89.363877256022,167.70380663392206,163.4104995727539,159.11719251158576,24.0,100.0,76.0,69.4186070155714,166.3,164.93699951171874,163.4104995727539,160.4898328145345,154.09158261617026,147.6795415878296,93.69299430088749,81.69784929156359,93.60513493310611,94.27751411684774,0.9663496795770338,0.6936223089571927,0.2727273706198411,APD,none
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,144.24307250976562,802100,90.52327306632685,168.51615822823922,163.7930000305176,159.06984183279596,19.999999999999996,96.0,76.0,82.26945101714996,167.21000061035156,165.48399963378907,163.7930000305176,160.7514996846517,154.28649927775066,147.76329161326092,93.46975201213752,84.86234864984971,93.32762899161646,94.09720420136459,1.0679426197283357,0.7684863711114214,0.29945624861691433,APD,none
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,144.61085510253906,834500,89.14034491151092,169.2708289517351,164.2,159.12917104826488,16.000000000000004,100.0,84.0,81.9859119437176,167.9200012207031,166.0479995727539,164.2,161.01349970499675,154.47691586812337,147.8476666132609,92.27569082618659,87.27586722534117,91.25633451658238,92.72969948043499,1.1553478271422437,0.8458586623175859,0.3094891648246578,APD,none
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,144.00355529785156,902700,81.78856269021554,169.8285872645269,164.4615005493164,159.09441383410592,12.0,96.0,84.0,73.73401680681704,168.30800170898436,166.58300018310547,164.4615005493164,161.26166636149088,154.66308263142903,147.9574166615804,87.38016039497425,89.08053579704804,84.42756585009374,89.67050978609753,1.1759551660508945,0.9118779630642476,0.26407720298664683,APD,none
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,145.38926696777344,695200,84.06499566841144,170.65897359066517,164.81550064086915,158.97202769107312,7.9999999999999964,100.0,92.0,74.05507500284952,168.89200134277343,167.21300048828124,164.81550064086915,161.54083302815755,154.86583264668783,148.07816664377847,86.87063725992532,90.47636117325986,83.48204943116006,86.38864993261207,1.2558509066719297,0.980672551785784,0.2751783548861456,APD,none
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,145.5432586669922,648700,83.83359134041572,171.3937351747333,165.19850006103516,159.00326494733702,4.0000000000000036,96.0,92.0,79.28332476305938,169.23200073242188,167.76600036621093,165.19850006103516,161.81883290608724,155.07591590881347,148.20479164123535,90.21493303566301,91.45275324009899,87.39283465408153,85.10081664511178,1.3120178197030148,1.0469416053692302,0.2650762143337846,APD,none
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,142.6349334716797,1115500,62.360849465374216,171.33118884659962,165.5095001220703,159.687811397541,0.0,100.0,100.0,70.1685315562407,168.8559997558594,168.03300018310546,165.5095001220703,162.0446662902832,155.25683263142903,148.32175000508627,83.25847075413775,91.05374813866597,78.73606930198285,83.20365112907481,1.1785527446079875,1.0732638332169817,0.10528891139100582,APD,none
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,144.1831817626953,806400,68.70798942766018,171.36630565257346,165.91650009155273,160.466694530532,19.999999999999996,96.0,76.0,75.85017036711166,168.75599975585936,168.33800048828124,165.91650009155273,162.30633290608725,155.46233266194662,148.44375,76.15404834692444,89.27431427340106,69.6349602069651,78.58795472100984,1.1468874543386351,1.0879885574413124,0.05889889689732275,APD,none
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,142.76324462890625,1032500,60.18928647413268,171.31812223427454,166.15449981689454,160.99087739951455,16.000000000000004,92.0,76.0,67.4180265445077,168.46599731445312,168.38699951171876,166.15449981689454,162.51766611735027,155.6560826619466,148.55516662597657,61.60113858483197,86.03445983154754,52.04786656208467,66.8062986903442,1.0297925563119563,1.0763493572154412,-0.04655680090348491,APD,none
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,143.5330810546875,1057400,60.06333374216658,171.3336414930029,166.4184997558594,161.5033580187159,12.0,88.0,76.0,68.37427139806783,168.03199768066406,168.46199951171874,166.4184997558594,162.75433273315429,155.8586659749349,148.67495829264323,61.90686734750465,82.6824692863173,53.47313489105372,58.385320553367826,0.9692429475472935,1.0549280752818118,-0.08568512773451831,APD,none
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,144.2174072265625,976800,64.07225795172859,171.40796161870236,166.7069999694824,162.00603832026246,7.9999999999999964,84.0,76.0,75.3744669645177,167.7220001220703,168.47700042724608,166.7069999694824,163.00016606648762,156.07908274332684,148.79912497202557,60.2459287867213,79.33776273490068,52.32913983264397,52.61671376192745,0.9488213901616561,1.0337067382577807,-0.08488534809612458,APD,none
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,145.0728302001953,1058600,63.08385896300693,171.58704819977427,167.02900009155275,162.47095198333122,4.0000000000000036,80.0,76.0,75.4379710304705,168.29200134277343,168.5740005493164,167.02900009155275,163.2503328959147,156.25141614278158,148.928333346049,69.05694140604415,76.89648167429135,61.77088065825996,55.857718460652556,0.969436593202711,1.0208527092467667,-0.051416116044055715,APD,none
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,146.1077880859375,877700,63.80176175187289,171.92271571424433,167.39850006103515,162.87428440782597,0.0,76.0,76.0,75.6387073372266,168.74200134277345,168.7490005493164,167.39850006103515,163.40733286539714,156.44058278401693,149.06279169718425,80.01517326164709,75.6704299178374,73.80985777999787,62.6366260903006,1.0316755392985,1.0230172752571134,0.008658264041386587,APD,none
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,148.8365020751953,2585900,68.79395985505369,172.87765079864238,167.94850006103516,163.01934932342795,0.0,100.0,100.0,78.6186674018886,170.16200256347656,169.31399993896486,167.94850006103516,163.6259994506836,156.66624946594237,149.20391667683919,87.37385062636586,75.66979894097656,82.19242361834604,72.59105401886795,1.2188869894089194,1.0621912180874746,0.15669577132144474,APD,none
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,145.28665161132812,2700900,53.29569398476849,172.81841045715638,168.25750045776368,163.696590458371,0.0,96.0,96.0,64.55109255654523,170.57200317382814,169.3020004272461,168.25750045776368,163.79099960327147,156.8548328399658,149.3262083689372,80.11043313729935,74.99377852871396,77.69026879675918,77.89751673170103,1.1549869865474205,1.0807503717794638,0.07423661476795673,APD,none
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,142.56646728515625,2032500,45.95707768708245,172.66147203291416,168.36000061035156,164.05852918778896,4.0000000000000036,92.0,88.0,55.413590910886185,170.18600158691407,168.9540008544922,168.36000061035156,163.9116663614909,157.0162494659424,149.42845834096272,59.90654227460799,71.96293945260845,58.943096393914495,72.94192960300657,0.941665135745297,1.0529333245726304,-0.11126818882733347,APD,none
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,143.96080017089844,1790600,48.506299351920994,172.37355957537562,168.5710006713867,164.7684417673978,0.0,88.0,88.0,57.70830481767475,169.9260009765625,169.10900115966797,168.5710006713867,164.05133310953775,157.2033327738444,149.53645833333334,44.73826317915186,68.11091869510986,44.738263179151836,60.457209456608496,0.8408427828532938,1.0105152162287632,-0.16967243337546933,APD,none
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,144.02066040039062,1867800,50.04030045062672,172.2366812558901,168.7140007019043,165.1913201479185,4.0000000000000036,84.0,80.0,64.49481432208947,169.43800048828126,169.09000091552736,168.7140007019043,164.20066630045574,157.38766606648764,149.646875,40.78524102903939,64.57403796332137,40.785241029039376,48.155533534035236,0.7555956038400276,0.9595312937510161,-0.20393568991098854,APD,none
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,142.66915893554688,1477000,43.578334733288514,172.20712269788703,168.73300018310547,165.25887766832392,0.0,80.0,80.0,58.554124086089594,167.99599914550782,169.0790008544922,168.73300018310547,164.32633285522462,157.56908264160157,149.75224997202557,41.10574091757358,62.524498196595516,41.105740917573556,42.209748375254925,0.6054144171243984,0.8887079184256926,-0.28329350130129427,APD,none
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,139.29043579101562,1356900,37.18892767023471,172.83500459220122,168.52249984741212,164.20999510262303,100.0,76.0,-24.0,53.517448666646345,166.5939971923828,168.58300018310547,168.52249984741212,164.39366607666017,157.72108256022136,149.84129161834716,26.810122474003702,59.01482370924542,26.81012247400368,36.23370147353887,0.29309097410847873,0.7695845295622499,-0.47649355545377114,APD,none
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,133.7218780517578,1707500,33.53350447226242,174.86966822523024,167.91650009155273,160.96333195787523,100.0,72.0,-28.0,52.2723420917602,164.5259979248047,167.3559997558594,167.91650009155273,164.33633270263672,157.8018325805664,149.90791664123535,12.964373317213338,54.28666816229463,12.96437331721332,26.96007890293018,-0.2679570855041595,0.5620762065489681,-0.8300332920531275,APD,none
