Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-06-04,185.55287170410156,186.60671062939164,187.20778974514218,184.09312004856267,185.55287170410156,1184700,65106.76287338258,0,163.25777694702958,64943.50509643555,350,18.37593249705922,55000,,70.90300511394003,184.2711,180.1229,174.2402,166.4557,164.0279,193.1866455078125,0.1912,PSA,0.237,Buy,25.158779821638632,285,234.1051483154297
2019-06-05,191.16551208496094,186.42716774900776,191.19673155918443,185.56848331681678,191.16551208496094,1297000,67071.18700668335,0,163.25777694702958,66907.92922973633,350,21.947612739424272,55000,,77.07508812593558,186.36,180.9917,174.6051,166.6903,164.1333,193.1866455078125,0.3392,PSA,0.2323,Buy,26.18504643984707,285,236.08566284179688
2019-06-06,191.03280639648438,190.89228898579842,191.58703841472786,189.43253737823824,191.03280639648438,759800,67024.74001571655,0,163.25777694702958,66861.48223876953,350,21.86316366493919,55000,,76.12189348492664,188.1492,181.8664,174.9492,166.9655,164.2277,193.1866455078125,0.3918,PSA,0.2324,Buy,26.96343681404809,293,237.6211700439453
2019-06-07,191.41531372070312,191.93051246388086,193.30440754244395,191.20454356000837,191.41531372070312,641200,67158.61757919312,0,163.25777694702958,66995.3598022461,350,22.106577416714757,55000,,75.70695782362219,189.2936,182.7376,175.2884,167.2776,164.3106,193.1866455078125,0.3994,PSA,0.2355,Buy,28.22669692368942,293,239.9924774169922
2019-06-10,190.25216674804688,191.56359890415783,191.56359890415783,188.95633837145004,190.25216674804688,736500,66751.51613876343,0,163.25777694702958,66588.2583618164,350,21.36639297956988,55000,,71.66328459639413,189.8837,183.4483,175.6156,167.5515,164.3897,193.1866455078125,0.3247,PSA,0.2361,Buy,28.82688488422742,293,241.11911010742188
2019-06-11,189.56744384765625,190.96056107604443,191.1966865077531,188.04051300042374,189.56744384765625,699100,66511.86312362671,0,163.25777694702958,66348.60534667969,350,20.93066022477583,55000,,69.271892676806,190.6866,184.0003,175.9438,167.8449,164.4553,193.1866455078125,0.2187,PSA,0.2375,Buy,28.802661140441877,293,241.0736389160156
2019-06-12,190.41746520996094,190.4804327887762,192.25923386325394,189.84290256679841,190.41746520996094,487800,66809.37060043335,0,163.25777694702958,66646.11282348633,350,21.471582909878826,55000,,69.52721247152562,190.537,184.6339,176.2843,168.1159,164.5302,193.1866455078125,0.1509,PSA,0.2376,Buy,28.56064317946001,293,240.6193389892578
2019-06-13,190.67721557617188,190.25219940113547,190.83464053936316,189.27621987460657,190.67721557617188,427700,66900.28322860718,0,163.25777694702958,66737.02545166016,350,21.63687859746759,55000,,67.05667375215701,190.4659,185.2511,176.6327,168.3948,164.6007,193.1866455078125,0.09,PSA,0.2381,Buy,29.13177077622846,293,241.69142150878903
2019-06-14,191.50364685058594,190.59063491567568,191.94440791989751,189.76421391563562,191.50364685058594,549900,67189.5341746521,0,163.25777694702958,67026.27639770508,350,22.162789408458373,55000,,66.18719204966177,190.4836,185.8835,176.9772,168.6826,164.6812,193.1866455078125,0.0556,PSA,0.2341,Buy,28.93819217404454,293,241.3280487060547
2019-06-17,192.20413208007812,191.97588511625025,193.12501039870102,191.1258408198666,192.20413208007812,654000,67434.70400497437,0,163.25777694702958,67271.44622802734,350,22.608552736317034,55000,,74.88087727204447,190.874,186.512,177.292,168.9739,164.7662,193.1866455078125,0.0351,PSA,0.2329,Buy,29.054303568753337,293,241.54600524902344
2019-06-18,190.0711669921875,192.77870089986604,193.69171280411473,188.91416321918086,190.0711669921875,735200,66688.16622421265,0,163.25777694702958,66524.90844726562,350,21.251211316750272,55000,,72.18392868520588,190.9747,187.0173,177.57,169.2901,164.8326,193.1866455078125,-0.0713,PSA,0.2308,Buy,30.336950802196206,293,243.9537048339844
2019-06-19,190.7244415283203,189.8822636512382,191.51938471270714,187.30065290310893,190.7244415283203,680600,66916.81231185913,0,163.25777694702958,66753.55453491211,350,21.66693147610752,55000,,71.21015805262026,191.0361,187.5402,177.8313,169.5878,164.8913,193.1866455078125,-0.1313,PSA,0.2269,Buy,30.680602813027157,293,244.59878540039065
2019-06-20,190.8503875732422,191.53515258632987,192.69215649447727,190.63788547489304,190.8503875732422,631400,66960.89342758179,0,163.25777694702958,66797.63565063477,350,21.74707895923962,55000,,65.27434425021852,191.0708,188.0369,178.147,169.878,164.9521,193.1866455078125,-0.1767,PSA,0.2302,Buy,31.895496722828256,293,246.8793029785156
2019-06-21,189.29196166992188,190.3072854107664,190.3072854107664,188.00115625784693,189.29196166992188,1237200,66415.44436141968,0,163.25777694702958,66252.18658447266,350,20.75535338439942,55000,,55.91301052692652,190.6284,188.3515,178.45,170.1541,165.0146,193.1866455078125,-0.2668,PSA,0.2384,Buy,31.74057856542416,293,246.5885009765625
2019-06-24,188.7882537841797,189.6855209130845,190.31518479526184,188.32388132488677,188.7882537841797,666400,66239.14660140991,0,163.25777694702958,66075.88882446289,350,20.434812002563476,55000,,60.37864222137814,189.9452,188.5706,178.7473,170.4227,165.0716,193.1866455078125,-0.3439,PSA,0.234,Buy,31.571191191933366,293,246.27053833007807
2019-06-25,187.6548309326172,189.55955516186947,190.0160611025752,187.4108390699622,187.6548309326172,630000,65842.44860336304,0,163.25777694702958,65679.19082641602,350,19.71354291520553,55000,,34.196817878347446,189.462,188.8486,179.0415,170.7292,165.1274,193.1866455078125,-0.4293,PSA,0.239,Buy,30.274058484857758,293,243.8356475830078
2019-06-26,184.27041625976562,187.3636343236263,187.5131808369464,182.90091031638937,184.27041625976562,772900,64657.903467865,0,163.25777694702958,64494.64569091797,350,17.559824487027264,55000,,26.452798269160056,188.1712,189.0261,179.2724,170.9833,165.1694,193.1866455078125,-0.5908,PSA,0.2397,Buy,30.14820069122317,293,243.59939575195312
2019-06-27,186.56866455078125,184.93155550563068,186.60802078961922,184.93155550563068,186.56866455078125,555100,65462.29036972047,0,163.25777694702958,65299.03259277344,350,19.02234612676448,55000,,35.11010729460827,187.3148,189.2502,179.527,171.2708,165.2254,193.1866455078125,-0.5978,PSA,0.236,Buy,30.60358268807153,293,244.45420837402344
2019-06-28,187.45803833007812,186.43483631563814,188.52059657773432,186.43483631563814,187.45803833007812,1327300,65773.57119247437,0,163.25777694702958,65610.31341552734,350,19.5883112590443,55000,,41.26899816335988,186.948,189.3384,179.8032,171.5693,165.2932,193.1866455078125,-0.5539,PSA,0.2325,Buy,31.323637536482394,293,245.80584716796875
2019-07-01,186.1042938232422,188.4025564758557,188.4025564758557,183.99493391283835,186.1042938232422,686300,66299.76061508179,0,1163.2577769470295,65136.502838134766,350,18.39242966978891,56000,"Monthly invest 1.8% of total investment ($1,000.00)",39.6127593709468,186.4112,189.2786,180.0723,171.8338,165.3738,193.1866455078125,-0.5552,PSA,0.2248,Buy,31.849691809926718,297,247.8972625732422
2019-07-02,190.8739776611328,187.71780422805193,192.1647830462907,187.71780422805193,190.8739776611328,1525900,67969.1499583435,0,1163.2577769470295,66805.89218139648,350,21.37348206847054,56000,,51.1085848442764,187.0551,189.5446,180.4099,172.147,165.476,193.1866455078125,-0.3756,PSA,0.2165,Buy,32.23231839793068,297,248.61871337890625
2019-07-03,194.87228393554688,191.7397225681611,195.13202064329647,191.29108316118402,194.87228393554688,941400,69368.55715438843,0,1163.2577769470295,68205.2993774414,350,23.872423489979333,56000,,58.62174075570062,189.1755,189.7299,180.8215,172.4759,165.5844,194.87228393554688,-0.1184,PSA,0.213,Buy,33.244663166999814,297,250.5275115966797
2019-07-05,193.00698852539062,192.83383065544345,194.54178600006804,190.7480817808613,193.00698852539062,833800,68715.70376083374,0,1163.2577769470295,67552.44598388672,350,22.706613858631684,56000,,52.96314943238107,190.4631,189.8287,181.1839,172.7906,165.6862,194.87228393554688,-0.0244,PSA,0.22,Buy,33.0750906637737,297,250.2077789306641
2019-07-08,194.1245880126953,193.28242222696545,195.26584677402252,192.71572606785293,194.1245880126953,919800,69102.01046669007,0,187.78172218323562,68914.22874450684,355,23.396447261946562,56000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.22),53.7240643458099,191.7964,189.9641,181.5635,173.1131,165.7973,194.87228393554688,0.0633,PSA,0.2226,Buy,32.411513011796146,297,248.9565887451172
2019-07-09,194.80935668945312,194.53388704046287,195.48624315615498,193.88847835856302,194.80935668945312,646900,69345.1033469391,0,187.78172218323562,69157.32162475586,355,23.830541690962683,56000,,59.73485451734218,193.5374,190.192,181.9528,173.4215,165.9153,194.87228393554688,0.1276,PSA,0.2244,Buy,32.57622185775211,297,249.26715087890625
2019-07-10,196.43075561523438,195.38394206802667,196.68261393698205,194.14035932795673,196.43075561523438,706800,69920.69996559144,0,187.78172218323562,69732.9182434082,355,24.85839279569899,56000,,61.27536791198454,194.6488,190.5351,182.3414,173.7415,166.0391,196.43075561523438,0.2047,PSA,0.2218,Buy,33.191349067006826,297,250.42698669433597
2019-07-11,195.69088745117188,195.95062420824607,197.07613814573,194.3528474280919,195.69088745117188,944100,69658.04676734925,0,187.78172218323562,69470.26504516602,355,24.389369227409375,56000,,59.33801136126139,194.8125,190.7988,182.7335,174.0513,166.1616,196.43075561523438,0.2064,PSA,0.2259,Buy,33.45774962220875,297,250.9292907714844
2019-07-12,195.730224609375,196.1552527455401,196.28118789772512,194.71490096824658,195.730224609375,421800,69672.01145851136,0,187.78172218323562,69484.22973632812,355,24.414306175913136,56000,,63.1936106024675,195.3572,191.0515,183.1667,174.3731,166.2961,196.43075561523438,0.1866,PSA,0.224,Buy,34.11162423746927,297,252.1621856689453
2019-07-15,196.47796630859375,196.51731053689423,197.7766380982892,195.3996630308291,196.47796630859375,568800,69937.45976173402,0,187.78172218323562,69749.67803955078,355,24.888321003096458,56000,,65.60209582933183,195.8278,191.3002,183.6222,174.7115,166.4363,196.47796630859375,0.1773,PSA,0.223,Buy,34.14554035663604,297,252.22613525390625
2019-07-16,195.96636962890625,196.53306586061467,197.2965312836152,195.49413077570813,195.96636962890625,603400,69755.84294044496,0,187.78172218323562,69568.06121826172,355,24.564005250794562,56000,,67.30029569354588,196.0592,191.4883,184.0592,175.0436,166.564,196.47796630859375,0.1332,PSA,0.2266,Buy,33.70960776124681,297,251.4041748046875
2019-07-17,195.76171875,196.95807870265318,196.95807870265318,194.40794585853817,195.76171875,516200,69683.19187843324,0,187.78172218323562,69495.41015625,355,24.434271211487935,56000,,77.5681687063833,195.9254,191.7728,184.5331,175.3689,166.6918,196.47796630859375,0.0796,PSA,0.2295,Buy,32.80873057161055,297,249.7055511474609
2019-07-18,194.8408660888672,195.1242142199466,196.02148130005824,193.84127518063715,194.8408660888672,767900,69356.28918373109,0,187.78172218323562,69168.50746154785,355,23.850516399519805,56000,,71.24976579777314,195.7554,191.9786,184.9702,175.667,166.8389,196.47796630859375,-0.0009,PSA,0.2308,Buy,33.29304886886055,297,250.6187438964844
2019-07-19,192.10972595214844,195.98214275332245,196.30484715588028,192.0388919154426,192.10972595214844,922800,68386.73443519593,0,187.78172218323562,68198.9527130127,355,22.119168634278452,56000,,60.916387418544176,195.0313,192.0416,185.333,175.926,166.9626,196.47796630859375,-0.1533,PSA,0.2358,Buy,32.581036959375666,297,249.27622985839844
2019-07-22,190.9526824951172,192.67638242424343,192.67638242424343,190.75591331617287,190.9526824951172,701100,67975.98400794984,0,187.78172218323562,67788.2022857666,355,21.385685728481853,56000,,61.48402001419672,193.9263,192.1246,185.695,176.1611,167.0757,196.47796630859375,-0.2908,PSA,0.2292,Buy,32.90069496631622,297,249.8789520263672
2019-07-23,192.26707458496094,191.21239480303757,192.629135112252,190.4646744206243,192.26707458496094,759800,68442.59319984437,0,187.78172218323562,68254.81147766113,355,22.21891642829352,56000,,53.945557887312745,193.1864,192.2986,186.0509,176.4081,167.191,196.47796630859375,-0.3296,PSA,0.2273,Buy,33.81131565570832,297,251.595947265625
2019-07-24,190.6378631591797,192.6685105869597,192.6685105869597,190.18135720717208,190.6378631591797,695900,67864.22314369203,0,187.78172218323562,67676.44142150879,355,21.1861127565929,56000,,36.148350172854244,192.1616,192.4477,186.4025,176.6269,167.2984,196.47796630859375,-0.4009,PSA,0.2207,Buy,34.42647523539404,297,252.7558441162109
2019-07-25,190.55128479003906,189.6854955665057,190.92121182101803,188.2451436818118,190.55128479003906,722400,67833.4878226471,0,187.78172218323562,67645.70610046387,355,21.131228254726974,56000,,40.90896252687425,191.3037,192.7618,186.7007,176.8644,167.4099,196.47796630859375,-0.437,PSA,0.2259,Buy,33.77256824970243,297,251.52288818359372
2019-07-26,188.44976806640625,190.8267430574863,191.2517711999806,187.5525011109417,188.44976806640625,952000,67087.44938575746,0,187.78172218323562,66899.66766357422,355,19.799016760281173,56000,,30.418281781296372,190.5717,192.8558,186.9531,177.0866,167.516,196.47796630859375,-0.5151,PSA,0.2217,Buy,34.72680000237054,297,253.32211303710935
2019-07-29,191.0629119873047,189.23688786702826,191.69257589118763,188.88270567416913,191.0629119873047,1138000,68015.1154776764,0,187.78172218323562,67827.33375549316,355,21.45556335299357,56000,,38.59076339148384,190.5938,193.0361,187.186,177.3317,167.6315,196.47796630859375,-0.4577,PSA,0.2243,Buy,34.484604437010624,297,252.86544799804688
2019-07-30,191.33834838867188,191.05500029951446,192.82592285428888,189.55168093732283,191.33834838867188,952600,68112.89540016175,0,187.78172218323562,67925.11367797852,355,21.63017035743171,56000,,33.10696988839756,190.408,193.2978,187.4249,177.582,167.7459,196.47796630859375,-0.3948,PSA,0.2325,Buy,34.16011514323098,297,252.2536163330078
2019-07-31,191.0707550048828,192.03886809245913,194.64409031562496,190.54341500286836,191.0707550048828,1166600,68017.89974891664,0,187.78172218323562,67830.1180267334,355,21.46053526592255,56000,,34.17788326378155,190.4946,193.3076,187.6584,177.8217,167.8487,196.47796630859375,-0.349,PSA,0.2422,Buy,32.644021725654596,297,249.39498901367188
2019-08-01,193.91207885742188,191.01564242407534,195.05334965746522,190.4725575903636,193.91207885742188,886300,70026.569716568,0,1187.7817221832356,68838.78799438477,355,22.853631081698246,57000,"Monthly invest 1.8% of total investment ($1,000.00)",44.77611024207521,191.1668,193.2596,187.9938,178.0804,167.9582,196.47796630859375,-0.212,PSA,0.2335,Buy,30.981605941370894,297,247.3036193847656
2019-08-02,196.40711975097656,194.707043160427,197.84747159215152,193.92783288279009,196.40711975097656,736200,70912.30923377992,0,1187.7817221832356,69724.52751159668,355,24.407560059263012,57000,,49.81501741457853,192.7582,193.4296,188.3749,178.3602,168.0695,196.47796630859375,-0.0366,PSA,0.2305,Buy,30.03942422364887,297,245.49539184570312
2019-08-05,193.42410278320312,196.4307416003436,197.36735280327846,191.13370665934008,193.42410278320312,740600,69853.33821022035,0,1187.7817221832356,68665.55648803711,355,22.54971615828132,57000,,44.12082289424468,193.2305,193.3946,188.6988,178.6331,168.1718,196.47796630859375,-0.0278,PSA,0.2633,Buy,26.26584746712133,297,238.253173828125
2019-08-06,196.83213806152344,192.84953197246503,198.3275789532806,191.87355256331418,196.83213806152344,805800,71057.2857698822,0,0.883929672249451,71056.40184020996,361,24.661904859442462,57000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.24),52.15598870726732,194.3292,193.4957,189.0453,178.9329,168.2935,196.83213806152344,0.0877,PSA,0.2382,Buy,27.86470370041694,297,241.3216857910156
2019-08-07,200.0906524658203,196.87151143875033,201.52313791640194,195.85617570513188,200.0906524658203,1256400,72233.60946983338,0,0.883929672249451,72232.72554016113,361,26.72563064883049,57000,,59.66384807942079,196.1332,193.6787,189.4047,179.2586,168.4598,200.0906524658203,0.2581,PSA,0.235,Buy,27.95038766359028,297,241.4861297607422
2019-08-08,201.4916229248047,199.39012970501153,201.80644878169005,198.35118275958393,201.4916229248047,714400,72739.35980552674,0,0.883929672249451,72738.47587585449,361,27.61291193952058,57000,,68.15957573745625,197.6491,193.9688,189.8005,179.5987,168.6299,201.4916229248047,0.3913,PSA,0.2215,Buy,30.40581320712441,297,246.1985626220703
2019-08-09,202.3180694580078,202.04261181059746,203.6246197484583,200.66521548500253,202.3180694580078,890400,73037.70700401306,0,0.883929672249451,73036.82307434082,361,28.13632807721591,57000,,72.28400572506294,198.8313,194.2982,190.2002,179.9446,168.7983,202.3180694580078,0.4742,PSA,0.2294,Buy,29.51120807246157,297,244.4816436767578
2019-08-12,203.60887145996094,201.9560056021368,204.08112227929277,201.4837667926422,203.60887145996094,637500,73503.68652671814,0,0.883929672249451,73502.8025970459,361,28.953836011786205,57000,,72.2583431055362,200.8683,194.6547,190.6128,180.3159,168.9731,203.60887145996094,0.5351,PSA,0.2416,Buy,28.016990109493854,297,241.61395263671875
