Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-10-14,55.0099983215332,54.599998474121094,56.0,54.5,55.0099983215332,523800,19800.24345695496,0,51.65405952453864,19748.58939743042,359,-9.998893377477458,22000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.22),41.09089757325032,52.306,55.316,60.1795,65.8199,72.771,113.08999633789062,0.2144,SDGR,0.219,Buy,38.45098525758484,75,385.8555908203125
2021-10-15,55.36000061035156,55.75,55.75,54.3650016784668,55.36000061035156,396900,19925.89427864075,0,51.65405952453864,19874.24021911621,359,-9.427753278905682,22000,,38.906349278659995,53.338,54.963,59.9342,65.6387,72.7984,113.08999633789062,0.6098,SDGR,0.2196,Buy,39.88565940338682,75,388.8626098632813
2021-10-18,53.2400016784668,55.0,55.150001525878906,53.16999816894531,53.2400016784668,386000,19164.81466209412,0,51.65405952453864,19113.16060256958,359,-12.887206081390367,22000,,42.02308501105823,53.796,54.696,59.6568,65.4427,72.82,113.08999633789062,0.6125,SDGR,0.2191,Buy,40.45146853836423,75,390.0485229492188
2021-10-19,55.709999084472656,53.619998931884766,56.349998474121094,53.619998931884766,55.709999084472656,326800,20051.543730850222,0,51.65405952453864,19999.889671325684,359,-8.856619405226262,22000,,53.29230829904799,54.664,54.465,59.448,65.2725,72.8426,113.08999633789062,0.9088,SDGR,0.2195,Buy,41.89969822468762,75,393.0839538574219
2021-10-20,55.97999954223633,55.8390007019043,56.334999084472656,55.209999084472656,55.97999954223633,440100,20148.47389518738,0,51.65405952453864,20096.81983566284,359,-8.41602774914827,22000,,53.94417437804548,55.06,54.252,59.264,65.1037,72.8507,113.08999633789062,1.1118,SDGR,0.2183,Buy,42.628377688637165,75,394.6112365722656
2021-10-21,56.0,56.189998626708984,56.8650016784668,55.630001068115234,56.0,487200,20155.65405952454,0,51.65405952453864,20104.0,359,-8.383390638524823,22000,,56.35673345003432,55.258,54.0265,59.0287,64.9522,72.8634,113.08999633789062,1.2137,SDGR,0.2168,Buy,43.09000863625581,75,395.5787963867188
2021-10-22,52.66999816894531,55.97999954223633,55.97999954223633,52.255001068115234,52.66999816894531,568700,18960.183402175906,0,51.65405952453864,18908.529342651367,359,-13.817348171927701,22000,,52.25805527799865,54.72,53.7625,58.7677,64.8058,72.8605,113.08999633789062,0.853,SDGR,0.218,Buy,42.89991074468953,75,395.1803588867188
2021-10-25,54.880001068115234,52.790000915527344,55.34000015258789,52.790000915527344,54.880001068115234,348900,19753.574442977908,0,51.65405952453864,19701.92038345337,359,-10.21102525919133,22000,,56.8627458908107,55.048,53.562,58.5545,64.6897,72.879,113.08999633789062,0.8663,SDGR,0.2159,Buy,43.87751128356374,75,397.2293701171875
2021-10-26,54.77000045776367,54.61000061035156,56.08000183105469,54.5620002746582,54.77000045776367,522100,19714.084223861697,0,51.65405952453864,19662.43016433716,359,-10.390526255174104,22000,,60.34870798039872,54.86,53.521,58.3347,64.5861,72.8929,113.08999633789062,0.8406,SDGR,0.2194,Buy,44.05853817432995,75,397.6087951660156
2021-10-27,53.72999954223633,54.90999984741211,55.07500076293945,52.35499954223633,53.72999954223633,395200,19340.72389518738,0,51.65405952453864,19289.06983566284,359,-12.087618658239174,22000,,55.59824582560763,54.41,53.4755,58.1235,64.4641,72.8972,113.08999633789062,0.6809,SDGR,0.2202,Buy,43.234824324791155,75,395.88232421875
2021-10-28,55.119998931884766,53.869998931884766,55.5099983215332,53.770999908447266,55.119998931884766,363900,19839.73367607117,0,51.65405952453864,19788.07961654663,359,-9.819392381494685,22000,,63.57615182998073,54.234,53.4975,57.9017,64.39,72.886,113.08999633789062,0.7284,SDGR,0.2193,Buy,45.081406356041164,75,399.752685546875
2021-10-29,54.58000183105469,54.849998474121094,55.5,54.52000045776367,54.58000183105469,234900,19645.87471687317,0,51.65405952453864,19594.220657348633,359,-10.700569468758314,22000,,60.13400641831873,54.616,53.527,57.6613,64.3303,72.8685,113.08999633789062,0.6759,SDGR,0.2173,Buy,45.42083359625199,75,400.464111328125
2021-11-01,57.33000183105469,54.7400016784668,57.86000061035156,54.599998474121094,57.33000183105469,746300,21627.96501670838,0,14.554326400759692,21613.410690307617,377,-5.96536949257227,23000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.22) Monthly invest 4.3% of total investment ($1,000.00)",64.72332609910484,55.106,53.7985,57.5408,64.3108,72.8593,113.08999633789062,0.9456,SDGR,0.2197,Buy,44.732875298000515,75,401.3083801269531
2021-11-02,57.810001373291016,56.689998626708984,58.43000030517578,55.599998474121094,57.810001373291016,432600,21808.924844131474,0,14.554326400759692,21794.370517730713,377,-5.1785876342109844,23000,,60.530683640558095,55.714,54.0745,57.4043,64.3007,72.8595,113.08999633789062,1.1342,SDGR,0.2166,Buy,45.46624539774941,75,402.864013671875
2021-11-03,59.25,57.77000045776367,59.869998931884766,56.91999816894531,59.25,529200,22351.80432640076,0,14.554326400759692,22337.25,377,-2.8182420591271296,23000,,61.4470884818185,56.818,54.4825,57.3233,64.2841,72.8623,113.08999633789062,1.3684,SDGR,0.2136,Buy,46.61109403056191,75,405.29248046875
2021-11-04,58.91999816894531,59.540000915527344,59.869998931884766,57.91999816894531,58.91999816894531,605700,22227.393636093144,0,14.554326400759692,22212.839309692383,377,-3.3591581039428497,23000,,59.621615023226354,57.578,54.844,57.2578,64.263,72.8553,113.08999633789062,1.4121,SDGR,0.2123,Buy,47.50551062166124,75,407.1897277832031
2021-11-05,57.279998779296875,59.349998474121094,59.64500045776367,56.36000061035156,57.279998779296875,321100,21609.113866195683,0,14.554326400759692,21594.559539794922,377,-6.047331016540514,23000,,61.20975859656402,58.118,55.198,57.223,64.2119,72.8121,113.08999633789062,1.1849,SDGR,0.2133,Buy,48.158429410026194,75,408.57470703125
2021-11-08,56.0,57.2400016784668,57.507999420166016,55.720001220703125,56.0,460800,21126.55432640076,0,14.554326400759692,21112.0,377,-8.1454159721706,23000,,50.8615593701013,57.852,55.4505,57.162,64.1504,72.7697,113.08999633789062,0.8392,SDGR,0.2199,Buy,48.39096420006525,75,409.0679626464844
2021-11-09,53.84000015258789,55.79999923706055,55.79999923706055,53.5,53.84000015258789,519600,20312.234383926396,0,14.554326400759692,20297.680057525635,377,-11.685937461189589,23000,,44.28419003711994,57.058,55.574,57.1027,64.0618,72.729,113.08999633789062,0.3351,SDGR,0.2214,Buy,47.71084981618612,77,407.6355895996094
2021-11-10,51.15999984741211,52.529998779296875,54.060001373291016,51.099998474121094,51.15999984741211,895000,19301.874268875126,0,14.554326400759692,19287.319942474365,377,-16.07880752662989,23000,,38.681010498624445,55.44,55.432,57.0345,63.9543,72.6522,113.08999633789062,-0.3069,SDGR,0.2312,Buy,46.15569961157302,77,404.3533630371094
2021-11-11,45.15999984741211,47.06999969482422,48.439998626708984,44.0,45.15999984741211,4415800,17039.874268875126,0,14.554326400759692,17025.319942474365,377,-25.91359013532554,23000,,34.38669738092871,52.688,54.9395,56.8742,63.7859,72.5505,113.08999633789062,-1.4029,SDGR,0.2254,Buy,46.21864189847313,77,404.4862060546875
2021-11-12,47.11000061035156,45.650001525878906,47.95000076293945,45.02000045776367,47.11000061035156,1252300,17775.0245565033,0,14.554326400759692,17760.47023010254,377,-22.717284536942174,23000,,33.669606127248,50.654,54.527,56.7635,63.6084,72.4643,113.08999633789062,-1.8032,SDGR,0.219,Buy,47.64341061882748,77,407.4932556152344
2021-11-15,45.45000076293945,48.15999984741211,48.56999969482422,45.349998474121094,45.45000076293945,1225700,17149.204614028935,0,14.554326400759692,17134.650287628174,377,-25.438240808569844,23000,,31.610100549051538,48.544,54.1375,56.6103,63.3968,72.381,113.08999633789062,-2.1686,SDGR,0.2227,Buy,47.73330544944039,77,407.6829833984375
2021-11-16,45.54999923706055,45.349998474121094,45.59000015258789,44.22999954223633,45.54999923706055,668000,17186.904038772587,0,14.554326400759692,17172.349712371826,377,-25.274330266206146,23000,,33.23770009968244,46.886,53.6295,56.409,63.1831,72.3013,113.08999633789062,-2.2757,SDGR,0.2221,Buy,48.47042281713943,77,409.23870849609375
2021-11-17,44.45000076293945,45.52000045776367,46.73899841308594,43.970001220703125,44.45000076293945,730300,16772.204614028935,0,14.554326400759692,16757.650287628174,377,-27.077371243352456,23000,,27.872249532853715,45.544,53.053,56.1625,62.9687,72.2107,113.08999633789062,-2.3591,SDGR,0.2245,Buy,48.00298994127912,77,408.2521667480469
2021-11-18,41.65999984741211,44.5,44.529998779296875,41.2599983215332,41.65999984741211,1058000,15720.374268875124,0,14.554326400759692,15705.819942474365,377,-31.65054665706467,23000,,25.493164730254122,44.844,52.336,55.8773,62.7198,72.101,113.08999633789062,-2.6426,SDGR,0.2266,Buy,48.6726825711387,77,409.6655883789063
2021-11-19,40.79999923706055,41.25,42.09000015258789,39.849998474121094,40.79999923706055,1418100,15396.154038772585,0,14.554326400759692,15381.599712371826,377,-33.060199831423546,23000,,16.223938810191598,43.582,51.7425,55.627,62.4623,71.9908,113.08999633789062,-2.7937,SDGR,0.2257,Buy,48.30866417630515,77,408.8973083496094
2021-11-22,38.33000183105469,40.900001525878906,40.939998626708984,38.220001220703125,38.33000183105469,1131300,14464.965016708376,0,14.554326400759692,14450.410690307617,377,-37.10884775344184,23000,,13.189714617054634,42.158,50.915,55.289,62.191,71.8746,113.08999633789062,-3.0711,SDGR,0.2373,Buy,47.7962477363405,77,407.8158264160156
2021-11-23,38.2599983215332,38.27000045776367,38.75,36.93000030517578,38.2599983215332,1301500,14438.573693618777,0,14.554326400759692,14424.019367218018,377,-37.2235926364401,23000,,8.170582800291854,40.7,50.0895,54.9482,61.9112,71.751,113.08999633789062,-3.0892,SDGR,0.24,Buy,48.04794458634513,77,408.3470458984375
2021-11-24,39.310001373291016,38.04999923706055,40.33000183105469,37.529998779296875,39.310001373291016,824400,14834.424844131472,0,14.554326400759692,14819.870517730713,377,-35.502500677689255,23000,,12.010856737211725,39.672,49.3685,54.6085,61.6166,71.6156,113.08999633789062,-2.7703,SDGR,0.2341,Buy,48.52435682360335,77,409.3525390625
2021-11-26,39.540000915527344,38.939998626708984,40.542999267578125,38.80099868774414,39.540000915527344,450000,14921.134671554568,0,14.554326400759692,14906.580345153809,377,-35.12550142802362,23000,,13.647547634465724,39.248,48.5895,54.222,61.3198,71.4802,113.08999633789062,-2.3556,SDGR,0.2803,Buy,44.30397020948502,77,400.4451904296875
2021-11-29,39.0099983215332,40.34000015258789,40.63999938964844,38.400001525878906,39.0099983215332,793100,14721.323693618777,0,14.554326400759692,14706.769367218018,377,-35.99424481035315,23000,,14.080342829104652,38.89,47.811,53.7952,61.0186,71.3333,113.08999633789062,-2.0041,SDGR,0.2516,Buy,46.59616548420136,77,405.2829895019531
2021-11-30,39.18000030517578,38.97999954223633,40.09000015258789,37.90999984741211,39.18000030517578,844400,14785.414441452029,0,14.554326400759692,14770.86011505127,377,-35.715589384991176,23000,,16.158830131730298,39.06,46.9035,53.3607,60.7083,71.1738,113.08999633789062,-1.6021,SDGR,0.2705,Buy,42.91960138566156,77,397.5234069824219
2021-12-01,37.150001525878906,39.720001220703125,40.349998474121094,37.08000183105469,37.150001525878906,949300,15020.104901657107,0,1014.5543264007597,14005.550575256348,377,-37.41622957642872,24000,"Monthly invest 4.2% of total investment ($1,000.00)",16.65874737433245,38.838,45.8705,52.932,60.372,71.0021,113.08999633789062,-1.5156,SDGR,0.2913,Buy,39.734922612123476,77,392.95111083984375
2021-12-02,38.22999954223633,37.09000015258789,38.68000030517578,36.90999984741211,38.22999954223633,711400,15427.264153823855,0,1014.5543264007597,14412.709827423096,377,-35.719732692400605,24000,,28.46488938328997,38.622,44.8195,52.5187,60.0544,70.8286,113.08999633789062,-1.1619,SDGR,0.2751,Buy,42.542062361089485,77,398.9462585449219
2021-12-03,36.33000183105469,38.297000885009766,38.39500045776367,35.22999954223633,36.33000183105469,956800,14710.965016708376,0,1014.5543264007597,13696.410690307617,377,-38.70431243038176,24000,,16.396514451375694,37.98,43.69,52.072,59.7355,70.6354,113.08999633789062,-1.1104,SDGR,0.2847,Buy,40.8897782101244,77,395.4175109863281
2021-12-06,36.18000030517578,36.0099983215332,36.56999969482422,34.47800064086914,36.18000030517578,868800,14654.414441452029,0,1014.5543264007597,13639.86011505127,377,-38.93993982728321,24000,,18.100485881553283,37.414,42.635,51.629,59.4163,70.4386,113.08999633789062,-0.9837,SDGR,0.2704,Buy,43.10174986108948,77,400.1415710449219
2021-12-07,38.77000045776367,37.0,39.7400016784668,37.0,38.77000045776367,1124300,15630.844498977664,0,1014.5543264007597,14616.290172576904,377,-34.87148125425974,24000,,30.08226475516463,37.332,41.7735,51.2343,59.1053,70.2485,113.08999633789062,-0.3732,SDGR,0.2437,Buy,46.95270222494516,77,408.365966796875
2021-12-08,41.119998931884766,39.02000045776367,41.88999938964844,38.0,41.119998931884766,1305900,16511.85952384949,0,22.739952163699172,16489.11957168579,401,-31.200585317293793,24000,cash_0%_Buy 100% of cash (24 shares - Very Safe - MRI:0.23),40.88669662744927,38.126,41.1375,50.8943,58.8313,70.07,113.08999633789062,0.4831,SDGR,0.2345,Buy,47.49018398620439,77,409.5138549804688
2021-12-09,38.529998779296875,40.61000061035156,41.22999954223633,38.02000045776367,38.529998779296875,782400,15473.269462661747,0,22.739952163699172,15450.529510498047,401,-35.528043905576055,24000,,41.33923502984942,38.186,40.506,50.5203,58.5268,69.8886,113.08999633789062,0.6655,SDGR,0.2426,Buy,46.1843179332402,77,406.7249450683594
2021-12-10,36.83000183105469,38.79999923706055,39.75,36.58000183105469,36.83000183105469,746200,14791.57068641663,0,22.739952163699172,14768.83073425293,401,-38.36845547326404,24000,,39.502915288100425,38.286,40.0895,50.115,58.1934,69.7112,113.08999633789062,0.5478,SDGR,0.2263,Buy,47.993741457805065,80,410.6047668457031
2021-12-13,36.630001068115234,36.88999938964844,37.11000061035156,35.54999923706055,36.630001068115234,884100,14711.370380477909,0,22.739952163699172,14688.630428314209,401,-38.70262341467537,24000,,44.89182561426586,38.376,39.5655,49.6852,57.8581,69.5228,113.08999633789062,0.4825,SDGR,0.2325,Buy,46.2752296744296,80,406.9620361328125
2021-12-14,35.31999969482422,36.15999984741211,36.81999969482422,34.81999969482422,35.31999969482422,730500,14186.059829788212,0,22.739952163699172,14163.319877624512,401,-40.891417375882455,24000,,41.77852782136635,37.686,39.059,49.2975,57.4986,69.34,113.08999633789062,0.2699,SDGR,0.2422,Buy,44.968461019213656,80,404.1920776367188
2021-12-15,36.90999984741211,35.34000015258789,37.900001525878906,33.880001068115234,36.90999984741211,1025400,14823.649890975956,0,22.739952163699172,14800.909938812256,401,-38.23479212093351,24000,,43.48533723004076,36.844,38.627,48.9072,57.1592,69.1627,113.08999633789062,0.4517,SDGR,0.2296,Buy,47.94895202909412,80,410.50982666015625
2021-12-16,35.040000915527344,37.619998931884766,37.970001220703125,34.73500061035156,35.040000915527344,916300,14073.780319290165,0,22.739952163699172,14051.040367126465,401,-41.359248669624314,24000,,38.78364768775311,36.146,38.1565,48.4872,56.7945,68.9643,113.08999633789062,0.3007,SDGR,0.235,Buy,46.19918410630002,80,406.80084228515625
2021-12-17,38.189998626708984,35.0099983215332,38.400001525878906,34.119998931884766,38.189998626708984,1066400,15336.929401474003,0,22.739952163699172,15314.189449310303,401,-36.09612749385832,24000,,48.192239947899424,36.418,37.983,48.1152,56.4653,68.7914,113.08999633789062,0.7867,SDGR,0.2388,Buy,44.207731792708564,80,402.5795593261719
2021-12-20,36.86000061035156,37.349998474121094,38.220001220703125,36.209999084472656,36.86000061035156,637600,14803.600196914676,0,22.739952163699172,14780.860244750977,401,-38.31833251285551,24000,,45.13422652335943,36.464,37.786,47.7637,56.1424,68.5895,113.08999633789062,0.9003,SDGR,0.2459,Buy,42.15356564065204,80,398.225341796875
2021-12-21,36.689998626708984,36.959999084472656,37.27000045776367,35.88999938964844,36.689998626708984,771500,14735.429401474003,0,22.739952163699172,14712.689449310303,401,-38.60237749385832,24000,,48.95358719649672,36.738,37.704,47.3937,55.8103,68.372,113.08999633789062,0.9648,SDGR,0.2384,Buy,45.48767862031659,80,405.2926635742188
2021-12-22,35.43000030517578,36.58000183105469,36.900001525878906,35.310001373291016,35.43000030517578,575700,14230.170074539188,0,22.739952163699172,14207.430122375488,401,-40.70762468942005,24000,,43.68230997214891,36.442,37.5625,47.0577,55.4734,68.155,113.08999633789062,0.8072,SDGR,0.2239,Buy,47.41908056195259,80,409.38665771484375
2021-12-23,35.900001525878906,35.459999084472656,36.45000076293945,34.56999969482422,35.900001525878906,703900,14418.640564041141,0,22.739952163699172,14395.900611877441,401,-39.92233098316191,24000,,48.96285481476356,36.614,37.392,46.7453,55.1433,67.9315,113.08999633789062,0.8086,SDGR,0.2229,Buy,48.60936214944109,80,411.9096984863281
2021-12-27,35.02000045776367,35.900001525878906,35.900001525878906,34.189998626708984,35.02000045776367,594300,14065.760135726932,0,22.739952163699172,14043.020183563232,401,-41.392666101137785,24000,,47.297297057083064,35.98,37.166,46.4177,54.8303,67.7087,113.08999633789062,0.6777,SDGR,0.2208,Buy,51.380663059942016,80,417.7840270996094
2021-12-28,33.959999084472656,35.150001525878906,36.11000061035156,33.83000183105469,33.959999084472656,607600,13640.699585037235,0,22.739952163699172,13617.959632873535,401,-43.16375172901152,24000,,37.93275910613186,35.4,36.9135,46.0838,54.4844,67.4633,113.08999633789062,0.4341,SDGR,0.2206,Buy,51.23247354219158,80,417.4699096679688
2021-12-29,33.380001068115234,33.970001220703125,33.9900016784668,32.70000076293945,33.380001068115234,599600,13408.120380477909,0,22.739952163699172,13385.380428314209,401,-44.13283174800872,24000,,28.689428538899193,34.738,36.6235,45.7752,54.1278,67.2237,113.08999633789062,0.2108,SDGR,0.221,Buy,51.47050106545672,80,417.9744567871094
