Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-01-22,118.9800033569336,119.6999969482422,118.5199966430664,118.94000244140624,81.73614501953125,2067800,78.81017137069503,120.58007137883816,114.07750053405762,107.57492968927708,7.9999999999999964,96.0,88.0,86.78628269548285,117.70399932861328,116.81899948120117,114.07750053405762,107.92450002034505,100.82908350626627,93.44200016657511,92.06832523050264,92.10674495050135,90.81862675962539,87.26701560410363,2.5939219926501527,2.385525672050182,0.2083963205999706,LYB,none
2018-01-23,118.5199966430664,119.0500030517578,117.6500015258789,118.43000030517578,81.38565063476562,1479400,72.86134979542402,121.00700207092501,114.48500061035156,107.96299914977811,4.0000000000000036,92.0,88.0,80.9342146797012,118.21199951171874,117.2509994506836,114.48500061035156,108.23583335876465,101.07216682434083,93.55354181925456,91.60291106721375,91.65928797631085,90.4008290500693,90.30750287235874,2.5450340076811067,2.417427339176367,0.12760666850473967,LYB,none
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140624,81.73614501953125,1701400,73.78917332472562,121.38258400893542,114.9330005645752,108.48341712021497,0.0,100.0,100.0,81.20964774457096,118.6240005493164,117.62999954223633,114.9330005645752,108.53100001017252,101.3269168217977,93.66479183832804,87.27174059447687,90.89631382438827,84.87738224904122,88.69894601957866,2.511698043543982,2.43628148004989,0.07541656349409198,LYB,none
2018-01-25,119.5999984741211,120.9499969482422,119.5999984741211,120.73999786376952,82.9731216430664,1585000,75.94770322743418,121.96940611743973,115.47350044250489,108.97759476757004,0.0,100.0,100.0,81.25513361291918,119.39400024414063,118.2009994506836,115.47350044250489,108.8931666056315,101.5935001373291,93.78512516021729,89.91134589015769,90.75587417804111,87.82874666951739,87.702319322876,2.5784542188704,2.464716027813992,0.1137381910564077,LYB,none
2018-01-26,121.3000030517578,121.77999877929688,120.18000030517578,121.48999786376952,83.48851013183594,2157200,74.58562575279682,122.54240529241824,116.04650039672852,109.5505955010388,0.0,100.0,100.0,82.09976558674717,119.70800018310547,118.57999954223632,116.04650039672852,109.15133323669434,101.86608346303304,93.9070834795634,94.00439520579454,90.96214798823675,92.3201242384285,88.34208438566237,2.6502115452217185,2.5018151312955377,0.14839641392618086,LYB,none
2018-01-29,121.62000274658205,121.9499969482422,120.69000244140624,120.91000366210938,83.08993530273438,1228200,72.9730022310842,122.94874321293246,116.53400039672852,110.11925758052458,4.0000000000000036,100.0,96.0,82.11576059768232,120.1020004272461,118.90299987792969,116.53400039672852,109.44099998474121,102.1310001373291,94.02275015513102,95.60228343231836,91.05724139248834,93.63178354722459,91.2602181517235,2.6351528374943025,2.528482672535291,0.1066701649590116,LYB,none
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341795,118.8499984741211,81.6742935180664,3319100,61.694054374172296,122.73830531050707,116.96050033569335,111.18269536087963,0.0,96.0,96.0,71.00062796553827,120.18600006103516,119.19899978637696,116.96050033569335,109.69799995422363,102.382000096639,94.13008349736532,87.04145010890329,90.48107743023226,81.17897103808714,89.04362627458009,2.4535992751558116,2.513505993059395,-0.059906717903583484,LYB,none
2018-01-31,119.23999786376952,120.3499984741211,118.8499984741211,119.83999633789062,82.3546371459961,3213900,64.40982999556587,122.80066432675204,117.34099998474122,111.88133564273039,0.0,92.0,92.0,77.05960478861462,120.36599884033203,119.49499969482422,117.34099998474122,109.96966654459635,102.63733342488607,94.243208471934,81.6207829892014,89.67509454625186,72.00234118269437,82.27103192266871,2.3498823640329474,2.4807812672541054,-0.13089890322115805,LYB,none
2018-02-01,119.0999984741211,119.73999786376952,116.88999938964844,117.55999755859376,80.78778839111328,3431700,49.57055369787201,122.51387984666486,117.60599975585937,112.69811966505388,0.0,88.0,88.0,67.21898691519482,119.72999877929688,119.56199951171875,117.60599975585937,110.16933314005534,102.88700008392334,94.34591677983602,70.13982448993309,88.08401799548723,55.05869539119573,69.41333587065908,2.0881660492142613,2.4022582236461365,-0.3140921744318752,LYB,none
2018-02-02,117.55999755859376,117.83999633789062,111.52999877929688,112.16999816894533,77.083740234375,4224600,37.286560817426455,122.61845945996477,117.57449951171876,112.53053956347274,0.0,84.0,84.0,56.95690448350493,117.86599884033203,118.78699951171875,117.57449951171876,110.26399981180826,103.09516671498616,94.41945845286051,48.03086220051738,83.7293921209019,37.03757970878599,54.69953876089204,1.49482597795244,2.2207717745073974,-0.7259457965549574,LYB,none
2018-02-05,111.73999786376952,112.98999786376952,107.4499969482422,108.7699966430664,74.74726104736328,3146600,34.70789206762241,123.5610309365653,117.29449920654297,111.02796747652063,100.0,80.0,-20.0,55.36392133728403,115.43799743652343,117.76999893188477,117.29449920654297,110.31149978637696,103.26800003051758,94.48095842997233,23.983864584552148,76.92094605630686,17.021387984363315,36.37255436144835,0.7782284389989006,1.932263107405698,-1.1540346684067972,LYB,none
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,78.21765899658203,4939500,44.40380766556126,123.57881534289712,117.27999916076661,110.9811829786361,100.0,76.0,-24.0,58.938209425887884,114.43199768066407,117.3089988708496,117.27999916076661,110.44416643778483,103.4835833867391,94.56716677347819,21.424565525158517,69.90311150210132,21.42456552515854,25.161177739435956,0.5523151590433478,1.656273517733228,-1.10395835868988,LYB,none
2018-02-07,113.12999725341795,114.2300033569336,110.1999969482422,110.2699966430664,75.778076171875,3163700,39.28108268233525,124.0227409199228,117.03599891662597,110.04925691332915,96.0,72.0,-24.0,59.770713623173734,112.51799774169922,116.44199829101562,117.03599891662597,110.54549967447916,103.67199999491373,94.64150009155273,28.30093691830776,64.00603113448442,28.30093691830777,22.248963475943217,0.123091736326265,1.3496371614518354,-1.2265454251255705,LYB,none
2018-02-08,110.08999633789062,110.55999755859376,105.51000213623048,105.79000091552734,72.69939422607422,2543600,28.147232001834993,125.15854737757672,116.5739990234375,107.98945066929826,100.0,68.0,-32.0,52.96852169395868,110.16399841308593,114.9469985961914,116.5739990234375,110.57099965413411,103.83499997456869,94.70175008773803,25.834173571006236,57.598313902569274,25.83417357100625,25.18655867149086,-0.5301816652816703,0.9736733961051343,-1.5038550613868047,LYB,none
2018-02-09,107.1500015258789,107.83000183105467,102.81999969482422,106.98999786376952,73.52405548095703,3151800,31.643615578780455,125.60707414317915,116.03849906921387,106.46992399524859,100.0,64.0,-36.0,46.46961180054896,109.12799835205078,113.4969985961914,116.03849906921387,110.61766624450684,103.99874998728434,94.76737508773803,16.75750544146872,49.87362492613669,16.757505441468734,23.630871976927594,-0.9571945581871435,0.5874998052466787,-1.5446943634338222,LYB,none
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.6999969482422,75.3863754272461,2260700,37.43884133292909,125.57822483523012,115.63949890136719,105.70077296750426,96.0,60.0,-36.0,51.146450127723924,109.31399841308594,112.3759979248047,115.63949890136719,110.71699956258138,104.17874997456869,94.83325007756551,19.821938972637412,42.29559048016859,19.821938972637426,20.80453932837081,-1.0915325913678449,0.251693325923774,-1.343225917291619,LYB,none
2018-02-13,109.37000274658205,110.58999633789062,108.04000091552734,109.63999938964844,75.34513854980469,1852800,36.44313941466733,125.61930483236117,115.32699890136719,105.03469297037321,92.0,56.00000000000001,-35.99999999999999,46.71180293887123,108.47799835205078,111.45499801635742,115.32699890136719,110.83599955240885,104.35266666412353,94.90554173787434,31.137824852526894,36.70522795453096,31.137824852526904,22.5724230888777,-1.1895242692056431,-0.03655019310210941,-1.1529740761035336,LYB,none
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376952,112.0,76.9669418334961,1757500,37.46414282334493,125.45138535876238,115.08299903869629,104.71461271863019,88.0,52.0,-36.0,46.75988566172871,108.8239990234375,110.67099838256836,115.08299903869629,110.98266626993815,104.54133332570395,94.98787508010864,39.86757368601638,32.529907024212456,39.86757368601639,30.27577917039358,-1.0849768522290844,-0.24623552492750442,-0.8387413273015799,LYB,none
2018-02-15,113.3000030517578,114.4499969482422,108.73999786376952,109.97000122070312,75.57191467285156,3118300,34.06198219483842,125.31129262040403,114.73699913024902,104.162705640094,84.0,48.0,-36.0,47.72988342177047,109.65999908447266,109.9119987487793,114.73699913024902,111.08383293151856,104.71183331807454,95.06462507247925,40.33804643601932,29.549729218821074,40.33804643601933,37.11448165818755,-1.135581508868677,-0.424104721715739,-0.7114767871529379,LYB,none
2018-02-16,109.8000030517578,110.4800033569336,108.26000213623048,108.61000061035156,74.63733673095703,2782400,33.34235690441642,124.78832128613979,114.17149925231934,103.55467721849888,80.0,43.99999999999999,-36.00000000000001,43.10703905093163,109.98399963378907,109.55599899291992,114.17149925231934,111.1561663309733,104.86474997202555,95.13704172770183,38.5433105461804,28.600974053387382,38.98937818547917,39.73166610250497,-1.2602324865661847,-0.5913302746858282,-0.6689022118803565,LYB,none
2018-02-20,108.0,109.62999725341795,107.41000366210938,108.58999633789062,74.62357330322266,2295800,35.292426972274114,124.30110128352875,113.65399894714355,103.00689661075835,76.0,40.0,-36.0,44.466585494280416,109.76199951171876,109.53799896240234,113.65399894714355,111.23566627502441,105.01699994405111,95.21537504196166,32.601501604379834,29.462737755370142,33.96521926856704,37.764214630021854,-1.3459506412807631,-0.7422543480048152,-0.603696293275948,LYB,none
2018-02-21,108.66000366210938,111.26000213623048,108.3499984741211,109.08999633789062,74.96717071533203,1984500,34.370456250668326,123.77121630340012,113.1869987487793,102.60278119415848,72.0,36.0,-36.0,42.40455821766961,109.6519989013672,109.06499862670898,113.1869987487793,111.33016624450684,105.17941659291586,95.29700002670288,31.068124693491416,30.427093672203437,33.858838923607856,35.60447879255136,-1.362474895649985,-0.8662984575338493,-0.49617643811613577,LYB,none
2018-02-22,109.8000030517578,111.70999908447266,109.48999786376952,110.83000183105467,76.16293334960938,1509700,40.059092298302254,123.05452592951151,112.78149871826172,102.50847150701192,68.0,31.999999999999996,-36.0,48.689230975407256,109.41799926757812,109.12099914550781,112.78149871826172,111.43833300272624,105.35024992624919,95.38466669718424,34.93639710931114,31.09063969130377,41.10020956728679,36.3080892531539,-1.2346851012805309,-0.9399757862831857,-0.2947093149973452,LYB,none
2018-02-23,111.48999786376952,112.13999938964844,110.3000030517578,111.5999984741211,76.69206237792969,1516600,49.02497497543218,121.89608964256323,112.32449874877929,102.75290785499536,64.0,28.000000000000004,-36.0,56.8053325211819,109.74399871826172,109.70199890136719,112.32449874877929,111.55866635640463,105.52533327738443,95.47391668955485,40.18121775470296,32.52534410967345,55.2933536820365,43.41746739097706,-1.064989063750067,-0.964978441776562,-0.10001062197350497,LYB,none
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623048,75.9430160522461,2469300,53.23180834234107,120.34018695256012,111.77549896240234,103.21081097224456,60.0,24.0,-36.0,57.85839948244659,110.1239990234375,110.05399932861329,111.77549896240234,111.6514996846517,105.6941666285197,95.56529169082641,42.65552687165129,35.1151462526917,64.98182463919373,53.79179596283902,-0.9983442088848816,-0.971651595198226,-0.026692613686655653,LYB,none
2018-02-27,110.51000213623048,110.94000244140624,109.18000030517578,109.66000366210938,75.35891723632812,2054400,40.845076571002586,118.65596032844861,111.21299896240234,103.77003759635606,56.00000000000001,19.999999999999996,-36.000000000000014,47.66514788874817,110.33800048828125,110.05,111.21299896240234,111.728999710083,105.8630833307902,95.64350004196167,41.1438080289892,37.24733315832688,66.81000485228726,62.36172772450584,-0.9960632364309059,-0.976533923444762,-0.01952931298614391,LYB,none
2018-02-28,110.1999969482422,110.29000091552734,108.16999816894533,108.22000122070312,74.36932373046875,2226600,45.026695486365746,117.30082300967584,110.68149909973144,104.06217518978704,52.0,16.000000000000004,-36.0,38.95110809642349,110.16400146484375,109.90800018310547,110.68149909973144,111.78766644795736,106.0005833307902,95.7179583867391,36.113090835083746,37.74485975658257,57.122420869340054,62.97141678694035,-1.0872044879759128,-0.9986680363509922,-0.08853645162492063,LYB,none
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105467,108.12999725341795,74.30744934082031,3693800,57.213305060988056,115.20325443784134,110.09599914550782,104.9887438531743,48.0,12.0,-36.0,37.55102695432624,109.6240005493164,109.52099990844727,110.09599914550782,111.85483309427897,106.1373332977295,95.79316670099894,33.17452692795312,37.07555508077624,50.300966455803085,58.07779739247681,-1.1533859112299472,-1.0296116113267832,-0.12377429990316391,LYB,none
2018-03-02,106.62000274658205,107.54000091552734,105.04000091552734,107.20999908447266,74.36294555664062,2403900,50.6900915527204,113.44905934911941,109.57849922180176,105.70793909448412,43.99999999999999,7.9999999999999964,-36.0,38.382825946766005,108.74600067138672,109.24499969482422,109.57849922180176,111.91149978637695,106.2674166361491,95.86362501780192,30.47167094615304,36.08891753178961,38.38333396704868,48.60224043073061,-1.2595905800411602,-1.0756074050696587,-0.18398317497150152,LYB,none
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894533,75.3756332397461,2413600,46.49421848837258,113.09296864424998,109.40349922180175,105.71402979935353,40.0,4.0000000000000036,-36.0,38.60730214374923,108.37799987792968,109.2509994506836,109.40349922180175,111.97966639200847,106.39249992370605,95.9491250038147,36.97053705094229,35.9316401822658,35.764768527916885,41.48302298358956,-1.2227582711052072,-1.1050375782767685,-0.11772069282843867,LYB,none
2018-03-06,109.26000213623048,111.12999725341795,108.61000061035156,109.73999786376952,76.11780548095703,1794600,50.31846638523761,113.13189452280689,109.45199928283691,105.77210404286693,36.0,0.0,-36.0,44.29395605242962,108.39399871826171,109.36599960327149,109.45199928283691,112.06383298238119,106.51883322397867,96.03908332188924,46.34331051265489,37.30582107309331,37.19446261932921,37.1141883714316,-1.1020963916697817,-1.1044493409553713,0.0023529492855896006,LYB,none
2018-03-07,108.94000244140624,109.97000122070312,107.7699966430664,109.37999725341795,75.86811065673828,2144000,40.437949375364354,112.28261885541082,109.2299991607666,106.17737946612237,31.999999999999996,0.0,-31.999999999999996,38.305132414361104,108.6259979248047,109.39499969482422,109.2299991607666,112.11166623433431,106.64558321634928,96.12691663106283,55.402690646893525,39.73927766843352,44.88131732646216,39.28018282456943,-1.0212059194482141,-1.0878006566539398,0.06659473720572562,LYB,none
