Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-07-09,55.32714080810547,55.71017226223798,55.81231701389188,55.2845788714064,55.32714080810547,4102300,42542.53701360703,0,51.29287298202962,42491.244140625,768,-3.312415878165853,44000,,63.65112049441925,55.4957,54.842,54.8881,57.6184,59.3407,65.48107147216797,0.205,CL,0.2501,Buy,27.77596597688847,246,228.33480834960935
2018-07-10,55.94851303100586,55.4122611734755,55.9825547893518,55.071785143654985,55.94851303100586,2613800,43019.75088079453,0,51.29287298202962,42968.4580078125,768,-2.2278389072851623,44000,,63.88459864542607,55.6914,54.9262,54.8107,57.5467,59.3191,65.48107147216797,0.208,CL,0.2498,Buy,28.221082054658385,246,229.1309509277344
2018-07-11,55.53142166137695,55.94850784390725,56.09320803260248,55.471838848735416,55.53142166137695,2345800,42699.42470891953,0,51.29287298202962,42648.1318359375,768,-2.955852934273806,44000,,60.12072034136398,55.7885,54.9905,54.7146,57.4718,59.296,65.48107147216797,0.146,CL,0.2552,Buy,27.34584748545561,246,227.56549072265625
2018-07-12,55.47184753417969,55.51440947589038,55.863392720564065,55.30161275541797,55.47184753417969,2501300,42653.67177923203,0,51.29287298202962,42602.37890625,768,-3.05983686538176,44000,,63.375806860229865,55.654,55.0803,54.6204,57.3904,59.2741,65.48107147216797,0.0876,CL,0.2489,Buy,28.436132769324573,246,229.51559448242188
2018-07-13,55.96553039550781,55.53142332239785,56.016599523859675,55.48886788011787,55.96553039550781,2684800,43032.82021673203,0,51.29287298202962,42981.52734375,768,-2.198135871063578,44000,,59.79020787253263,55.6489,55.1841,54.5365,57.3111,59.2554,65.48107147216797,0.098,CL,0.2457,Buy,28.54615772438047,246,229.7123870849609
2018-07-16,55.85487747192383,55.8208292222739,55.888925721573756,55.41225672051437,55.85487747192383,2409100,42947.83877141953,0,51.29287298202962,42896.5458984375,768,-2.3912755195010793,44000,,54.748605216926855,55.7544,55.222,54.4777,57.2343,59.238,65.48107147216797,0.0812,CL,0.2487,Buy,28.466153535149317,246,229.5692901611328
2018-07-17,56.16328430175781,55.71781876807782,56.4973850859862,55.71781876807782,56.16328430175781,3120500,43184.69521673203,0,51.29287298202962,43133.40234375,768,-1.8529654165181153,44000,,57.385901899604676,55.7974,55.3358,54.4558,57.1607,59.2222,65.48107147216797,0.0961,CL,0.2445,Buy,29.016295372529477,246,230.55328369140625
2018-07-18,55.520774841308594,55.77777842896175,56.137578222977986,55.13527599570159,55.520774841308594,3713500,42691.24795110703,0,51.29287298202962,42639.955078125,768,-2.9744364747567587,44000,,54.29303744947399,55.7953,55.388,54.4396,57.0782,59.2037,65.48107147216797,0.0207,CL,0.2468,Buy,29.25136846212908,246,230.97373962402344
2018-07-19,56.326045989990234,55.983376722420324,56.58304957463583,55.51221219840028,56.326045989990234,4346100,43309.69619329453,0,51.29287298202962,43258.4033203125,768,-1.5688722879669825,44000,,59.20713218688676,55.9661,55.4848,54.4332,57.0288,59.189,65.48107147216797,0.0588,CL,0.2489,Buy,28.761199907996414,246,230.09701538085935
2018-07-20,56.49738311767578,56.24038604269322,56.65158397701465,56.01765001567634,56.49738311767578,3264300,43441.28310735703,0,51.29287298202962,43389.990234375,768,-1.269811119643116,44000,,61.4481058676104,56.0725,55.6075,54.4327,56.9793,59.1742,65.48107147216797,0.093,CL,0.252,Buy,28.64116803099892,246,229.88232421875
2018-07-23,56.40313720703125,56.505939937243305,56.6601407646254,56.146140185309065,56.40313720703125,5332400,43368.90224798203,0,51.29287298202962,43317.609375,768,-1.434313072768123,44000,,62.53936728045921,56.1821,55.6771,54.428,56.9228,59.1591,65.48107147216797,0.0924,CL,0.2544,Buy,28.886273635690873,246,230.3207244873047
2018-07-24,55.91484832763672,56.12901582879889,56.29178522116165,55.62358366327541,55.91484832763672,5407100,42993.89638860703,0,51.29287298202962,42942.603515625,768,-2.2865991168022126,44000,,57.08759308578522,56.1324,55.7018,54.4154,56.8652,59.1424,65.48107147216797,0.0249,CL,0.2511,Buy,29.491398091923138,246,231.40306091308597
2018-07-25,56.49738311767578,55.949114847998324,56.60875439912088,55.90628527010456,56.49738311767578,3334800,43441.28310735703,0,51.29287298202962,43389.990234375,768,-1.269811119643116,44000,,53.14591008578148,56.3278,55.7543,54.4317,56.8189,59.1282,65.48107147216797,0.0412,CL,0.2505,Buy,30.676744868711992,246,233.523193359375
2018-07-26,57.345497131347656,56.55735569206849,58.18503014796975,56.55735569206849,57.345497131347656,5836700,44092.63466985703,0,51.29287298202962,44041.341796875,768,0.2105333405841625,44000,,60.73754810707761,56.5316,55.8676,54.4653,56.786,59.1185,65.48107147216797,0.139,CL,0.2528,Buy,30.291653260491103,246,232.83441162109372
2018-07-27,57.105621337890625,56.47168087645908,57.72241820456028,55.61501093645501,57.105621337890625,5497100,43908.41006048203,0,51.29287298202962,43857.1171875,768,-0.20815895344994395,44000,,65.115531111114,56.6533,55.9595,54.5213,56.7696,59.1072,65.48107147216797,0.1583,CL,0.2561,Buy,29.44639680186185,246,231.32257080078125
2018-07-30,56.93428039550781,56.0519114500466,57.097049766917294,55.99194481887562,56.93428039550781,4801200,43776.82021673203,0,51.29287298202962,43725.52734375,768,-0.5072267801544794,44000,,59.07215865087216,56.7595,56.0479,54.5719,56.7475,59.0939,65.48107147216797,0.1352,CL,0.2617,Buy,28.701209562648433,246,229.98971557617188
2018-07-31,57.40544509887695,56.96854167105481,57.696709693510456,56.908575046520156,57.40544509887695,4741600,44138.67470891953,0,51.29287298202962,44087.3818359375,768,0.3151697929989261,44000,,67.0769419014672,57.0576,56.1697,54.6249,56.731,59.0822,65.48107147216797,0.1591,CL,0.2534,Buy,29.351377964193183,246,231.15261840820312
2018-08-01,56.60874557495117,57.25124796606431,57.396880272773934,56.368879061341836,56.60874557495117,4375900,44521.714687442785,0,27.24066553116313,44494.47402191162,786,-1.0628562501271421,45000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.26) Monthly invest 2.2% of total investment ($1,000.00)",59.13299505950232,57.0799,56.2479,54.6772,56.7166,59.0693,65.48107147216797,0.0676,CL,0.2573,Buy,28.54264745941162,246,230.8663787841797
2018-08-02,57.602481842041016,56.6601462658233,57.76525121337891,56.651577736839045,57.602481842041016,3607800,45302.7913933754,0,27.24066553116313,45275.55072784424,786,0.6728697630564495,45000,,62.172129961768945,57.1313,56.3208,54.7537,56.7046,59.0616,65.48107147216797,0.1106,CL,0.2515,Buy,29.183239093526204,246,232.03819274902344
2018-08-03,57.82521057128906,57.71384585199153,58.62191373392836,57.2512433831166,57.82521057128906,4324100,45477.85617456437,0,27.24066553116313,45450.6155090332,786,1.0619026101430284,45000,,64.4109117713856,57.2752,56.4125,54.8392,56.6915,59.0527,65.48107147216797,0.148,CL,0.2475,Buy,29.804311684672037,246,233.1743011474609
2018-08-06,57.72242736816406,57.78239401204931,57.9194643614293,57.551095967313074,57.72242736816406,2542400,45397.06857690812,0,27.24066553116313,45369.82791137695,786,0.8823746153513667,45000,,61.75712526895949,57.4329,56.5322,54.9148,56.6768,59.0433,65.48107147216797,0.1431,CL,0.2429,Buy,30.273160314093705,250,234.0509796142578
2018-08-07,57.59392547607422,57.739557803672426,57.739557803672426,57.00282109998672,57.59392547607422,2181100,45296.0660897255,0,27.24066553116313,45268.825424194336,786,0.657924643834451,45000,,66.94685662539696,57.4706,56.6145,54.9851,56.6658,59.0348,65.48107147216797,0.1089,CL,0.2426,Buy,30.6359549782647,250,234.7040100097656
2018-08-08,57.045650482177734,57.456854945847674,57.533958642230324,57.02851995846671,57.045650482177734,1910500,44865.12194452286,0,27.24066553116313,44837.8812789917,786,-0.29972901217141246,45000,,56.140361156356555,57.5579,56.6902,55.0557,56.639,59.0256,65.48107147216797,0.011,CL,0.2411,Buy,30.566366423034697,250,234.5787506103516
2018-08-09,56.48024368286133,56.93427765931737,57.11417754418453,56.43740757585245,56.48024368286133,2979200,44420.71220026017,0,27.24066553116313,44393.471534729004,786,-1.287306221644069,45000,,49.86296556784958,57.3335,56.7406,55.1225,56.6057,59.0127,65.48107147216797,-0.1234,CL,0.2418,Buy,30.40238530324302,250,234.28358459472656
2018-08-10,56.05191421508789,56.33461686278505,56.41171401986268,55.9148438880082,56.05191421508789,2936600,44084.045238590246,0,27.24066553116313,44056.80457305908,786,-2.035455025355004,45000,,47.3342841442152,56.9788,56.745,55.1758,56.579,58.9989,65.48107147216797,-0.2583,CL,0.2495,Buy,29.517757007344557,250,232.69125366210935
2018-08-13,56.15470886230469,56.086173708648325,56.3431707310517,55.692106378932216,56.15470886230469,2725100,44164.84183130265,0,27.24066553116313,44137.601165771484,786,-1.8559070415496648,45000,,51.933646269247895,56.6653,56.76,55.2281,56.5593,58.9842,65.48107147216797,-0.3262,CL,0.2583,Buy,29.03073884599474,250,231.8146209716797
2018-08-14,56.129005432128906,56.163273010272356,56.4545441565555,56.103306382489386,56.129005432128906,2532400,44144.638935184485,0,27.24066553116313,44117.39826965332,786,-1.9008023662567042,45000,,46.73739561949887,56.3723,56.7582,55.2809,56.5378,58.9705,65.48107147216797,-0.3623,CL,0.2498,Buy,29.86066438310413,250,233.30848693847656
2018-08-15,56.39458084106445,56.06048010438303,56.4631160013767,55.78634599900667,56.39458084106445,4245700,44353.381206607824,0,27.24066553116313,44326.14054107666,786,-1.4369306519826153,45000,,40.609005487438715,56.2421,56.8019,55.3377,56.512,58.9556,65.48107147216797,-0.3429,CL,0.256,Buy,28.906489917500842,250,231.59097290039065
2018-08-16,57.15702438354492,56.59161903704879,57.27695766264286,56.59161903704879,57.15702438354492,3163000,44952.66183099747,0,27.24066553116313,44925.42116546631,786,-0.10519593111673053,45000,,50.46014857249789,56.3774,56.8435,55.4049,56.4871,58.945,65.48107147216797,-0.2328,CL,0.25,Buy,29.950131749640583,250,233.4695281982422
2018-08-17,57.82521057128906,57.157009183760316,57.902307714832325,56.90857416144572,57.82521057128906,3523500,45477.85617456437,0,27.24066553116313,45450.6155090332,786,1.0619026101430284,45000,,57.32392316829795,56.7321,56.9099,55.4789,56.4759,58.9379,65.48107147216797,-0.0822,CL,0.2467,Buy,30.38248953772653,250,234.24777221679688
2018-08-20,57.96229553222656,57.92802794780646,58.15932597280034,57.89376036338636,57.96229553222656,2151800,45585.60495386124,0,27.24066553116313,45558.36428833008,786,1.3013443419138682,45000,,54.843652633374234,57.0936,56.9878,55.5584,56.4725,58.93,65.48107147216797,0.0261,CL,0.2427,Buy,30.670745017327185,250,234.76663208007807
2018-08-21,57.73954772949219,57.87661150335459,57.98798276398189,57.422577540135244,57.73954772949219,2323800,45410.525180912024,0,27.24066553116313,45383.28451538086,786,0.9122781798045043,45000,,60.92710837644342,57.4157,57.0791,55.6164,56.4681,58.9209,65.48107147216797,0.062,CL,0.2452,Buy,30.954015959167513,250,235.27651977539065
2018-08-22,57.38832092285156,57.739558756722325,57.782388334789964,57.38832092285156,57.38832092285156,2099900,45134.46091089249,0,27.24066553116313,45107.22024536133,786,0.2988020242055356,45000,,47.637125509583065,57.6145,57.1236,55.6711,56.4579,58.9095,65.48107147216797,0.0364,CL,0.2398,Buy,30.914266813659673,250,235.20497131347656
2018-08-23,57.02851486206055,57.1570166539658,57.482548862369484,56.94284917941459,57.02851486206055,2460400,44851.653347110754,0,27.24066553116313,44824.41268157959,786,-0.32965922864276465,45000,,41.467994100897535,57.5888,57.1078,55.7082,56.439,58.8958,65.48107147216797,-0.0274,CL,0.2412,Buy,30.72538843638104,250,234.864990234375
2018-08-24,57.29407501220703,57.01137893983923,57.405446271383205,56.83147252668879,57.29407501220703,2046000,45060.38362512589,0,27.24066553116313,45033.14295959473,786,0.13418583361308745,45000,,45.5672177017589,57.4826,57.1172,55.768,56.4253,58.8836,65.48107147216797,-0.0419,CL,0.2384,Buy,31.54539576059978,250,236.34100341796875
2018-08-27,57.47399139404297,57.516827511545955,57.671028384333226,57.062793423859496,57.47399139404297,2078100,45201.79790124894,0,27.24066553116313,45174.55723571777,786,0.44843978055320033,45000,,48.771936403179836,57.3849,57.1442,55.8366,56.4129,58.8731,65.48107147216797,-0.0341,CL,0.2393,Buy,32.53439417368573,250,238.12120056152344
2018-08-28,57.208396911621094,57.63673172711496,57.739534435746904,57.12273125569644,57.208396911621094,2012100,44993.040638065344,0,27.24066553116313,44965.79997253418,786,-0.015465248743684601,45000,,51.76883829576578,57.2787,57.1343,55.9004,56.3888,58.8598,65.48107147216797,-0.0625,CL,0.2422,Buy,32.608950312466064,250,238.25540161132807
2018-08-29,57.36262130737305,57.285524146081904,57.611056386877756,57.2683870863239,57.36262130737305,2322000,45114.26101312638,0,27.24066553116313,45087.020347595215,786,0.2539133625030665,45000,,60.53159250099256,57.2735,57.172,55.9728,56.3645,58.8466,65.48107147216797,-0.0651,CL,0.2414,Buy,33.33452268659802,250,239.5614318847656
2018-08-30,56.74580383300781,57.18270724650835,57.37974416973304,56.57447249305983,56.74580383300781,2754000,44629.442478275305,0,27.24066553116313,44602.20181274414,786,-0.8234611593882168,45000,,57.925309106182304,57.217,57.1292,56.0309,56.3361,58.8306,65.48107147216797,-0.1372,CL,0.2478,Buy,32.79282719777426,250,238.5863800048828
2018-08-31,56.89145278930664,56.711546353700925,56.951419422550934,56.48024835000803,56.89145278930664,3257200,44743.922557926184,0,27.24066553116313,44716.68189239502,786,-0.5690609823862602,45000,,58.33319669973775,57.1365,57.0825,56.0888,56.3104,58.8136,65.48107147216797,-0.1638,CL,0.2442,Buy,32.79782021263973,250,238.59536743164065
2018-09-04,55.880584716796875,56.31748169330634,56.531649184648565,55.69211627867602,55.880584716796875,4515900,44949.38025293351,0,1027.2406655311631,43922.139587402344,786,-2.2839559718836777,46000,"Monthly invest 2.2% of total investment ($1,000.00)",47.70223390201768,56.8178,56.9904,56.1215,56.2825,58.7933,65.48107147216797,-0.2894,CL,0.2487,Buy,31.8945603616134,254,238.26434326171875
2018-09-05,57.045650482177734,55.72638447261279,57.09705512505724,55.64071224643803,57.045650482177734,3977800,45865.12194452286,0,1027.2406655311631,44837.8812789917,786,-0.29321316408073006,46000,,55.16296522166319,56.7852,56.963,56.1679,56.2674,58.782,65.48107147216797,-0.2262,CL,0.2523,Buy,31.524107746124287,254,237.59344482421875
2018-09-06,57.396888732910156,56.82292141419064,57.542521061085566,56.617315912900715,57.396888732910156,3295100,46141.19520959855,0,1027.2406655311631,45113.95454406738,786,0.3069461078229363,46000,,52.03482295011304,56.7921,56.9805,56.2204,56.2547,58.7729,65.48107147216797,-0.1387,CL,0.2558,Buy,31.138809390358336,254,236.89566040039065
2018-09-07,57.40544509887695,57.139873016619006,57.44827466733206,56.771504741371295,57.40544509887695,2980200,46147.92051324845,0,1027.2406655311631,45120.679847717285,786,0.3215663331487928,46000,,45.99028535405985,56.924,57.0268,56.2826,56.2391,58.7574,65.48107147216797,-0.0786,CL,0.2596,Buy,30.822659156301757,254,236.32310485839844
2018-09-10,57.533958435058594,57.40545663213238,57.94515636137465,57.39688810237111,57.533958435058594,3353200,46248.93199548722,0,1027.2406655311631,45221.691329956055,786,0.541156511928742,46000,,45.901695588316876,57.0525,57.1009,56.3433,56.2271,58.7411,65.48107147216797,-0.0252,CL,0.2557,Buy,31.069661268648897,254,236.7704315185547
2018-09-11,57.551082611083984,57.22555041066574,57.653885349260925,57.05421251370418,57.551082611083984,2985000,46257.499755821234,0,43.980419120793385,46213.51933670044,803,0.5597820778722395,46000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.25),48.122917466119056,57.3866,57.1707,56.3842,56.2223,58.7259,65.48107147216797,0.0087,CL,0.2522,Buy,31.56359808930107,254,237.6649627685547
2018-09-12,58.236427307128906,57.465423028665505,58.33922352034191,57.45685449894003,58.236427307128906,2623100,46807.83154674531,0,43.980419120793385,46763.85112762451,803,1.756155536402848,46000,,57.919894100279855,57.6248,57.2761,56.4567,56.2223,58.7134,65.48107147216797,0.1031,CL,0.2507,Buy,31.578410127556843,254,237.69178771972656
2018-09-13,58.390625,58.31352130839352,58.41632405191122,57.825219714461866,58.390625,3093200,46931.652294120795,0,43.980419120793385,46887.671875,803,2.0253310741756403,46000,,63.22778587426919,57.8235,57.3759,56.5219,56.2266,58.7025,65.48107147216797,0.1708,CL,0.247,Buy,32.324261130125635,254,239.04254150390625
2018-09-14,58.24497985839844,58.41631774576504,58.5191139423129,58.01368188029366,58.24497985839844,1843300,46814.69924541474,0,43.980419120793385,46770.718826293945,803,1.7710853161190032,46000,,59.454674274686745,57.9914,57.4303,56.5862,56.2311,58.6907,65.48107147216797,0.1845,CL,0.2459,Buy,32.39342610284557,254,239.1678009033203
2018-09-17,58.947471618652344,58.25357088052596,58.95604015029732,58.159336640055145,58.947471618652344,2874500,47378.80012889863,0,43.980419120793385,47334.81970977783,803,2.9973915845622257,46000,,63.271414906600114,58.2741,57.4864,56.6679,56.2338,58.6836,65.48107147216797,0.2571,CL,0.2547,Buy,31.64754982376099,254,237.81700134277344
2018-09-18,58.47629928588867,58.90463430973751,58.99030000733253,58.41633264398478,58.47629928588867,2625300,47000.4487456894,0,43.980419120793385,46956.4683265686,803,2.174888577585654,46000,,61.012007508917335,58.4592,57.5121,56.7257,56.2218,58.673,65.48107147216797,0.2324,CL,0.2525,Buy,32.36379360082875,254,239.1141357421875
2018-09-19,58.193603515625,58.46773770202368,58.759002415627165,58.16790445688052,58.193603515625,3017100,46773.44404216767,0,43.980419120793385,46729.463623046875,803,1.6814000916688387,46000,,57.05971609076125,58.4506,57.5348,56.7719,56.2013,58.6601,65.48107147216797,0.1686,CL,0.2489,Buy,32.512006663944426,254,239.38255310058597
