Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-09-18,41.68572616577149,41.906063079833984,41.45943069458008,41.54875564575195,12078883,0.0,0.7,Hold,72.17389124695042,42.0071,39.4118,36.8164,19.999999999999996,96.0,76.0,79.6713,41.4082,40.1314,39.4118,38.7357,38.0542,36.3185,91.0759,75.1437,90.08583909701571,92.54777442930856,2.0242,1.2361,0.7881,DD,14739277124.7692
2017-09-19,41.697635650634766,41.7512321472168,41.47134017944336,41.71549987792969,11273188,0.0,0.7,Hold,75.72812460070037,42.2993,39.5961,36.8928,16.000000000000004,92.0,76.0,81.7367,41.5904,40.4334,39.5961,38.801,38.0821,36.3616,89.2078,75.766,88.39328479702648,90.81853256272935,2.1452,1.4179,0.7273,DD,14798428876.254
2017-09-20,41.85246658325195,41.98347854614258,41.48324966430664,41.92988586425781,11439600,0.0,0.7,Hold,75.0226906714577,42.6128,39.7637,36.9146,12.0,88.0,76.0,82.024,41.6988,40.7633,39.7637,38.8689,38.113,36.4033,91.3748,78.2995,90.97714311173428,89.81875566859215,2.2556,1.5854,0.6702,DD,14874479073.2522
2017-09-21,41.92988586425781,41.98347854614258,41.74527740478516,41.87628936767578,7472750,0.0,0.7,Hold,69.6256438293097,42.863,39.9346,37.0063,7.9999999999999964,84.0,76.0,77.4201,41.7346,41.0991,39.9346,38.9406,38.1467,36.4463,93.6691,82.8059,93.54422520793365,90.97155103889814,2.304,1.7292,0.5749,DD,14855474115.7568
2017-09-22,41.76909637451172,41.82269287109375,41.49516296386719,41.661903381347656,6849251,0.0,0.7,Hold,65.1415684172919,43.0236,40.1017,37.1797,4.0000000000000036,80.0,76.0,74.0653,41.7465,41.4035,40.1017,39.0072,38.1809,36.487,93.2375,87.4783,92.97462972963656,92.49866601643483,2.2726,1.8378,0.4348,DD,14779415927.4385
2017-09-25,41.72740936279297,41.912017822265625,41.21527099609375,41.88819885253906,10779326,0.0,0.7,Hold,86.41294934850288,43.1896,40.2744,37.3591,0.0,76.0,76.0,80.5932,41.8144,41.6113,40.2744,39.0829,38.2163,36.5288,92.9017,90.7581,92.62583957951126,93.04823150569382,2.2653,1.9233,0.3419,DD,14859693532.777
2017-09-26,41.84055709838867,41.9715690612793,41.2867317199707,41.298641204833984,8806396,0.0,0.7,Hold,77.18436563723913,43.2392,40.4137,37.5882,0.0,72.0,72.0,83.2192,41.731,41.6607,40.4137,39.1453,38.2453,36.5688,88.2494,92.1246,87.57474025478679,91.05840318797819,2.1186,1.9624,0.1562,DD,14650552694.07
2017-09-27,41.399879455566406,41.399879455566406,40.65549087524414,40.97111129760742,11828510,0.0,0.7,Hold,73.9534242800055,43.1919,40.5501,37.9082,24.0,68.0,44.0,82.5764,41.5392,41.619,40.5501,39.1935,38.271,36.6083,82.6859,91.157,80.81078678384743,87.00378887271516,1.9159,1.9531,-0.0372,DD,14534358899.6105
2017-09-28,40.75672912597656,41.13190078735352,40.35773849487305,41.12594604492188,13241919,0.0,0.7,Hold,74.22318377997858,43.1686,40.674,38.1793,19.999999999999996,64.0,44.0,76.8611,41.3892,41.5619,40.674,39.2495,38.3001,36.6472,76.2411,89.3343,72.66512198874257,80.35021634245892,1.7654,1.9155,-0.1502,DD,14589284841.0189
2017-09-29,41.090213775634766,41.33437347412109,40.83414459228516,41.22718048095703,9649874,0.0,0.7,Hold,67.34686445410182,43.2124,40.7508,38.2892,16.000000000000004,60.0,44.0,75.9122,41.3022,41.5243,40.7508,39.3058,38.3297,36.6874,75.3915,87.4035,62.88599347589044,72.12063408282681,1.647,1.8618,-0.2149,DD,14625201030.1399
2017-10-02,41.32841873168945,41.93584060668945,41.17954254150391,41.93584060668945,10150285,0.0,0.7,Hold,64.89022893988044,43.3371,40.8472,38.3574,12.0,56.00000000000001,44.00000000000001,74.2646,41.3117,41.563,40.8472,39.3706,38.3691,36.7289,83.1091,86.6068,70.15164740071752,68.56758762178349,1.6726,1.824,-0.1514,DD,14876590380.0264
2017-10-03,41.92988586425781,42.05493927001953,41.62617492675781,41.90010833740234,11412564,0.0,0.7,Hold,57.875409743747255,43.3206,41.0074,38.6943,7.9999999999999964,52.0,44.0,73.7695,41.432,41.5815,41.0074,39.4285,38.411,36.7697,89.5865,86.6447,76.22299956274583,69.75354681311792,1.6661,1.7924,-0.1263,DD,14863920941.1174
2017-10-04,42.03112030029297,42.227638244628906,41.947750091552734,41.953704833984375,10074048,0.0,0.7,Hold,54.274325520385595,43.2312,41.1736,39.116,4.0000000000000036,100.0,96.0,72.3275,41.6286,41.5839,41.1736,39.4871,38.4576,36.811,94.6189,86.9691,88.06337184683422,78.14600627009918,1.6518,1.7643,-0.1125,DD,14882935488.197
2017-10-05,42.17404174804688,42.28123474121094,41.82864761352539,42.263370513916016,9204878,0.0,0.7,Hold,60.296826607909786,43.0493,41.3609,39.6724,0.0,100.0,100.0,63.6569,41.856,41.6226,41.3609,39.5336,38.5034,36.8528,95.8567,87.1878,90.9391884584332,85.07518662267107,1.6808,1.7476,-0.0668,DD,14992784174.4859
2017-10-06,42.1621322631836,42.4182014465332,42.05493927001953,42.41224670410156,7132202,0.0,0.7,Hold,63.06302666979061,42.7121,41.5505,40.389,12.0,100.0,88.0,71.0701,42.0931,41.6976,41.5505,39.5893,38.5518,36.895,97.4955,87.6136,94.71087720648403,91.23781250391714,1.7122,1.7405,-0.0283,DD,15045600407.3842
2017-10-09,42.40033721923828,42.80528259277344,42.28123474121094,42.686180114746094,8864329,0.0,0.7,Hold,64.2233177940995,42.6408,41.6944,40.7479,7.9999999999999964,100.0,92.0,70.6039,42.2431,41.7774,41.6944,39.6433,38.602,36.9386,98.1654,88.14,97.97201963716368,94.54069510069361,1.7688,1.7461,0.0226,DD,15142774859.9721
2017-10-10,42.61471939086914,42.72786712646485,42.37651824951172,42.62067413330078,8109011,0.0,0.7,Hold,60.58385798882964,42.7206,41.7852,40.8498,4.0000000000000036,96.0,92.0,63.7076,42.3872,41.9096,41.7852,39.6974,38.6498,36.9828,95.8085,88.8959,95.76739876302253,96.15009853555672,1.7796,1.7528,0.0267,DD,15119536101.0802
2017-10-11,42.5789909362793,42.65640640258789,42.23359298706055,42.65045166015625,8549138,0.0,0.7,Hold,61.94847616333696,42.8396,41.8483,40.857,0.0,92.0,92.0,57.5708,42.5266,42.0776,41.8483,39.7557,38.6968,37.0251,93.7551,90.0028,93.7550751314274,95.83149784387119,1.7727,1.7568,0.0159,DD,15130100626.2711
2017-10-12,42.5789909362793,42.65640640258789,42.40629196166992,42.519439697265625,7497267,0.0,0.7,Hold,63.5848979068918,42.9216,41.8894,40.8571,0.0,88.0,88.0,62.8662,42.5778,42.2169,41.8894,39.8016,38.7393,37.0685,91.4842,91.5271,91.48422169888515,93.66889853111168,1.7218,1.7498,-0.028,DD,15083626305.0154
2017-10-13,42.59685516357422,42.69809341430664,42.37056350708008,42.53730392456055,8624871,0.0,0.7,Hold,61.01006414810611,42.9979,41.9361,40.8744,0.0,84.0,84.0,62.3178,42.6028,42.3479,41.9361,39.8517,38.7722,37.1122,90.3488,93.0229,90.34879498261402,91.86269727097552,1.6653,1.7329,-0.0676,DD,15089963421.8659
2017-10-16,42.75764465332031,42.76359939575195,42.168087005615234,42.23954772949219,7282829,0.0,0.7,Hold,67.71298773858194,43.0243,41.9707,40.917,0.0,80.0,80.0,62.9605,42.5135,42.3783,41.9707,39.8992,38.8049,37.1547,84.7527,93.1872,84.75265569321296,88.8618907915707,1.5455,1.6954,-0.1499,DD,14984332554.3332
2017-10-17,42.1621322631836,42.24550628662109,42.001346588134766,42.209774017333984,9414950,0.0,0.7,Hold,76.26262953053556,43.047,41.9954,40.9438,48.0,76.0,28.0,63.9834,42.4313,42.4093,41.9954,39.9454,38.8431,37.1976,80.5353,92.2821,80.53528966499327,85.2122467802734,1.4284,1.642,-0.2136,DD,14973771225.6704
2017-10-18,42.1978645324707,42.263370513916016,42.01921081542969,42.15022277832031,7985084,0.0,0.7,Hold,72.63155410508122,43.0597,42.0064,40.9531,43.99999999999999,72.0,28.000000000000007,66.4902,42.3313,42.4289,42.0064,39.9845,38.8827,37.2411,75.2636,90.3466,73.10739304831013,79.4651128021721,1.3091,1.5754,-0.2663,DD,14952646970.0806
2017-10-19,42.07280731201172,42.32887649536133,41.8584213256836,42.215728759765625,10086139,0.0,0.7,Hold,72.19251520082199,43.0788,42.0234,40.9679,40.0,68.0,28.0,58.5788,42.2705,42.4242,42.0234,40.0288,38.9242,37.2852,74.9392,88.2548,68.72428244455371,74.1223217192857,1.2131,1.503,-0.2899,DD,14975885728.9726
2017-10-20,42.40033721923828,42.513484954833984,42.28123474121094,42.388427734375,12383160,0.0,0.7,Hold,63.38025627550169,43.1128,42.0597,41.0066,36.0,64.0,28.0,59.3668,42.2407,42.4218,42.0597,40.0792,38.9672,37.3286,77.3723,86.2425,65.05009718921495,68.96059089402625,1.1567,1.4337,-0.277,DD,15037150385.4956
2017-10-23,42.84696960449219,42.98393630981445,42.519439697265625,42.6087646484375,18816297,0.0,0.7,Hold,68.88889340795222,43.1731,42.0957,41.0183,31.999999999999996,100.0,68.0,61.6973,42.3146,42.414,42.0957,40.1375,39.0161,37.3736,81.5317,84.5791,65.30286121125647,66.35908028167502,1.1409,1.3752,-0.2343,DD,15115315085.7959
2017-10-24,42.78146362304688,42.94820785522461,42.64449691772461,42.79337310791016,17404903,0.0,0.7,Hold,70.91988412584978,43.2221,42.1705,41.1188,28.000000000000004,96.0,68.0,63.7478,42.4313,42.4313,42.1705,40.2131,39.0679,37.4182,87.1422,83.7125,71.89248295115713,67.41514711720951,1.1501,1.3301,-0.1801,DD,15180799159.3392
2017-10-25,42.79337310791016,42.93629837036133,42.23954772949219,42.33483123779297,12823623,0.0,0.7,Hold,51.657450253488214,43.127,42.2387,41.3503,24.0,92.0,68.0,55.8242,42.4682,42.3997,42.2387,40.2766,39.1076,37.4603,84.5805,82.795,64.45301266858563,67.2161189436664,1.0575,1.2756,-0.2181,DD,15018134240.152
2017-10-26,43.0732650756836,43.97843933105469,42.89461135864258,43.50202941894531,28290020,0.0,0.7,Hold,67.16698995988273,43.2548,42.3575,41.4601,19.999999999999996,100.0,80.0,61.6075,42.7255,42.498,42.3575,40.3635,39.1606,37.5084,84.2919,82.0758,67.78711368734525,68.04420310236266,1.1925,1.259,-0.0665,DD,15432191705.7537
2017-10-27,43.47225570678711,43.53180694580078,43.01371383666992,43.19832229614258,14420068,0.0,0.7,Hold,57.99263454808913,43.2586,42.456,41.6534,16.000000000000004,96.0,80.0,54.3913,42.8875,42.5641,42.456,40.4539,39.2137,37.5558,77.4199,80.7829,61.01951193878025,64.41987943157037,1.2268,1.2525,-0.0258,DD,15324460719.2951
2017-10-30,43.06731033325195,43.24000549316406,42.59090042114258,42.686180114746094,9841642,0.0,0.7,Hold,50.897225560374096,43.2632,42.4935,41.7238,12.0,92.0,80.0,53.8308,42.9029,42.6088,42.4935,40.529,39.2632,37.6017,67.3464,79.0423,59.92508621982292,62.91057061531614,1.1435,1.2307,-0.0873,DD,15142774859.9721
2017-10-31,42.823150634765625,43.15663528442383,42.63854217529297,43.06135559082031,10088154,0.0,0.7,Hold,55.14160462971624,43.3079,42.5516,41.7953,7.9999999999999964,88.0,80.0,59.1215,42.9565,42.6939,42.5516,40.6127,39.315,37.6492,58.1772,76.8065,52.99631129104798,57.9803031498837,1.1353,1.2116,-0.0763,DD,15275867099.945
2017-11-01,43.53776168823242,43.81765365600586,43.06731033325195,43.662818908691406,13380960,0.0,0.7,Hold,62.80000341640897,43.4891,42.6371,41.785,4.0000000000000036,84.0,80.0,60.5124,43.2221,42.8452,42.6371,40.7111,39.371,37.6987,62.5742,75.5375,60.29965512070763,57.74035087719283,1.2279,1.2149,0.013,DD,15489232150.4644
2017-11-02,42.88865661621094,43.59135818481445,42.61471939086914,42.90056610107422,17320102,0.0,0.7,Hold,53.485724660439516,43.5097,42.6689,41.8282,0.0,80.0,80.0,53.1746,43.1018,42.9137,42.6689,40.7958,39.4189,37.7454,63.9389,74.4375,63.670475333633114,58.98881391512956,1.144,1.2007,-0.0568,DD,15218829851.7624
2017-11-03,42.93034362792969,43.03753280639648,42.1978645324707,42.37651824951172,14473468,0.0,0.7,Hold,51.259613913917136,43.5103,42.6671,41.8239,0.0,76.0,76.0,51.2381,42.9375,42.9125,42.6671,40.8757,39.4628,37.7879,52.9714,71.9974,52.90268406057864,58.95760483830645,0.9674,1.1541,-0.1866,DD,15032924575.4192
2017-11-06,42.519439697265625,42.71595764160156,41.76314163208008,41.82864761352539,15568159,0.0,0.7,Hold,46.80000051246114,43.5468,42.6242,41.7017,0.0,72.0,72.0,49.7127,42.766,42.8345,42.6242,40.945,39.5127,37.8274,25.5176,66.396,25.517554913704007,47.36357143597191,0.7157,1.0664,-0.3507,DD,14838567678.9233
2017-11-07,42.215728759765625,42.37056350708008,41.87628936767578,42.36460876464844,11282759,0.0,0.7,Hold,51.66668446045094,43.5413,42.6114,41.6816,0.0,68.0,68.0,54.3211,42.6266,42.7916,42.6114,41.0217,39.5651,37.8698,18.182,59.5,18.181977695274345,32.200738889852325,0.6105,0.9752,-0.3647,DD,15028700363.6069
2017-11-08,42.4658432006836,42.5789909362793,42.10853576660156,42.168087005615234,10228873,0.0,0.7,Hold,49.63701668345611,43.5377,42.5873,41.6369,92.0,64.0,-28.0,59.1709,42.3277,42.7749,42.5873,41.0926,39.6123,37.911,16.129,52.6548,16.129035961246277,19.942856190074867,0.4843,0.877,-0.3927,DD,14958982488.6671
2017-11-09,41.98347854614258,42.007301330566406,41.691680908203125,41.82269287109375,7631269,0.0,0.7,Hold,45.80017648411474,43.5626,42.5525,41.5424,100.0,60.0,-40.0,54.497,42.1121,42.607,42.5525,41.155,39.6582,37.9505,17.0531,45.931,17.053093631571308,17.121369096030634,0.3149,0.7646,-0.4497,DD,14836459568.6772
2017-11-10,41.82269287109375,41.97752380371094,41.53089141845703,41.6678581237793,11968054,0.0,0.7,Hold,42.94643127794299,43.5939,42.509,41.4241,100.0,56.00000000000001,-43.99999999999999,46.8352,41.9704,42.4539,42.509,41.2224,39.7038,37.9902,9.8682,39.1758,9.868245412987301,14.350125001934954,0.1492,0.6415,-0.4923,DD,14781533627.2687
2017-11-13,41.352237701416016,42.07280731201172,41.27482223510742,41.959659576416016,10889147,0.0,0.7,Hold,43.848869170015384,43.6016,42.495,41.3885,100.0,52.0,-48.0,44.916,41.9966,42.3813,42.495,41.2925,39.7485,38.0267,12.2185,33.663,12.218548853183977,13.046629299247519,0.0726,0.5277,-0.4551,DD,14885038803.651
2017-11-14,41.56662368774414,41.644039154052734,40.69122314453125,40.83414459228516,13657193,0.226294,0.7,Hold,39.92000491962062,43.756,42.4262,41.0965,100.0,48.0,-52.0,44.8286,41.6905,42.1586,42.4262,41.3392,39.7878,38.0577,11.7581,29.0211,11.758095377636172,11.28162988126914,-0.2014,0.3819,-0.5833,DD,14564321555.2464
2017-11-15,40.62571716308594,41.173587799072266,40.49470520019531,41.07234954833984,25022403,0.0,0.7,Hold,31.352878489788154,43.8304,42.3723,40.9143,100.0,43.99999999999999,-56.00000000000001,30.3305,41.4713,41.8995,42.3723,41.3808,39.8271,38.0913,15.4198,24.3057,15.687231860281443,13.221292030367188,-0.3696,0.2316,-0.6012,DD,14649282074.1718
2017-11-16,41.30459976196289,42.14426803588867,41.13190078735352,42.09067153930664,16113574,0.0,0.7,Hold,42.33937605663231,43.828,42.3661,40.9042,96.0,40.0,-56.0,38.6698,41.5249,41.8185,42.3661,41.4414,39.8757,38.1276,22.247,20.1365,23.25330181859664,16.899543018838074,-0.3035,0.1246,-0.4281,DD,15012485975.0953
2017-11-17,42.07280731201172,42.40629196166992,41.98347854614258,42.12640380859375,14750541,0.0,0.7,Hold,45.855410770249286,43.8187,42.353,40.8872,92.0,36.0,-56.0,45.3974,41.6166,41.7935,42.353,41.5048,39.9192,38.1636,36.4103,18.4804,38.17201647129857,25.704183383392206,-0.2416,0.0514,-0.2929,DD,15025233728.9414
2017-11-20,42.07876205444336,42.44202423095703,42.007301330566406,42.19190979003906,9404035,0.0,0.7,Hold,43.25323573535347,43.7944,42.3322,40.8699,88.0,31.999999999999996,-56.0,45.1512,41.6631,41.8298,42.3322,41.5674,39.9594,38.1982,47.1225,20.6409,49.4026073816245,36.94264189050656,-0.1778,0.0055,-0.1833,DD,15048593955.899
2017-11-21,42.519439697265625,42.745731353759766,42.34078598022461,42.43606948852539,13588177,0.0,0.7,Hold,39.921752042225286,43.7615,42.3143,40.8671,84.0,28.000000000000004,-56.0,45.1193,41.9835,41.837,42.3143,41.6328,40.0001,38.2325,50.4274,23.8654,54.29051428178868,47.28837937823724,-0.0795,-0.0115,-0.068,DD,15135680165.9748
2017-11-22,42.48966217041016,42.50753021240234,42.04302978515625,42.04302978515625,10753801,0.0,0.7,Hold,42.50000333632711,43.7519,42.2997,40.8475,80.0,24.0,-56.0,46.8144,42.1776,41.8245,42.2997,41.6961,40.0368,38.2645,49.6296,27.2155,58.219159804503306,53.97076048930548,-0.0762,-0.0244,-0.0518,DD,14995494830.2686
2017-11-24,42.04302978515625,42.513484954833984,42.001346588134766,42.37651824951172,4426791,0.0,0.7,Hold,50.0,43.5823,42.2434,40.9046,76.0,19.999999999999996,-56.0,52.1028,42.2348,41.8799,42.2434,41.7583,40.0737,38.2965,52.2673,30.7369,69.06007591574544,60.52325000067913,-0.0095,-0.0214,0.0119,DD,15114434442.3194
2017-11-27,42.299102783203125,42.311012268066406,41.697635650634766,41.76314163208008,11528599,0.0,0.7,Hold,49.41427355185173,43.4474,42.1717,40.896,72.0,16.000000000000004,-56.0,53.3552,42.1621,41.8894,42.1717,41.7928,40.1042,38.3262,46.4157,34.3916,66.94571296345441,64.74164956123438,-0.0734,-0.0318,-0.0416,DD,14895665661.1388
2017-11-28,41.8643798828125,42.40033721923828,41.76314163208008,42.33483123779297,14334931,0.0,0.7,Hold,49.73543252004083,43.4095,42.1541,40.8987,68.0,12.0,-56.0,54.176,42.1907,41.9269,42.1541,41.8316,40.1395,38.3595,50.0597,38.1757,73.89778673305169,69.96785853741717,-0.0143,-0.0283,0.014,DD,15099568988.643
2017-11-29,42.38247299194336,42.835060119628906,42.20381927490234,42.745731353759766,10810391,0.0,0.7,Hold,54.94392191381162,43.353,42.1383,40.9237,64.0,7.9999999999999964,-56.0,54.351,42.2527,42.1181,42.1383,41.8991,40.1745,38.3929,53.7634,42.3763,78.09282045717694,72.978773384561,0.1099,-0.0007,0.1106,DD,15246123406.4802
2017-11-30,42.7695541381836,43.37101745605469,42.54325866699219,42.85292434692383,15024928,0.0,0.7,Hold,59.19231745828607,43.1403,42.0978,41.0554,60.0,4.0000000000000036,-56.0,60.4735,42.4146,42.2961,42.0978,41.9695,40.2139,38.4265,66.424,47.4767,86.63893319745175,79.54318012922677,0.226,0.0446,0.1813,DD,15284357078.4343
2017-12-01,43.06731033325195,43.24000549316406,42.084716796875,42.28718948364258,12821775,0.0,0.7,Hold,55.14851196289993,43.0442,42.0671,41.0901,56.00000000000001,0.0,-56.00000000000001,60.1114,42.3968,42.3158,42.0671,42.0323,40.2425,38.4568,68.7382,52.1258,80.16317891892145,81.63164419118336,0.2074,0.0772,0.1302,DD,15082577843.8164
2017-12-04,42.71000289916992,43.46630096435547,42.5789909362793,42.95416259765625,14388835,0.0,0.7,Hold,57.781914287095915,43.1432,42.096,41.0489,52.0,12.0,-40.0,60.9439,42.635,42.3986,42.096,42.1046,40.2802,38.4899,73.7461,55.8594,75.69065679402168,80.83092297013161,0.3162,0.125,0.1912,DD,15320466657.502
2017-12-05,43.4365234375,43.59135818481445,42.5789909362793,42.60280990600586,14531905,0.0,0.7,Hold,65.7475808615495,43.1974,42.1347,41.0721,48.0,7.9999999999999964,-40.0,60.4584,42.6886,42.4396,42.1347,42.1511,40.3171,38.5208,71.0538,58.2525,71.05375258402869,75.63586276565725,0.3316,0.1663,0.1653,DD,15195153168.5282
2017-12-06,42.67427062988281,42.751686096191406,42.251461029052734,42.32887649536133,9603024,0.0,0.7,Hold,61.11694986300875,43.1941,42.133,41.0718,43.99999999999999,4.0000000000000036,-39.999999999999986,65.5617,42.6052,42.4289,42.133,42.1765,40.3503,38.5514,70.0244,60.2122,66.5035689382511,71.08265943876714,0.2883,0.1907,0.0976,DD,15097446494.0207
2017-12-07,42.53730392456055,42.5789909362793,42.19190979003906,42.5015754699707,10410398,0.0,0.7,Hold,54.27510267453878,43.2235,42.1496,41.0757,40.0,0.0,-40.0,58.184,42.5349,42.4748,42.1496,42.1951,40.3808,38.5835,64.0385,61.6531,53.06601542956816,63.54111231728263,0.2835,0.2093,0.0743,DD,15159045187.7245
2017-12-08,42.299102783203125,42.59090042114258,41.87628936767578,42.12044525146485,14365661,0.0,0.7,Hold,49.94216314288895,43.2275,42.1645,41.1015,36.0,88.0,52.0,49.4942,42.5016,42.4492,42.1645,42.2021,40.4088,38.6141,58.8461,62.311,37.81602355765609,52.46186930849177,0.2049,0.2084,-0.0035,DD,15023111234.319
2017-12-11,42.44202423095703,42.52539443969727,42.09067153930664,42.168087005615234,11145734,0.0,0.7,Hold,49.76795893783529,43.2266,42.1895,41.1525,31.999999999999996,84.0,52.0,50.019,42.3444,42.4897,42.1895,42.2116,40.4441,38.6461,57.1153,63.3809,29.874154291592593,40.25206442627226,0.1499,0.1967,-0.0468,DD,15040095986.0896
2017-12-12,42.1144905090332,42.37056350708008,42.084716796875,42.15617752075195,15502165,0.0,0.7,Hold,47.144578388273814,43.2309,42.1994,41.1678,28.000000000000004,80.0,52.0,41.4676,42.255,42.4718,42.1994,42.2217,40.4787,38.6793,53.3974,63.7147,23.794454247813167,30.494877365687273,0.1028,0.1779,-0.0751,DD,15035849398.581
2017-12-13,42.09067153930664,42.311012268066406,41.93584060668945,42.01921081542969,16302823,0.0,0.7,Hold,49.74360574743606,43.0734,42.2586,41.4439,24.0,76.0,52.0,40.1716,42.1931,42.3991,42.2586,42.2267,40.5139,38.7124,52.3077,63.5691,22.01252413911652,25.227044226174076,0.0389,0.1501,-0.1112,DD,14986998458.7233
2017-12-14,42.07280731201172,42.23954772949219,41.72740936279297,41.87628936767578,11826998,0.0,0.7,Hold,44.38503040164424,42.9245,42.2988,41.6731,19.999999999999996,72.0,52.0,36.1514,42.068,42.3015,42.2988,42.2259,40.5474,38.7439,44.3836,61.3651,16.87629760341211,20.89442533011392,-0.0386,0.1124,-0.151,DD,14936023425.9792
2017-12-15,41.72740936279297,41.947750091552734,41.602352142333984,41.68572616577149,27485164,0.0,0.7,Hold,49.03989357172468,42.9567,42.2786,41.6005,16.000000000000004,68.0,52.0,33.2963,41.9811,42.2413,42.2786,42.2227,40.5816,38.7736,27.8963,57.2809,10.202284212401693,16.36370198497676,-0.1351,0.0629,-0.198,DD,14868052453.6164
2017-12-18,41.959659576416016,42.692138671875,41.82864761352539,42.513484954833984,11925737,0.0,0.7,Hold,52.08333889388599,42.9798,42.2979,41.616,12.0,64.0,52.0,32.4978,42.0502,42.1973,42.2979,42.2369,40.622,38.8073,26.7555,52.5819,19.811396086637227,15.629992634150328,-0.0526,0.0398,-0.0924,DD,15163291775.2332
