Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-08-01,1341.4140625,1339.0895017073758,1348.8428521256726,1327.8820781986017,1341.4140625,547900,23148.85863586426,0,344.8195733642599,22804.0390625,17,10.232660170782193,21000,"cash_1%_Buy 100% of cash (1 shares - Very Safe - MRI:0.20) Monthly invest 4.8% of total investment ($1,000.00)",53.6331198135575,1321.947,1315.1419,1286.6756,1281.036,1262.1318,1453.6668701171875,0.0952,BKNG,0.1967,Buy,6.778971989222926,125,171.25112915039062
2016-08-02,1330.8297119140625,1338.6740020456891,1348.259146676456,1311.382301124088,1330.8297119140625,597400,22968.924675903323,0,344.8195733642599,22624.105102539062,17,9.37583179001582,21000,,52.23595302915997,1326.0719,1318.6213,1288.2464,1283.6129,1262.3545,1453.6668701171875,0.0829,BKNG,0.2038,Buy,6.143961133684428,125,170.18431091308594
2016-08-03,1356.311279296875,1327.0907126564857,1361.7914034183643,1321.5810047519503,1356.311279296875,861800,23402.111321411136,0,344.8195733642599,23057.291748046875,17,11.438625340053022,21000,,57.39686821381108,1335.3029,1322.5336,1290.3273,1286.2169,1262.8227,1453.6668701171875,0.1869,BKNG,0.2016,Buy,6.435867218017588,125,170.67471313476562
2016-08-04,1345.28173828125,1343.708967894764,1348.9318938292793,1329.7811654027241,1345.28173828125,1321600,23214.60912414551,0,344.8195733642599,22869.78955078125,17,10.545757734026239,21000,,58.955259201828305,1342.0076,1325.6361,1291.8395,1288.7062,1263.4123,1453.6668701171875,0.1815,BKNG,0.1981,Buy,6.533160163516083,125,170.83816528320312
2016-08-05,1398.9254150390625,1419.4807117473968,1419.4807117473968,1391.7736256162743,1398.9254150390625,1456600,24126.551629028323,0,344.8195733642599,23781.732055664062,17,14.888341090611057,21000,,67.53968914133613,1354.5524,1329.8283,1294.2615,1291.2084,1264.4019,1453.6668701171875,0.4173,BKNG,0.1957,Buy,7.352520805722196,125,172.21469116210938
2016-08-08,1389.8050537109375,1400.2311032165412,1403.2381437849426,1386.8573014579633,1389.8050537109375,637000,23971.505486450198,0,344.8195733642599,23626.685913085938,17,14.15002612595333,21000,,69.25354021010973,1364.2306,1332.4976,1296.2852,1292.6051,1265.3342,1453.6668701171875,0.489,BKNG,0.1947,Buy,7.301285788399836,125,172.1286163330078
2016-08-09,1391.7933349609375,1389.3203722149353,1394.1575018361314,1383.1280638389355,1391.7933349609375,428100,24005.306267700198,0,344.8195733642599,23660.486694335938,17,14.310982227143798,21000,,65.15610954387098,1376.4234,1335.5433,1298.4016,1293.8833,1266.0907,1453.6668701171875,0.5066,BKNG,0.1945,Buy,7.367924916585289,125,172.24057006835938
2016-08-10,1391.0712890625,1395.7402138808493,1396.7293990076253,1385.897870169484,1391.0712890625,268000,23993.03148742676,0,344.8195733642599,23648.2119140625,17,14.252530892508375,21000,,73.18074630441981,1383.3754,1338.8883,1300.4263,1294.8934,1266.7266,1453.6668701171875,0.4758,BKNG,0.1945,Buy,7.10672714524041,125,171.8017578125
2016-08-11,1391.704345703125,1393.514510967821,1401.1115056732008,1390.1710604965938,1391.704345703125,301200,24003.793450317386,0,344.8195733642599,23658.973876953125,17,14.303778334844687,21000,,75.70460150035223,1392.6599,1341.8924,1302.5514,1295.8702,1267.3346,1453.6668701171875,0.4217,BKNG,0.1962,Buy,7.608568735758459,125,172.6448516845703
2016-08-12,1392.7529296875,1385.7989288957046,1393.1090218620964,1385.7989288957046,1392.7529296875,281200,24021.61937805176,0,344.8195733642599,23676.7998046875,17,14.388663705008376,21000,,78.76796339576356,1391.4254,1345.7211,1304.8712,1297.0745,1267.9914,1453.6668701171875,0.357,BKNG,0.1918,Buy,7.506153196788978,125,172.47279357910156
2016-08-15,1384.0281982421875,1392.772560336537,1396.8281949204459,1381.6442284446437,1384.0281982421875,428800,23873.298943481448,0,344.8195733642599,23528.479370117188,17,13.682375921340228,21000,,73.92431643792912,1390.27,1348.5798,1307.3252,1298.1869,1268.7489,1453.6668701171875,0.243,BKNG,0.1943,Buy,7.803172791980573,125,172.97178649902344
2016-08-16,1393.4254150390625,1382.8311612814805,1395.1168827965218,1377.3807421184165,1393.4254150390625,365500,24033.051629028323,0,344.8195733642599,23688.232055664062,17,14.44310299537297,21000,,75.44420986668855,1390.5964,1352.6186,1309.9526,1299.3842,1269.4322,1453.6668701171875,0.188,BKNG,0.2019,Buy,7.270550227573946,125,172.0769805908203
2016-08-17,1411.764892578125,1393.4254833738355,1413.8125733061147,1388.845551640617,1411.764892578125,479700,24344.822747192386,0,344.8195733642599,24000.003173828125,17,15.92772736758279,21000,,77.72283057431747,1394.7352,1356.2969,1313.0802,1300.8097,1270.2023,1453.6668701171875,0.2137,BKNG,0.1974,Buy,7.439577646891271,125,172.36094665527344
2016-08-18,1427.4632568359375,1424.4265117776915,1434.2194681961894,1421.953549083633,1427.4632568359375,523500,24611.694939575198,0,344.8195733642599,24266.875366210938,17,17.198547331310476,21000,,76.58775882965466,1401.8869,1361.7656,1316.154,1302.2759,1271.0176,1453.6668701171875,0.2748,BKNG,0.1917,Buy,7.685416720435723,125,172.77395629882812
2016-08-19,1416.512939453125,1422.4480495346327,1427.4631644234519,1412.635290729829,1416.512939453125,476800,24425.539544067386,0,344.8195733642599,24080.719970703125,17,16.312093066987554,21000,,71.1711240472805,1406.6389,1366.9391,1318.8218,1303.3976,1271.6425,1453.6668701171875,0.2315,BKNG,0.1938,Buy,7.542002268473302,125,172.53302001953125
2016-08-22,1408.5897216796875,1418.9266579739763,1418.9365594852738,1405.6320678050488,1408.5897216796875,405700,24290.844841918948,0,344.8195733642599,23946.025268554688,17,15.670689723423559,21000,,72.25524160358202,1411.5512,1371.9997,1321.3767,1304.4084,1272.2494,1453.6668701171875,0.139,BKNG,0.1978,Buy,7.531747998918803,125,172.5157928466797
2016-08-23,1407.086181640625,1409.9053351887337,1417.502330326407,1404.148330703653,1407.086181640625,306200,24265.284661254886,0,344.8195733642599,23920.465087890625,17,15.548974577404206,21000,,66.8438461251881,1414.2834,1376.8438,1323.8409,1305.3929,1272.8047,1453.6668701171875,0.05,BKNG,0.1979,Buy,7.721247626894989,125,172.8341522216797
2016-08-24,1394.9290771484375,1403.8613267013493,1414.0697844048666,1388.8257617002073,1394.9290771484375,369200,24058.613884887698,0,344.8195733642599,23713.794311523438,17,14.564828023274746,21000,,66.34749649304035,1410.9162,1381.0824,1326.2455,1306.32,1273.2984,1453.6668701171875,-0.0808,BKNG,0.2037,Buy,7.224510464622869,125,171.9996337890625
2016-08-25,1400.2410888671875,1388.9445509721597,1403.258031127802,1388.9445509721597,1400.2410888671875,309300,24148.918084106448,0,344.8195733642599,23804.098510742188,17,14.994848019554507,21000,,50.63547879654066,1405.4718,1385.5066,1328.5132,1307.3431,1273.8289,1453.6668701171875,-0.1507,BKNG,0.2047,Buy,7.142530803862068,125,171.86190795898438
2016-08-26,1404.4351806640625,1400.2410454137828,1414.228016755434,1395.2456122559522,1404.4351806640625,412000,24220.217644653323,0,344.8195733642599,23875.398071289062,17,15.334369736444398,21000,,57.41952737889177,1403.0562,1388.9183,1330.653,1308.4726,1274.2452,1453.6668701171875,-0.1836,BKNG,0.2064,Buy,6.947944912865056,125,171.53500366210938
2016-08-29,1409.776611328125,1407.6103539858482,1418.4616852189054,1404.4054040204799,1409.776611328125,316600,24311.021965942386,0,344.8195733642599,23966.202392578125,17,15.766771266392322,21000,,58.820071006483985,1403.2936,1392.3364,1332.6887,1309.5714,1274.6767,1453.6668701171875,-0.186,BKNG,0.2004,Buy,7.465199696858726,125,172.40399169921875
2016-08-30,1401.2301025390625,1407.3035923631194,1415.0390869177484,1396.7292623525361,1401.2301025390625,199000,24165.731316528323,0,344.8195733642599,23820.911743164062,17,15.074911031087247,21000,,54.62733240439352,1402.1224,1395.8564,1333.8007,1310.5835,1275.0829,1453.6668701171875,-0.2322,BKNG,0.2014,Buy,7.270550227573946,125,172.0769805908203
2016-08-31,1401.4080810546875,1398.8560271604028,1403.0699650266317,1392.772515107034,1401.4080810546875,167200,24168.756951293948,0,344.8195733642599,23823.937377929688,17,15.08931881568547,21000,,54.438445346480485,1403.4182,1398.1112,1334.736,1311.3243,1275.5868,1453.6668701171875,-0.2629,BKNG,0.2036,Buy,7.019670304071335,125,171.65550231933594
2016-09-01,1403.2481689453125,1407.1159168043546,1408.965688258654,1393.2970288369327,1403.2481689453125,307100,25200.038445434573,0,1344.81957336426,23855.218872070312,17,14.545629297429885,22000,"Monthly invest 4.5% of total investment ($1,000.00)",54.76596721246047,1404.0196,1401.0096,1335.7872,1312.0897,1276.0448,1453.6668701171875,-0.2741,BKNG,0.2034,Buy,6.681018048373133,125,171.6210479736328
2016-09-02,1407.4619140625,1411.5670561403338,1414.5148082479925,1400.448625918762,1407.4619140625,263600,25271.67211242676,0,1344.81957336426,23926.8525390625,17,14.871236874667094,22000,,61.09602501632882,1404.625,1401.4364,1337.1519,1312.8376,1276.5967,1453.6668701171875,-0.2611,BKNG,0.1968,Buy,7.116084271517664,125,172.3867645263672
2016-09-06,1421.41943359375,1406.5421712667016,1421.41943359375,1400.93344807866,1421.41943359375,386800,25508.94994445801,0,1344.81957336426,24164.13037109375,17,15.949772474809132,22000,,62.706603442180956,1406.9535,1403.0171,1339.0983,1313.5462,1277.2601,1453.6668701171875,-0.1888,BKNG,0.1949,Buy,7.424060387351306,125,172.92880249023438
2016-09-07,1428.3931884765625,1419.2333247740996,1431.6673283733735,1414.36649060331,1428.3931884765625,302200,25627.503777465823,0,1344.81957336426,24282.684204101562,17,16.48865353393556,22000,,58.41600919330026,1412.3862,1404.8471,1341.2175,1314.3471,1277.9314,1453.6668701171875,-0.1147,BKNG,0.1929,Buy,7.4191619692715705,125,172.92018127441406
2016-09-08,1430.1934814453125,1427.7205186403573,1438.383963235357,1426.3357560696918,1430.1934814453125,350500,25658.108757934573,0,1344.81957336426,24313.289184570312,17,16.627767081520783,22000,,51.60806520263664,1418.1432,1406.8032,1343.5541,1315.1846,1278.7272,1453.6668701171875,-0.0667,BKNG,0.1991,Buy,7.1893958171497685,125,172.5157928466797
2016-09-09,1398.6087646484375,1417.1658858239368,1427.3940254184938,1397.9459671956954,1398.6087646484375,496100,25121.168572387698,0,1344.81957336426,23776.348999023438,17,14.187129874489536,22000,,41.516699846958076,1417.2154,1407.1484,1345.3425,1315.7072,1279.6124,1453.6668701171875,-0.1884,BKNG,0.2294,Buy,4.8234772241765755,125,168.35177612304688
2016-09-12,1420.6776123046875,1387.500423394053,1427.522817237574,1387.500423394053,1420.6776123046875,504600,25496.338982543948,0,1344.81957336426,24151.519409179688,17,15.892449920654306,22000,,55.050441168970266,1419.8585,1408.5447,1347.1943,1316.67,1280.5846,1453.6668701171875,-0.1664,BKNG,0.2162,Buy,6.192207942615857,125,170.7607421875
2016-09-13,1400.6365966796875,1410.5779552534418,1424.4166451684632,1390.3293651983845,1400.6365966796875,523700,25155.641716918948,0,1344.81957336426,23810.822143554688,17,14.343825985995217,22000,,47.666729375936775,1415.7019,1409.3751,1348.9535,1317.5754,1281.3227,1453.6668701171875,-0.246,BKNG,0.2339,Buy,4.809007383866737,125,168.32630920410156
2016-09-14,1413.92138671875,1403.3568368428494,1415.7216504498742,1400.6959869146815,1413.92138671875,393200,25381.48314758301,0,1344.81957336426,24036.66357421875,17,15.370377943559133,22000,,56.815252920196905,1412.8076,1410.3999,1350.3948,1318.6321,1282.0741,1453.6668701171875,-0.2334,BKNG,0.2355,Buy,4.750087650645862,125,168.2226104736328
2016-09-15,1441.460205078125,1416.4931841541274,1443.1319905974694,1410.7361803111676,1441.460205078125,733800,25849.643059692386,0,1344.81957336426,24504.823486328125,17,17.498377544056297,22000,,62.75631285751956,1415.0609,1411.8846,1352.277,1320.035,1282.8636,1453.6668701171875,-0.0991,BKNG,0.2281,Buy,5.732129443081946,125,169.9510040283203
2016-09-16,1444.259765625,1437.5926676552924,1447.0888205446267,1426.6225178645163,1444.259765625,740400,25897.23558898926,0,1344.81957336426,24552.416015625,17,17.71470722267845,22000,,62.432046215813514,1424.1911,1412.7245,1353.9249,1321.2893,1283.6268,1453.6668701171875,-0.0076,BKNG,0.222,Buy,5.354058264992445,125,169.2855987548828
2016-09-19,1432.3992919921875,1453.1127679745296,1457.2377129030172,1430.9056129791202,1432.3992919921875,503000,25695.607537231448,0,1344.81957336426,24350.787963867188,17,16.798216078324767,22000,,56.78593110700845,1426.5354,1413.5188,1354.8788,1322.3694,1284.3383,1453.6668701171875,-0.0135,BKNG,0.2229,Buy,5.3835181316028935,125,169.3374481201172
2016-09-20,1433.329345703125,1442.1232165653307,1443.7454947730523,1424.4266789596275,1433.329345703125,289700,25711.418450317386,0,1344.81957336426,24366.598876953125,17,16.87008386507902,22000,,60.08955464406441,1433.074,1414.7558,1358.454,1323.6887,1284.9871,1453.6668701171875,-0.0224,BKNG,0.2245,Buy,5.393332307295373,125,169.35472106933594
2016-09-21,1448.1669921875,1436.9298638966077,1448.849471949163,1426.9094139635563,1448.1669921875,412500,25963.65844055176,0,1344.81957336426,24618.8388671875,17,18.016629275235285,22000,,63.457248313140674,1439.9231,1416.8098,1363.0364,1325.043,1285.6452,1453.6668701171875,0.0297,BKNG,0.2128,Buy,6.473541865955701,125,171.25588989257812
2016-09-22,1450.0167236328125,1449.0077355345013,1454.0328730045007,1442.231841908756,1450.0167236328125,337200,25995.103875122073,0,1344.81957336426,24650.284301757812,17,18.159563068736695,22000,,63.459276631681895,1441.6344,1419.5642,1367.3496,1326.5607,1286.2741,1453.6668701171875,0.0587,BKNG,0.2064,Buy,7.014761050137608,136,172.28424072265625
2016-09-23,1441.00537109375,1449.15624708286,1449.15624708286,1436.7024398343513,1441.00537109375,321200,25841.91088195801,0,1344.81957336426,24497.09130859375,17,17.463231281627323,22000,,59.393896298889366,1440.9835,1421.6024,1370.9329,1328.0253,1286.7257,1453.6668701171875,0.0233,BKNG,0.2074,Buy,6.443157934015464,136,171.35958862304688
2016-09-26,1431.499267578125,1436.9100811932285,1438.047668228888,1424.654063091925,1431.499267578125,327600,25680.307122192386,0,1344.81957336426,24335.487548828125,17,16.728668737238106,22000,,52.895053859347236,1440.8035,1422.9556,1374.2094,1329.296,1287.1467,1453.6668701171875,-0.0527,BKNG,0.2141,Buy,5.599109971479943,136,169.9942169189453
2016-09-27,1437.770751953125,1431.0047591586247,1444.7247527211598,1425.6334305223252,1437.770751953125,471900,25786.922356567386,0,1344.81957336426,24442.102783203125,17,17.21328343894266,22000,,52.704262061478396,1441.6918,1424.3553,1377.2779,1330.7549,1287.7337,1453.6668701171875,-0.0796,BKNG,0.2044,Buy,6.240175534335046,136,171.03123474121094
2016-09-28,1442.2615966796875,1443.6958667908898,1445.7534491022966,1433.5765224232182,1442.2615966796875,394700,25863.266716918948,0,1344.81957336426,24518.447143554688,17,17.560303258722488,22000,,53.42697291338801,1440.5107,1426.4069,1380.2949,1332.2707,1288.2725,1453.6668701171875,-0.0821,BKNG,0.2006,Buy,6.81176921775124,136,171.95587158203125
2016-09-29,1457.0498046875,1443.230918243435,1465.754681601156,1439.570981785495,1457.0498046875,652500,26114.66625305176,0,1344.81957336426,24769.8466796875,17,18.703028422962543,22000,,68.3455023823337,1441.9174,1429.189,1383.2779,1333.9882,1288.8348,1457.0498046875,-0.0234,BKNG,0.2094,Buy,5.812789059725687,136,170.33987426757812
2016-09-30,1455.575927734375,1462.084722019294,1464.6763820704457,1448.087849891014,1455.575927734375,436500,26089.610344848636,0,1344.81957336426,24744.790771484375,17,18.58913793113015,22000,,62.581958086399155,1444.8315,1431.8054,1386.1504,1335.3995,1289.2278,1457.0498046875,-0.0017,BKNG,0.206,Buy,6.656846454967158,136,171.70526123046875
2016-10-03,1470.641357421875,1447.99889422952,1474.3113165387736,1443.6366745388978,1470.641357421875,514100,27338.369442749026,0,866.8250091552754,26471.54443359375,18,18.862475838039238,23000,"cash_3%_Buy 100% of cash (1 shares - Very Safe - MRI:0.21) Monthly invest 4.3% of total investment ($1,000.00)",76.17815123902281,1452.6599,1434.9643,1388.743,1336.7922,1289.6985,1470.641357421875,0.0687,BKNG,0.2075,Buy,6.023194133592691,142,171.16087341308594
2016-10-04,1472.9163818359375,1478.1886948232984,1482.6202246457142,1466.9812713773167,1472.9163818359375,386300,27379.31988220215,0,866.8250091552754,26512.494873046875,18,19.04052122696587,23000,,74.04061296506879,1459.689,1437.5392,1391.018,1338.0504,1290.2126,1472.9163818359375,0.1091,BKNG,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,1481.3837890625,1477.4073663624963,1485.548340473038,1473.8858094215318,1481.3837890625,399000,27531.733212280276,0,866.8250091552754,26664.908203125,18,19.703187879479465,23000,,69.2630820083071,1467.5135,1440.1887,1393.5264,1339.4161,1290.8025,1481.3837890625,0.1555,BKNG,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,1474.321044921875,1476.586317536853,1481.0673552096584,1469.2169365298112,1474.321044921875,361800,27404.603817749026,0,866.8250091552754,26537.77880859375,18,19.1504513815175,23000,,63.93139919306479,1470.9677,1442.3951,1396.0289,1340.546,1291.3133,1481.3837890625,0.1345,BKNG,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,1463.8157958984375,1482.531220876789,1482.531220876789,1462.0254337133451,1463.8157958984375,414200,27215.50933532715,0,866.8250091552754,26348.684326171875,18,18.32830145794413,23000,,64.74466505334948,1472.6157,1445.6555,1398.2321,1341.651,1291.5751,1481.3837890625,0.0575,BKNG,0.2117,Buy,5.703071240632429,142,170.64236450195312
2016-10-10,1459.22607421875,1464.9830781547703,1470.5125888463447,1454.3394372179569,1459.22607421875,441800,27132.894345092776,0,866.8250091552754,26266.0693359375,18,17.96910584822946,23000,,61.750428706259775,1470.3326,1447.5829,1400.6162,1342.6828,1291.8714,1481.3837890625,-0.0248,BKNG,0.2112,Buy,6.188573533431341,142,171.42874145507812
2016-10-11,1443.2408447265625,1454.102077660084,1459.562398659482,1439.274202868309,1443.2408447265625,418200,26845.1602142334,0,866.8250091552754,25978.335205078125,18,16.71808788797131,23000,,47.78783862158034,1464.3975,1449.7131,1402.556,1343.6639,1292.096,1481.3837890625,-0.1557,BKNG,0.223,Buy,4.9027404566225785,142,169.34605407714844
2016-10-12,1439.1060791015625,1442.2319379623293,1453.4097783741645,1437.0981250321188,1439.1060791015625,287900,26770.7344329834,0,866.8250091552754,25903.909423828125,18,16.39449753471045,23000,,45.198939447980095,1455.942,1450.9723,1404.6636,1344.623,1292.2163,1481.3837890625,-0.2582,BKNG,0.226,Buy,5.036117929873263,142,169.5620880126953
2016-10-13,1426.919189453125,1430.1637452875739,1433.4873924533053,1414.1190725483705,1426.919189453125,483600,26551.370419311526,0,866.8250091552754,25684.54541015625,18,15.440740953528366,23000,,43.970110257616135,1446.4616,1450.2453,1406.1423,1345.507,1292.168,1481.3837890625,-0.3722,BKNG,0.2318,Buy,4.7000176252282255,142,169.0177001953125
