Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-01-05,2.299999952316284,2.3499999046325684,2.25,2.259999990463257,1357700,0.0,0.6,Hold,36.170210607346085,2.5829,2.411,2.2391,40.0,19.999999999999996,-20.000000000000004,48.9478,2.354,2.389,2.411,2.338,2.71,3.3899,19.1621,40.3453,14.303982557738827,28.779419956655,-0.7888,0.0345,-0.8233,PL,717767472.2512
2024-01-08,2.25,2.359999895095825,2.240000009536743,2.3299999237060547,1054900,0.0,0.6,Hold,43.61701345162955,2.5571,2.399,2.2409,36.0,16.000000000000004,-19.999999999999996,59.0345,2.326,2.385,2.399,2.3358,2.6999,3.3798,19.5604,38.2784,13.307167983859445,18.156657582118772,-0.9035,-0.1531,-0.7504,PL,739999187.0093
2024-01-09,2.299999952316284,2.299999952316284,2.240000009536743,2.25,938400,0.0,0.6,Hold,40.99999451637137,2.5607,2.39,2.2193,31.999999999999996,12.0,-19.999999999999996,54.3129,2.3,2.375,2.39,2.335,2.6897,3.369,14.4737,36.6989,11.142668693789497,12.917939745129265,-1.2538,-0.3732,-0.8806,PL,714591513.0
2024-01-10,2.25,2.3299999237060547,2.2100000381469727,2.240000009536743,1576100,0.0,0.6,Hold,37.499996895590776,2.5664,2.383,2.1996,100.0,7.9999999999999964,-92.0,47.1808,2.28,2.354,2.383,2.336,2.6806,3.358,13.9352,34.2993,12.878778741352852,12.44287180633394,-1.5512,-0.6088,-0.9424,PL,711415553.7488
2024-01-11,2.2699999809265137,2.2699999809265137,2.150000095367432,2.180000066757202,1446800,0.0,0.6,Hold,40.44944331917376,2.5774,2.3785,2.1796,100.0,4.0000000000000036,-96.0,47.8238,2.252,2.333,2.3785,2.3342,2.6709,3.347,6.9224,31.0452,6.168827247822793,10.063424894321724,-1.9757,-0.8822,-1.0935,PL,692359798.2418
2024-01-12,2.2100000381469727,2.259999990463257,2.180000066757202,2.200000047683716,1120200,0.0,0.6,Hold,40.44944331917376,2.577,2.366,2.155,96.0,0.0,-96.0,54.6428,2.24,2.297,2.366,2.3305,2.6614,3.3363,8.3924,26.3289,9.126978683121267,9.39152822409898,-2.2218,-1.1501,-1.0717,PL,698711716.7442
2024-01-16,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.0999999046325684,1030800,0.0,0.6,Hold,37.113399274519146,2.5743,2.345,2.1157,100.0,19.999999999999996,-80.0,44.1416,2.194,2.26,2.345,2.3278,2.651,3.3244,5.8608,21.2062,6.349202744993555,7.215002891979215,-2.7428,-1.4687,-1.2742,PL,666952048.5117
2024-01-17,2.069999933242798,2.0799999237060547,2.0299999713897705,2.069999933242798,1124900,0.0,0.6,Hold,28.888873582998315,2.5803,2.326,2.0717,100.0,16.000000000000004,-84.0,34.8156,2.158,2.229,2.326,2.3258,2.6397,3.3126,6.1321,16.1872,6.437385337764589,7.304522255293146,-3.2355,-1.822,-1.4134,PL,657424170.7582
2024-01-18,2.0899999141693115,2.109999895095825,2.0199999809265137,2.069999933242798,1137900,0.0,0.6,Hold,30.952363381843966,2.5815,2.308,2.0345,100.0,12.0,-88.0,30.9278,2.124,2.202,2.308,2.3247,2.6296,3.3002,5.4994,12.7908,5.499434025244429,6.095340702667534,-3.5944,-2.1765,-1.4179,PL,657424170.7582
2024-01-19,2.0999999046325684,2.115000009536743,1.9900000095367432,2.109999895095825,1662500,0.0,0.6,Hold,18.309846857994827,2.5641,2.2895,2.0149,100.0,7.9999999999999964,-92.0,27.0365,2.11,2.181,2.2895,2.3247,2.6184,3.2883,12.396,11.2335,12.395980079498637,8.110933147502562,-3.6975,-2.4807,-1.2168,PL,670128007.7628
2024-01-22,2.109999895095825,2.289999961853028,2.109999895095825,2.2799999713897705,1782800,0.0,0.6,Hold,37.97467934208543,2.5591,2.286,2.0129,96.0,4.0000000000000036,-92.0,36.7996,2.126,2.183,2.286,2.3265,2.6064,3.2779,26.5935,11.9766,28.165838753435526,15.353750952726207,-3.1242,-2.6094,-0.5148,PL,724119390.7535
2024-01-23,2.299999952316284,2.3299999237060547,2.259999990463257,2.2799999713897705,1294900,0.0,0.6,Hold,42.85713312577295,2.5517,2.2815,2.0113,92.0,0.0,-92.0,44.7227,2.162,2.178,2.2815,2.3297,2.594,3.2676,40.2299,14.0435,48.71276608558156,29.758194972838584,-2.6395,-2.6154,-0.0241,PL,724119390.7535
2024-01-24,2.3299999237060547,2.430000066757202,2.2699999809265137,2.289999961853028,1611700,0.0,0.6,Hold,46.268659372005345,2.5468,2.2785,2.0102,88.0,36.0,-52.0,53.3632,2.206,2.182,2.2785,2.3327,2.5847,3.2575,50.5747,17.6536,64.54348619059603,47.14069700987105,-2.194,-2.5311,0.3371,PL,727295350.0047
2024-01-25,2.319999933242798,2.338000059127808,2.25,2.299999952316284,766000,0.0,0.6,Hold,48.48484957951623,2.5273,2.271,2.0147,84.0,31.999999999999996,-52.0,53.9722,2.252,2.188,2.271,2.3365,2.5752,3.2483,51.7241,21.4325,69.78933499035942,61.015195755512345,-1.7845,-2.3818,0.5973,PL,730471309.2558
2024-01-26,2.319999933242798,2.3399999141693115,2.2699999809265137,2.289999961853028,680700,0.0,0.6,Hold,52.45901447122858,2.5163,2.266,2.0157,80.0,28.000000000000004,-52.0,60.2591,2.288,2.199,2.266,2.3395,2.5659,3.2388,52.2988,25.9702,68.93937341438124,67.75739819844557,-1.479,-2.2012,0.7222,PL,727295350.0047
2024-01-29,2.2799999713897705,2.4600000381469727,2.2699999809265137,2.450000047683716,1380200,0.0,0.6,Hold,58.57143684309301,2.4874,2.2605,2.0336,76.0,24.0,-52.0,61.1424,2.322,2.224,2.2605,2.3443,2.5582,3.23,61.4943,31.2804,78.8362214498268,72.52164328485583,-0.6603,-1.893,1.2328,PL,778110773.7442
2024-01-30,2.4100000858306885,2.427999973297119,2.3299999237060547,2.369999885559082,787600,0.0,0.6,Hold,58.57141689378867,2.4668,2.2555,2.0442,72.0,19.999999999999996,-52.0,61.5411,2.34,2.251,2.2555,2.3495,2.5492,3.2207,67.5775,37.452,82.30172453062637,76.69243979827814,-0.295,-1.5734,1.2784,PL,752703024.014
2024-01-31,2.3399999141693115,2.400000095367432,2.259999990463257,2.259999990463257,1062200,0.0,0.6,Hold,51.249998509884236,2.4526,2.2495,2.0464,68.0,16.000000000000004,-52.0,63.3601,2.334,2.27,2.2495,2.3495,2.5396,3.21,69.4851,43.7873,78.72339202319118,79.95377933454813,-0.3887,-1.3365,0.9478,PL,717767472.2512
2024-02-01,2.309999942779541,2.359999895095825,2.1700000762939453,2.309999942779541,2331000,0.0,0.6,Hold,58.22783816875264,2.4487,2.248,2.0473,64.0,12.0,-52.0,59.9621,2.336,2.294,2.248,2.35,2.5303,3.1998,65.7433,49.8117,68.79430717340587,76.60647457574116,-0.2837,-1.1259,0.8422,PL,733647268.507
2024-02-02,2.2699999809265137,2.2799999713897705,2.220000028610229,2.25,753500,0.0,0.6,Hold,53.012044731912724,2.4423,2.2445,2.0467,60.0,7.9999999999999964,-52.0,54.8055,2.328,2.308,2.2445,2.3498,2.5199,3.1896,60.2837,54.6005,60.28367750997679,69.26712556885796,-0.4072,-0.9822,0.575,PL,714591513.0
2024-02-05,2.200000047683716,2.2100000381469727,2.130000114440918,2.150000095367432,1430700,0.0,0.6,Hold,53.01205995969292,2.4411,2.239,2.0369,56.00000000000001,4.0000000000000036,-52.0,53.5782,2.268,2.295,2.239,2.3475,2.5086,3.1789,52.4823,57.1894,52.48226698516683,60.520083889516506,-0.8506,-0.9559,0.1052,PL,682831920.4883
2024-02-06,2.109999895095825,2.200000047683716,2.0999999046325684,2.190000057220459,1070600,0.0,0.6,Hold,57.142865252333465,2.4305,2.232,2.0335,52.0,0.0,-52.0,53.5798,2.232,2.286,2.232,2.3477,2.4986,3.1685,43.9716,57.5635,43.97163732173775,52.245860605627136,-1.0503,-0.9748,-0.0756,PL,695535757.493
2024-02-07,2.190000057220459,2.220000028610229,2.140000104904175,2.1700000762939453,616100,0.0,0.6,Hold,55.81396251449573,2.4282,2.228,2.0278,48.0,0.0,-48.0,52.3721,2.214,2.274,2.228,2.3488,2.4891,3.1579,38.2979,56.3359,38.29788421278504,44.91726283989655,-1.2673,-1.0333,-0.234,PL,689183838.9907
2024-02-08,2.1700000762939453,2.240000009536743,2.150000095367432,2.2100000381469727,686700,0.0,0.6,Hold,55.81396251449573,2.4267,2.2265,2.0263,43.99999999999999,68.0,24.000000000000007,49.8775,2.194,2.265,2.2265,2.3495,2.4805,3.1478,42.5532,55.4188,37.135554855974654,39.801692130165826,-1.2817,-1.083,-0.1988,PL,701887675.9953
2024-02-09,2.2300000190734863,2.325000047683716,2.200000047683716,2.319999933242798,1126300,0.0,0.6,Hold,52.499998509883355,2.4367,2.2335,2.0303,40.0,64.0,24.0,47.9017,2.208,2.268,2.2335,2.3508,2.4726,3.1382,51.773,55.3662,43.32152063911491,39.584986569291544,-0.8874,-1.0439,0.1564,PL,736823227.7582
2024-02-12,2.3299999237060547,2.4200000762939453,2.2799999713897705,2.400000095367432,1299500,0.0,0.6,Hold,56.81818982293899,2.459,2.2435,2.028,36.0,60.0,24.0,48.0628,2.258,2.263,2.2435,2.3505,2.4659,3.129,68.0851,56.0253,58.33334437122644,46.26347328877201,-0.2877,-0.8926,0.6049,PL,762230977.4883
2024-02-13,2.2799999713897705,2.289999961853028,2.1549999713897705,2.1700000762939453,1197300,0.0,0.5,Hold,44.54545927441848,2.4549,2.247,2.0391,31.999999999999996,56.00000000000001,24.00000000000001,38.7336,2.254,2.243,2.247,2.347,2.4572,3.1193,65.2482,55.7923,54.62964557325301,52.09483686119813,-0.625,-0.8391,0.2141,PL,689183838.9907
2024-02-14,2.220000028610229,2.259999990463257,2.180000066757202,2.259999990463257,710800,0.0,0.6,Hold,48.305086115591,2.4469,2.2565,2.0661,28.000000000000004,52.0,23.999999999999996,43.5501,2.272,2.243,2.2565,2.3462,2.4487,3.11,60.9929,54.9431,49.07409737629283,54.01236244025744,-0.5653,-0.7843,0.219,PL,717767472.2512
2024-02-15,2.289999961853028,2.3399999141693115,2.25,2.289999961853028,1070300,0.0,0.6,Hold,50.0,2.4368,2.2675,2.0982,24.0,48.0,24.0,44.9747,2.288,2.241,2.2675,2.3452,2.4418,3.1003,53.1915,53.6879,38.8889036060797,47.53088218520852,-0.4062,-0.7087,0.3025,PL,727295350.0047
2024-02-16,2.2699999809265137,2.2799999713897705,2.2149999141693115,2.259999990463257,949400,0.0,0.6,Hold,41.12149012100081,2.4274,2.275,2.1226,19.999999999999996,43.99999999999999,23.999999999999996,36.8152,2.276,2.242,2.275,2.3423,2.4347,3.0905,55.2403,53.1836,48.66757655414231,45.54352584550495,-0.3828,-0.6435,0.2608,PL,717767472.2512
2024-02-20,2.25,2.2699999809265137,2.190000057220459,2.220000028610229,764200,0.0,0.5,Hold,42.71844997292905,2.4263,2.272,2.1177,16.000000000000004,40.0,23.999999999999996,36.9996,2.24,2.249,2.272,2.34,2.427,3.081,47.2025,52.6556,46.352765495276145,44.636415218499394,-0.5013,-0.6151,0.1138,PL,705063635.2465
2024-02-21,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,934200,0.0,0.5,Hold,44.89796166616713,2.4281,2.266,2.1039,12.0,36.0,24.0,37.4707,2.238,2.246,2.266,2.336,2.4177,3.0711,31.4815,51.4066,35.01018965115066,43.34351056685639,-0.8019,-0.6524,-0.1494,PL,686007879.7395
2024-02-22,2.150000095367432,2.190000057220459,2.140000104904175,2.1600000858306885,1106800,0.0,0.6,Hold,41.93548800587383,2.4279,2.2595,2.0911,7.9999999999999964,31.999999999999996,24.0,41.0533,2.218,2.245,2.2595,2.3308,2.408,3.0625,22.2223,49.7991,25.000037252882937,35.45433079976993,-1.0302,-0.728,-0.3022,PL,686007879.7395
2024-02-23,2.1600000858306885,2.200000047683716,2.130000114440918,2.1600000858306885,1807000,0.0,0.6,Hold,44.82758904183919,2.4254,2.2525,2.0796,4.0000000000000036,28.000000000000004,24.0,38.2789,2.192,2.24,2.2525,2.3263,2.3989,3.0545,16.6667,47.2104,18.75004656610375,26.25342449004579,-1.199,-0.8222,-0.3768,PL,686007879.7395
2024-02-26,2.150000095367432,2.220000028610229,2.150000095367432,2.2100000381469727,1043100,0.0,0.6,Hold,53.65853445789407,2.4214,2.2485,2.0756,0.0,24.0,24.0,46.4067,2.182,2.229,2.2485,2.3222,2.3896,3.0469,21.2963,44.1627,23.95837213841978,22.5694853191355,-1.1387,-0.8855,-0.2532,PL,701887675.9953
2024-02-27,2.240000009536743,2.2699999809265137,2.190000057220459,2.2300000190734863,716000,0.0,0.6,Hold,52.49999850988334,2.3821,2.2375,2.0929,43.99999999999999,19.999999999999996,-23.999999999999996,52.5882,2.184,2.212,2.2375,2.3182,2.3807,3.0393,28.9522,40.2494,29.202600040142215,23.970339581555262,-1.0066,-0.9097,-0.0969,PL,708239594.4977
2024-02-28,2.200000047683716,2.2100000381469727,2.130000114440918,2.130000114440918,786700,0.0,0.6,Hold,47.72727395877417,2.3635,2.2255,2.0875,40.0,16.000000000000004,-23.999999999999996,47.7505,2.178,2.208,2.2255,2.3132,2.3721,3.0314,26.5216,36.3768,22.95258451810763,25.371185565556555,-1.2519,-0.9781,-0.2737,PL,676480001.986
2024-02-29,2.180000066757202,2.240000009536743,2.150000095367432,2.190000057220459,871000,0.0,0.6,Hold,48.888889477576996,2.3599,2.222,2.0841,36.0,12.0,-24.0,48.4034,2.184,2.201,2.222,2.3075,2.3647,3.0239,25.7114,32.8486,18.390789478011214,23.5153246787537,-1.2142,-1.0254,-0.1889,PL,695535757.493
2024-03-01,2.180000066757202,2.259999990463257,2.140000104904175,2.25,1376800,0.0,0.6,Hold,45.88235525111518,2.3513,2.219,2.0867,31.999999999999996,7.9999999999999964,-24.0,49.1694,2.202,2.197,2.219,2.3022,2.3606,3.0172,28.125,30.342,20.68963816276262,20.677670719627166,-0.9542,-1.0111,0.0569,PL,714591513.0
2024-03-04,2.259999990463257,2.2799999713897705,2.150000095367432,2.150000095367432,882600,0.0,0.6,Hold,35.6321741432409,2.3489,2.214,2.0791,28.000000000000004,4.0000000000000036,-24.0,41.1412,2.19,2.186,2.214,2.2953,2.3548,3.0117,30.2084,27.8388,23.864241337365865,20.981556326046576,-1.1007,-1.029,-0.0717,PL,682831920.4883
2024-03-05,2.130000114440918,2.2300000190734863,2.130000114440918,2.1700000762939453,2089000,0.0,0.6,Hold,50.0,2.3482,2.215,2.0818,24.0,0.0,-24.0,38.7805,2.178,2.181,2.215,2.2883,2.3487,3.0062,28.125,25.931,23.316901632318004,22.62359371081551,-1.1313,-1.0495,-0.0818,PL,689183838.9907
2024-03-06,2.200000047683716,2.2300000190734863,2.1449999809265137,2.1700000762939453,729300,0.0,0.6,Hold,42.10526315789474,2.3483,2.214,2.0797,19.999999999999996,0.0,-19.999999999999996,38.7872,2.186,2.182,2.214,2.2817,2.344,3.0015,17.0977,24.4927,15.873015873015936,21.018052947566613,-1.1428,-1.0681,-0.0746,PL,689183838.9907
2024-03-07,2.200000047683716,2.240000009536743,2.1600000858306885,2.220000028610229,623200,0.0,0.6,Hold,44.06779661016941,2.3492,2.2165,2.0838,16.000000000000004,31.999999999999996,15.999999999999993,36.7328,2.192,2.188,2.2165,2.2782,2.339,2.9962,22.2342,24.4939,32.69841269841259,23.96277673458219,-0.9572,-1.046,0.0887,PL,705063635.2465
2024-03-08,2.2699999809265137,2.359999895095825,2.240000009536743,2.240000009536743,1129200,0.0,0.6,Hold,48.27586206896551,2.3511,2.218,2.0849,12.0,28.000000000000004,16.000000000000004,44.1388,2.19,2.196,2.218,2.2758,2.3343,2.9908,27.5862,25.5858,42.29123533471349,30.287554635380683,-0.7286,-0.9825,0.2539,PL,711415553.7488
2024-03-11,2.240000009536743,2.299999952316284,2.194999933242798,2.200000047683716,941600,0.0,0.5,Hold,48.275862068965544,2.3362,2.212,2.0878,7.9999999999999964,24.0,16.000000000000004,43.6041,2.2,2.195,2.212,2.2747,2.3302,2.9858,31.0345,26.5596,46.08695652173902,40.35886818495504,-0.6859,-0.9232,0.2373,PL,698711716.7442
2024-03-12,2.200000047683716,2.200000047683716,2.140000104904175,2.150000095367432,998000,0.0,0.6,Hold,49.1228070175439,2.2898,2.1995,2.1092,4.0000000000000036,19.999999999999996,15.999999999999993,43.4266,2.196,2.187,2.1995,2.2697,2.3257,2.9806,23.5882,26.0232,28.98550724637687,39.121233034276464,-0.826,-0.9037,0.0777,PL,682831920.4883
2024-03-13,2.140000104904175,2.2300000190734863,2.130000114440918,2.1700000762939453,827800,0.0,0.6,Hold,50.84745762711865,2.2898,2.1995,2.1092,0.0,16.000000000000004,16.000000000000004,49.7549,2.196,2.191,2.1995,2.2638,2.3212,2.9749,16.7416,25.0452,18.840579710144983,31.304347826086968,-0.8542,-0.8938,0.0396,PL,689183838.9907
2024-03-14,2.190000057220459,2.190000057220459,2.130000114440918,2.1600000858306885,1123400,0.0,0.6,Hold,50.0,2.2817,2.1945,2.1073,100.0,12.0,-88.0,52.1302,2.184,2.188,2.1945,2.259,2.3169,2.969,13.0435,23.7784,13.04347826086962,20.289855072463833,-0.9033,-0.8957,-0.0076,PL,686007879.7395
2024-03-15,2.1700000762939453,2.2300000190734863,2.1449999809265137,2.2100000381469727,2297800,0.0,0.6,Hold,50.0,2.2657,2.1905,2.1153,96.0,7.9999999999999964,-88.0,56.0318,2.178,2.184,2.1905,2.2553,2.3138,2.9618,21.7391,23.1398,21.739130434782595,17.87439613526574,-0.7494,-0.8665,0.117,PL,701887675.9953
2024-03-18,2.2100000381469727,2.240000009536743,2.1700000762939453,2.2100000381469727,899100,0.0,0.6,Hold,48.27586206896551,2.2565,2.188,2.1195,92.0,4.0000000000000036,-88.0,56.5298,2.18,2.19,2.188,2.2508,2.3111,2.9559,27.5362,22.8726,27.53623188405796,20.772946859903403,-0.6203,-0.8172,0.1969,PL,701887675.9953
2024-03-19,2.190000057220459,2.400000095367432,2.190000057220459,2.359999895095825,1862300,0.0,0.6,Hold,68.25396825396831,2.2975,2.195,2.0925,88.0,0.0,-88.0,64.2289,2.222,2.209,2.195,2.251,2.3101,2.9502,51.5834,25.2185,51.583442451752944,33.61960159019784,0.0299,-0.6478,0.6777,PL,749527064.7628
2024-03-20,2.3399999141693115,2.450000047683716,2.309999942779541,2.4200000762939453,1795600,0.0,0.6,Hold,68.25398026801297,2.3501,2.208,2.0659,84.0,100.0,16.0,66.4069,2.272,2.234,2.208,2.2518,2.3094,2.945,70.1976,30.5285,70.19757521484247,49.77241651688447,0.7473,-0.3688,1.1161,PL,768582895.9907
2024-03-21,2.450000047683716,2.4800000190734863,2.384999990463257,2.470000028610229,1765500,0.0,0.6,Hold,67.7419478885908,2.4056,2.2235,2.0414,80.0,100.0,20.0,67.4568,2.334,2.259,2.2235,2.2538,2.3084,2.938,90.9843,37.4035,90.98432534600231,70.92178100419925,1.4681,-0.0014,1.4695,PL,784462692.2465
2024-03-22,2.470000028610229,2.4749999046325684,2.390000104904175,2.390000104904175,846700,0.0,0.6,Hold,70.00001192093562,2.4289,2.235,2.0411,76.0,96.0,20.0,67.271,2.37,2.274,2.235,2.2528,2.3067,2.9308,87.3512,43.38,87.3511992920795,82.84436661764143,1.7292,0.3447,1.3844,PL,759055018.2372
2024-03-25,2.4200000762939453,2.539999961853028,2.4200000762939453,2.490000009536743,1924600,0.0,0.6,Hold,73.52942104571159,2.4733,2.249,2.0247,72.0,100.0,28.0,78.5986,2.426,2.303,2.249,2.2545,2.306,2.9241,86.4112,48.9176,86.41115867722355,88.24889443843513,2.2551,0.7268,1.5283,PL,790814610.7488
2024-03-26,2.5299999713897705,2.5999999046325684,2.5,2.509999990463257,1838500,0.0,0.6,Hold,74.28572304395323,2.5155,2.263,2.0105,68.0,100.0,32.0,80.097,2.456,2.339,2.263,2.2537,2.3058,2.9175,80.9806,54.6569,80.98056349535993,84.91430715488768,2.7013,1.1217,1.5796,PL,797166529.2512
2024-03-27,2.5299999713897705,2.559999942779541,2.470000028610229,2.549999952316284,1130300,0.0,0.6,Hold,73.91305249220136,2.5588,2.284,2.0092,64.0,96.0,32.0,74.4514,2.482,2.377,2.284,2.255,2.3056,2.9101,86.0059,61.5833,86.00588873602767,84.46587030287039,3.1464,1.5266,1.6198,PL,809870366.2558
2024-03-28,2.569999933242798,2.6700000762939453,2.525000095367432,2.549999952316284,2518100,0.0,0.6,Hold,73.13433791832706,2.5973,2.302,2.0067,60.0,100.0,40.0,76.4864,2.498,2.416,2.302,2.2578,2.3053,2.903,82.6635,68.5453,82.6635114389486,83.21665455677875,3.4505,1.9114,1.5391,PL,809870366.2558
2024-04-01,2.549999952316284,2.569999933242798,2.220000028610229,2.25,3337600,0.0,0.6,Hold,52.68817066470873,2.5973,2.302,2.0067,56.00000000000001,96.0,39.99999999999999,68.5201,2.47,2.42,2.302,2.2563,2.3023,2.8942,63.1206,72.6834,63.1205544575325,77.26331821083627,2.6483,2.0588,0.5895,PL,714591513.0
2024-04-02,2.220000028610229,2.25,2.125,2.1600000858306885,1931100,0.0,0.6,Hold,50.51546366413146,2.5967,2.3025,2.0083,100.0,92.0,-8.0,66.0617,2.404,2.415,2.3025,2.2537,2.2987,2.8852,35.474,73.4772,35.47399634892296,60.419354081801366,1.6826,1.9835,-0.3009,PL,686007879.7395
2024-04-03,2.150000095367432,2.2100000381469727,2.119999885559082,2.140000104904175,1219800,0.0,0.6,Hold,48.45360900760555,2.5983,2.301,2.0037,100.0,88.0,-12.0,62.004,2.33,2.393,2.301,2.2517,2.2948,2.8764,10.7602,69.3949,10.760212684624157,36.45158783035988,0.8315,1.7531,-0.9216,PL,679655961.2372
2024-04-04,2.1600000858306885,2.174999952316284,2.055000066757202,2.0799999237060547,1468800,0.0,0.5,Hold,46.07842243528745,2.6047,2.2965,1.9883,100.0,84.0,-16.0,61.3022,2.236,2.359,2.2965,2.2475,2.2917,2.8676,4.7078,62.8459,4.707817593867155,16.980675542471435,-0.0606,1.3904,-1.451,PL,660600130.0093
2024-04-05,2.059999942779541,2.0999999046325684,2.039999961853028,2.0999999046325684,1233700,0.0,0.5,Hold,44.444436416881004,2.6095,2.2905,1.9715,100.0,80.0,-20.0,55.0174,2.146,2.322,2.2905,2.245,2.29,2.8593,5.7417,54.3217,5.7417394314727295,7.069923236654691,-0.6978,0.9728,-1.6706,PL,666952048.5117
2024-04-08,2.0999999046325684,2.11899995803833,2.059999942779541,2.0999999046325684,1500400,0.0,0.5,Hold,44.444436416881004,2.6131,2.2835,1.9539,96.0,76.0,-20.0,55.926,2.116,2.293,2.2835,2.2427,2.2893,2.8511,7.7042,46.357,7.704204916458795,6.051253980599569,-1.1955,0.5391,-1.7346,PL,666952048.5117
2024-04-09,2.109999895095825,2.1600000858306885,2.069999933242798,2.150000095367432,1319500,0.0,0.6,Hold,38.202259832823074,2.614,2.281,1.948,92.0,72.0,-20.0,54.7334,2.114,2.259,2.281,2.2422,2.2882,2.8434,12.1693,38.9328,12.169310967908565,8.538418438613371,-1.397,0.1519,-1.5489,PL,682831920.4883
2024-04-10,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.039999961853028,1370500,0.0,0.5,Hold,29.787229185678868,2.621,2.2755,1.93,100.0,68.0,-32.0,48.3083,2.094,2.212,2.2755,2.2395,2.285,2.8355,10.0204,31.8368,10.020351294548638,9.964622392972009,-1.939,-0.2663,-1.6727,PL,647896293.0047
2024-04-11,2.059999942779541,2.0799999237060547,2.0199999809265137,2.069999933242798,1155000,0.0,0.6,Hold,28.260866184992096,2.6252,2.2705,1.9158,100.0,64.0,-36.0,46.39,2.092,2.164,2.2705,2.239,2.2834,2.8276,9.4099,24.1772,9.409851466737486,10.533171243064906,-2.2391,-0.6608,-1.5782,PL,657424170.7582
2024-04-12,2.049999952316284,2.069999933242798,2.0,2.009999990463257,1403200,0.0,0.5,Hold,28.888884768074377,2.6336,2.263,1.8924,100.0,60.0,-40.0,45.6945,2.074,2.11,2.263,2.238,2.2819,2.819,4.0873,16.3195,4.087251546307534,7.839151435864562,-2.6746,-1.0636,-1.611,PL,638368415.2512
2024-04-15,2.009999990463257,2.009999990463257,1.7999999523162842,1.809999942779541,3420800,0.0,0.5,Hold,16.000004768370445,2.6652,2.243,1.8208,100.0,56.00000000000001,-43.99999999999999,35.6024,2.016,2.066,2.243,2.2337,2.2792,2.8098,3.4448,10.3519,3.4447529917358133,5.647285334926953,-3.7459,-1.6001,-2.1458,PL,574849154.507
2024-04-16,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7300000190734863,2479800,0.0,0.5,Hold,13.20755480871074,2.6996,2.219,1.7384,100.0,52.0,-48.0,27.2389,1.932,2.023,2.219,2.2273,2.276,2.8007,1.5751,6.9621,1.575097003730372,3.0357005139245827,-4.8817,-2.2564,-2.6253,PL,549441480.4977
