Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-03-08,76.60358428955078,76.01220165456844,76.8954404825971,75.84323351325212,76.60358428955078,4871200,16670.344288864137,0,47.366498031618335,16622.97779083252,217,4.189651805400851,16000,,55.03226778074643,76.2626,75.6368,75.0698,74.8799,73.2659,78.06034851074219,0.0989,PEP,0.2454,Buy,-2.27938088035583,100,154.89532470703125
2016-03-09,76.9569091796875,76.80330491371093,77.24876548852097,76.60361468023969,76.9569091796875,5085000,16747.015790023805,0,47.366498031618335,16699.649291992188,217,4.668848687648786,16000,,56.921667890322006,76.5498,75.7373,75.0954,74.9339,73.2893,78.06034851074219,0.1307,PEP,0.2468,Buy,-1.747211538314808,100,155.74679565429688
2016-03-10,77.4023666381836,77.14891433586214,77.47916876807973,76.81865990364454,77.4023666381836,5502800,16843.680058517457,0,47.366498031618335,16796.31356048584,217,5.273000365734104,16000,,59.691972996885184,76.7987,75.8853,75.1427,74.9897,73.3136,78.06034851074219,0.1764,PEP,0.2457,Buy,-1.6939679012298536,100,155.8319854736328
2016-03-11,77.80941772460938,77.57132938079829,77.8862257087272,77.25643305286938,77.80941772460938,5912400,16932.01014427185,0,47.366498031618335,16884.643646240234,217,5.825063401699082,16000,,60.660028073717164,76.9999,76.081,75.1946,75.0509,73.3378,78.06034851074219,0.2245,PEP,0.2394,Buy,-0.11340530967711704,100,158.3608856201172
2016-03-14,77.30252838134766,77.67118096742311,77.91695131134915,77.27948832717134,77.30252838134766,3580500,16822.01515678406,0,47.366498031618335,16774.64865875244,217,5.137594729900363,16000,,58.723516736868824,77.215,76.1908,75.2197,75.1037,73.3627,78.06034851074219,0.1949,PEP,0.2406,Buy,-0.26240738487243176,100,158.1224822998047
2016-03-15,77.6865463256836,77.01067347284977,78.00911880928484,76.99531538966141,77.6865463256836,3860300,16905.347050704957,0,47.366498031618335,16857.98055267334,217,5.658419066905984,16000,,60.10700306566274,77.4316,76.3156,75.2298,75.1682,73.3909,78.06034851074219,0.192,PEP,0.2402,Buy,-0.390142522811876,100,157.91810607910156
2016-03-16,77.44076538085938,77.52524947590344,77.83245797465288,76.8109785830206,77.44076538085938,4176600,16852.0125856781,0,47.366498031618335,16804.646087646484,217,5.325078660488125,16000,,54.32453654974639,77.5283,76.3919,75.247,75.2304,73.4161,78.06034851074219,0.1532,PEP,0.2301,Buy,0.20059195899964077,100,158.86328125
2016-03-17,78.23953247070312,77.57134157735312,78.4315407419342,77.41005533267432,78.23953247070312,5635800,17025.345044174195,0,47.366498031618335,16977.978546142578,217,6.408406526088717,16000,,73.7616636580777,77.6958,76.5054,75.3067,75.2989,73.4422,78.23953247070312,0.1803,PEP,0.2266,Buy,0.8285388126373361,100,159.8679962158203
2016-03-18,77.7940673828125,78.08591782876455,78.29329003111047,77.57901906899234,77.7940673828125,7273900,16928.67912010193,0,47.366498031618335,16881.312622070312,217,5.804244500637057,16000,,73.39826960647503,77.6927,76.5982,75.3498,75.3573,73.4673,78.23953247070312,0.1436,PEP,0.2222,Buy,1.201072610855114,100,160.46405029296875
2016-03-21,77.98607635498047,77.50221764446742,78.43153692889054,77.0490750993859,77.98607635498047,4420300,16970.34506706238,0,47.366498031618335,16922.97856903076,217,6.064656669139867,16000,,69.9884253574096,77.8294,76.6895,75.3811,75.4236,73.4938,78.23953247070312,0.1214,PEP,0.2225,Buy,1.3541087284088205,100,160.7089080810547
2016-03-22,77.3946762084961,77.78637464567089,77.96302479878933,77.13354782346374,77.3946762084961,3457600,16842.01123527527,0,47.366498031618335,16794.644737243652,217,5.2625702204704305,16000,,64.18582624414529,77.771,76.7639,75.392,75.4814,73.5168,78.23953247070312,0.0445,PEP,0.2262,Buy,1.3006171360016028,100,160.62332153320312
2016-03-23,77.4254150390625,77.33325481710135,78.15505000081102,77.21036670831643,77.4254150390625,3407900,16848.68156150818,0,47.366498031618335,16801.315063476562,217,5.304259759426122,16000,,60.56327100628444,77.768,76.8344,75.4045,75.5316,73.5404,78.23953247070312,-0.0113,PEP,0.2272,Buy,0.6585368289947713,100,159.5959930419922
2016-03-24,77.32556915283203,77.34092723588297,77.50989544757965,76.91851256626853,77.32556915283203,3183100,16827.015004196168,0,47.366498031618335,16779.64850616455,217,5.16884377622604,16000,,54.788514058022926,77.5852,76.8623,75.4137,75.5837,73.5657,78.23953247070312,-0.0616,PEP,0.2277,Buy,0.5890139713287557,100,159.48475646972656
2016-03-28,77.55598449707031,77.54062055378174,78.03984323736542,77.43309638927171,77.55598449707031,3785500,16877.015133895875,0,47.366498031618335,16829.648635864258,217,5.481344586849213,16000,,63.007582366367515,77.5375,76.9897,75.4169,75.6358,73.5889,78.23953247070312,-0.0785,PEP,0.2299,Buy,0.6585368289947713,100,159.5959930419922
2016-03-29,77.8554916381836,77.60972136207054,78.06285792818109,77.38699113377659,77.8554916381836,3356700,16942.008183517457,0,47.366498031618335,16894.64168548584,217,5.887551146984116,16000,,62.44274924929479,77.5114,77.1526,75.4289,75.6799,73.613,78.23953247070312,-0.0677,PEP,0.2211,Buy,1.6162833347320715,100,161.12838745117188
2016-03-30,78.86931610107422,77.92463286748747,79.0229203678495,77.88623473060724,78.86931610107422,4673600,17162.008091964723,0,47.366498031618335,17114.641593933105,217,7.262550574779514,16000,,66.80152771019085,77.8064,77.3179,75.4734,75.7246,73.6419,78.86931610107422,0.0187,PEP,0.2223,Buy,2.038970865249645,100,161.8046875
2016-03-31,78.7080307006836,78.75411080928113,79.45301784806173,78.56978451526376,78.7080307006836,5367700,17127.009160079957,0,47.366498031618335,17079.64266204834,217,7.043807250499734,16000,,62.07383597711886,78.0629,77.4773,75.5299,75.7588,73.672,78.86931610107422,0.0509,PEP,0.2213,Buy,1.7982062473297145,100,161.41946411132812
2016-04-01,79.70646667480469,78.31632876978951,79.79095077661934,78.30096482784485,79.70646667480469,4128600,18338.488846130374,0,6.001510925295179,18332.487335205078,230,7.8734638007669,17000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.22) Monthly invest 5.9% of total investment ($1,000.00)",65.81300399379307,78.5391,77.6547,75.5943,75.7984,73.7042,79.70646667480469,0.1425,PEP,0.2166,Buy,2.2682931060791,107,162.45529174804688
2016-04-04,79.7371826171875,79.72182453604124,79.83702479370446,78.93074565578581,79.7371826171875,4220400,18345.55351287842,0,6.001510925295179,18339.552001953125,230,7.915020663990724,17000,,72.04420515413639,78.9753,77.8014,75.6589,75.8352,73.7356,79.7371826171875,0.1866,PEP,0.2217,Buy,1.9449819847555672,107,161.94161987304688
2016-04-05,79.18421936035156,79.69880018252408,79.8216883034401,79.00757501106995,79.18421936035156,3589200,18218.371963806156,0,6.001510925295179,18212.37045288086,230,7.1668939047421,17000,,63.157901792476984,79.241,77.9492,75.7386,75.8694,73.7632,79.7371826171875,0.1508,PEP,0.2261,Buy,0.9104613081988289,107,160.29798889160156
2016-04-06,79.81400299072266,79.29942219008558,79.86776507646641,79.00757170456632,79.81400299072266,4196800,18363.222198791507,0,6.001510925295179,18357.22068786621,230,8.018954110538278,17000,,69.53231451632146,79.43,78.1097,75.8333,75.9166,73.7982,79.81400299072266,0.1629,PEP,0.2205,Buy,2.0096557338939114,107,162.04437255859375
2016-04-07,79.56822967529297,79.3685394243629,79.85240403778471,79.13045103339512,79.56822967529297,6220900,18306.69433624268,0,6.001510925295179,18300.692825317383,230,7.686437272015767,17000,,62.03058575492435,79.602,78.2403,75.921,75.9644,73.8339,79.81400299072266,0.1328,PEP,0.2286,Buy,0.8081012223187578,107,160.13536071777344
2016-04-08,80.70490264892578,79.86774369828049,80.83546684226569,79.79862354638041,80.70490264892578,6154500,18568.129120178226,0,6.001510925295179,18562.12760925293,230,9.224288942224867,17000,,73.42396049111062,79.8017,78.4054,76.0253,76.0168,73.8765,80.70490264892578,0.1894,PEP,0.2253,Buy,1.0829118338192334,107,160.5719757080078
2016-04-11,80.1058349609375,80.76634373316584,81.23483841801858,79.99831082216788,80.1058349609375,5354000,18430.34355194092,0,6.001510925295179,18424.342041015625,230,8.413785599652467,17000,,66.00922151810481,79.8754,78.5202,76.134,76.0552,73.9168,80.70490264892578,0.1564,PEP,0.2307,Buy,0.8188481669706427,107,160.15243530273438
2016-04-12,80.57432556152344,80.00597705859556,80.73561174977311,79.96757893356013,80.57432556152344,3777200,18538.096390075687,0,6.001510925295179,18532.09487915039,230,9.047625823974625,17000,,74.46817504517738,80.1535,78.6838,76.2591,76.0944,73.9592,80.70490264892578,0.155,PEP,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,79.96762084960938,80.9046164544421,80.91229842732594,79.69112842207564,79.96762084960938,3802400,18398.554306335453,0,6.001510925295179,18392.552795410156,230,8.226790037267362,17000,,67.96996341421324,80.1842,78.7979,76.3981,76.128,73.9968,80.70490264892578,0.0866,PEP,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,79.23029327392578,78.90003882377528,79.94455839440886,78.88467488118563,79.23029327392578,5593300,18228.968963928226,0,6.001510925295179,18222.96745300293,230,7.229229199577802,17000,,62.350745825632345,80.1166,78.8874,76.5014,76.1556,74.0299,80.70490264892578,-0.0307,PEP,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,79.69879913330078,79.29174249247455,79.72952116312534,79.11509814551843,79.69879913330078,4553500,18336.725311584476,0,6.001510925295179,18330.72380065918,230,7.863090068143985,17000,,63.47841777369975,79.9154,78.9603,76.6379,76.1693,74.0637,80.70490264892578,-0.0753,PEP,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,79.66038513183594,79.99832153300109,80.32857010370556,79.49141693125335,79.66038513183594,7736900,18327.890091247562,0,6.001510925295179,18321.888580322266,230,7.811118183809196,17000,,61.738434041860636,79.8263,79.0536,76.7649,76.1867,74.0991,80.70490264892578,-0.1128,PEP,0.218,Buy,3.437529951207785,107,164.31295776367188
2016-04-19,80.1212158203125,79.7295172836438,80.34394613098185,79.69111914295252,80.1212158203125,4996200,18433.88114959717,0,6.001510925295179,18427.879638671875,230,8.434594997630418,17000,,58.77298317463203,79.7357,79.1604,76.882,76.2073,74.1362,80.70490264892578,-0.1034,PEP,0.2184,Buy,3.75004610757268,107,164.80947875976562
2016-04-20,78.67729949951172,80.05207922207077,80.14423942851785,78.6388955070744,78.67729949951172,4778000,18101.78039581299,0,6.001510925295179,18095.778884887695,230,6.481061151841128,17000,,49.81745870615021,79.4776,79.2245,76.9739,76.2133,74.1682,80.70490264892578,-0.2179,PEP,0.2208,Buy,3.8362425581988324,107,164.94642639160156
2016-04-21,77.56366729736328,78.60051089290357,78.60051089290357,77.12588862992948,77.56366729736328,7145600,17845.64498931885,0,6.001510925295179,17839.643478393555,230,4.97438229011089,17000,,37.44374831792606,79.1443,79.2314,77.0425,76.2113,74.1913,80.70490264892578,-0.3772,PEP,0.226,Buy,3.259739567476161,107,164.03048706054688
2016-04-22,78.3239974975586,77.70188686578159,78.38543567606816,77.52524258067434,78.3239974975586,5660200,18020.520935363773,0,6.001510925295179,18014.519424438477,230,6.003064325669261,17000,,42.371398706635595,78.8693,79.2814,77.1285,76.2153,74.2182,80.70490264892578,-0.4045,PEP,0.2225,Buy,3.286640543320596,107,164.07322692871094
2016-04-25,78.95378112792969,78.18574826038028,78.97682117641605,78.03982014046565,78.95378112792969,3501300,18165.371170349124,0,6.001510925295179,18159.369659423828,230,6.85512453146544,17000,,48.766289359143606,78.728,79.3513,77.2058,76.2284,74.2482,80.70490264892578,-0.3572,PEP,0.2272,Buy,3.119635520486286,107,163.80789184570312
2016-04-26,78.80018615722656,79.26100479424359,79.41461491300052,78.48529566812189,78.80018615722656,3222900,18130.044327087406,0,6.001510925295179,18124.04281616211,230,6.647319571102384,17000,,44.28065149518334,78.4638,79.3985,77.2571,76.2451,74.2769,80.70490264892578,-0.3278,PEP,0.2286,Buy,3.270534532434799,107,164.04763793945312
2016-04-27,78.8232421875,78.8923682198591,79.38390898026218,78.2702632267676,78.8232421875,3730900,18135.347214050296,0,6.001510925295179,18129.345703125,230,6.678513023825272,17000,,45.68889320576951,78.493,79.3962,77.3122,76.2651,74.3007,80.70490264892578,-0.2964,PEP,0.2239,Buy,3.48601125290815,107,164.38998413085938
2016-04-28,79.0843505859375,78.46992190705045,79.22259674570577,78.46224579679331,79.0843505859375,4350200,18195.40214569092,0,6.001510925295179,18189.400634765625,230,7.031777327593658,17000,,39.56470346639574,78.7971,79.415,77.382,76.2892,74.3249,80.70490264892578,-0.2453,PEP,0.2313,Buy,2.553869870354153,107,162.9090118408203
2016-04-29,79.07667541503906,79.0536353630344,79.23796163869837,78.64657881861426,79.07667541503906,4604000,18193.63685638428,0,6.001510925295179,18187.635345458984,230,7.021393272848719,17000,,42.82652718276844,78.9476,79.3835,77.4453,76.3132,74.3497,80.70490264892578,-0.2057,PEP,0.2334,Buy,1.9719405849681237,107,161.9844512939453
2016-05-02,79.43765258789062,78.90770794839048,79.77558897941265,78.83090582112457,79.43765258789062,3998100,19276.66160614014,0,1006.0015109252952,18270.660095214844,230,7.092564478556329,18000,"Monthly invest 5.6% of total investment ($1,000.00)",41.95658089092747,79.0444,79.3685,77.5314,76.3459,74.3762,80.70490264892578,-0.1453,PEP,0.2305,Buy,2.630795939975328,107,163.277099609375
2016-05-03,79.53749084472656,79.42229058932253,79.82166514718482,79.10739426554773,79.53749084472656,3945400,19299.624405212406,0,1006.0015109252952,18293.62289428711,230,7.220135584513354,18000,,46.72106548796092,79.1919,79.3862,77.6201,76.3847,74.404,80.70490264892578,-0.0957,PEP,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,79.89078521728516,79.49909263006624,80.21336351096,79.20723635767598,79.89078521728516,3852600,19380.882110900882,0,1006.0015109252952,18374.880599975586,230,7.6715672827826875,18000,,55.348149905357786,79.4054,79.39,77.7122,76.4268,74.4348,80.70490264892578,-0.0348,PEP,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,80.0367202758789,79.77559186181456,80.55130099274236,79.5682196651146,80.0367202758789,3401400,19409.64497116089,0,40.75866439819572,19368.886306762695,242,7.831360950893829,18000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.23),52.887037143259406,79.5959,79.4135,77.797,76.4663,74.4691,80.70490264892578,0.0132,PEP,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,80.61273956298828,79.62965830216092,80.62042153335845,79.62965830216092,80.61273956298828,3547700,19549.04163864136,0,40.75866439819572,19508.282974243164,242,8.605786881340883,18000,,57.45192221589423,79.9031,79.4089,77.8998,76.5173,74.5072,80.70490264892578,0.085,PEP,0.2275,Buy,1.572349945916085,107,161.4965362548828
2016-05-09,80.8585205078125,80.58202813440396,81.20413890438682,80.5743520226512,80.8585205078125,4432300,19608.52062728882,0,40.75866439819572,19567.761962890625,242,8.936225707160105,18000,,55.97013450100202,80.1873,79.4465,78.0159,76.5724,74.5446,80.8585205078125,0.1412,PEP,0.2231,Buy,1.6741300532023162,107,161.66775512695312
2016-05-10,81.84928894042969,80.97373165693107,81.89536905231036,80.89692951725407,81.84928894042969,3885500,19848.28658798218,0,40.75866439819572,19807.527923583984,242,10.268258822123233,18000,,77.71848628006299,80.6496,79.5102,78.1283,76.6262,74.5839,81.84928894042969,0.2436,PEP,0.218,Buy,2.864923747592507,107,163.67095947265625
2016-05-11,81.1964340209961,81.61117246407801,82.13343503763018,81.12730801733629,81.1964340209961,3424900,19690.29569747925,0,40.75866439819572,19649.537033081055,242,9.390531652662503,18000,,84.52532875464782,80.9107,79.5717,78.2284,76.6792,74.6225,81.84928894042969,0.2378,PEP,0.2206,Buy,1.9539550518459903,107,162.13848876953125
2016-05-12,81.48831939697266,81.51135945488048,81.71873169530714,81.08894472077147,81.48831939697266,3195200,19760.93195846558,0,40.75866439819572,19720.173294067383,242,9.782955324808773,18000,,83.01277357156957,81.2011,79.6846,78.3213,76.7255,74.6638,81.84928894042969,0.2393,PEP,0.2196,Buy,2.0099654040866444,107,162.2327117919922
2016-05-13,80.01366424560547,81.21947561131273,81.48828594259288,79.522123679943,80.01366424560547,7811500,19404.06541183472,0,40.75866439819572,19363.306747436523,242,7.800363399081767,18000,,59.400387868092366,81.0812,79.7003,78.3887,76.7553,74.6986,81.84928894042969,0.1047,PEP,0.2199,Buy,1.119387197706434,107,160.7345428466797
2016-05-16,79.97526550292969,79.86006525313074,80.37464590098647,79.59124904459685,79.97526550292969,4243200,19394.77291610718,0,40.75866439819572,19354.014251708984,242,7.748738422817669,18000,,60.63950307538422,80.9046,79.7161,78.456,76.7901,74.7335,81.84928894042969,0.0057,PEP,0.2205,Buy,2.07101895565458,107,162.33541870117188
2016-05-17,78.62355041503906,80.0060064767758,80.16729272433038,78.3470580307662,78.62355041503906,5443300,19067.65786483765,0,40.75866439819572,19026.899200439453,242,5.931432582431384,18000,,48.54258866188101,80.2594,79.6412,78.497,76.8088,74.7663,81.84928894042969,-0.1703,PEP,0.2259,Buy,1.2212035870022397,107,160.90582275390625
2016-05-18,77.50220489501953,78.30095397663882,78.33935796655133,77.01065843456941,77.50220489501953,6970100,18796.292248992922,0,40.75866439819572,18755.533584594727,242,4.4238458277384485,18000,,39.74117332779271,79.5206,79.5824,78.5236,76.8197,74.7979,81.84928894042969,-0.3674,PEP,0.2327,Buy,1.2059379314846463,107,160.88014221191406
2016-05-19,77.82479095458984,77.37933037589205,77.90927505950243,77.03371784461487,77.82479095458984,4722400,18874.358075408938,0,40.75866439819572,18833.599411010742,242,4.85754486338299,18000,,42.20112149248425,78.7879,79.5955,78.5538,76.834,74.8315,81.84928894042969,-0.4512,PEP,0.2332,Buy,0.8955453397962776,107,160.3579864501953
2016-05-20,76.880126953125,78.11666095117933,78.17810501733041,76.80332480025048,76.880126953125,5704000,18645.749387054446,0,40.75866439819572,18604.99072265625,242,3.5874965947469306,18000,,35.1474883384611,78.1612,79.5233,78.5556,76.8389,74.8604,81.84928894042969,-0.5605,PEP,0.226,Buy,1.490924045986608,107,161.35955810546875
