Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-10-13,75.58000183105469,76.37999725341797,75.4000015258789,76.05000305175781,3608800,0.0,0.7,Hold,63.14849895999957,75.6017,73.458,71.3143,72.0,0.0,-72.0,67.66,74.702,73.857,73.458,74.8387,75.4552,74.3184,73.5586,39.1291,73.55864539741816,64.20464875486667,0.0904,-0.4596,0.55,ED,23661483615.0483
2021-10-14,76.01000213623047,76.41000366210938,75.58999633789062,75.66999816894531,3854100,0.0,0.7,Hold,61.65938375798088,75.9195,73.5585,71.1975,68.0,0.0,-68.0,63.9441,74.96,74.165,73.5585,74.8868,75.4452,74.3066,85.1557,46.0062,85.15571478336138,73.14963301656606,0.2418,-0.3193,0.5612,ED,23543260901.405
2021-10-15,75.5999984741211,75.75,74.2699966430664,74.47000122070312,16582100,0.0,0.7,Hold,57.963890016386294,76.0114,73.6285,71.2456,64.0,84.0,20.0,46.798,75.16,74.452,73.6285,74.9107,75.4308,74.2845,77.0709,52.227,77.07089260768733,78.59508426282228,0.2288,-0.2097,0.4385,ED,23169900508.071
2021-10-18,72.98999786376953,73.31999969482422,72.05000305175781,72.88999938964844,6172200,0.0,0.7,Hold,52.72589903216653,76.0096,73.6075,71.2054,60.0,80.0,20.0,43.7615,74.954,74.419,73.6075,74.8892,75.4032,74.2494,56.1299,56.3233,56.12987447664898,72.78549395589921,0.0464,-0.1585,0.2049,ED,22678311893.6534
2021-10-19,73.3499984741211,73.76000213623047,72.88999938964844,73.7300033569336,1986600,0.0,0.7,Hold,51.08194045893072,76.0296,73.6415,71.2534,56.00000000000001,76.0,19.999999999999993,44.2201,74.562,74.488,73.6415,74.8853,75.3783,74.2251,43.2737,58.6744,43.273729080494824,58.824832054943705,-0.007,-0.1282,0.1212,ED,22939659212.291
2021-10-20,74.0,75.61000061035156,73.83999633789062,75.51000213623047,2198600,0.0,0.7,Hold,60.53392518904209,76.2748,73.7545,71.2342,52.0,72.0,20.0,48.3244,74.454,74.578,73.7545,74.885,75.3625,74.2075,50.1657,59.8496,50.1657078112463,49.856437122796684,0.1427,-0.074,0.2167,ED,23493468133.5839
2021-10-21,75.62999725341797,75.83000183105469,75.05000305175781,75.44000244140625,1519600,0.0,0.7,Hold,64.83771630112619,76.4797,73.871,71.2623,48.0,68.0,20.0,51.4743,74.408,74.684,73.871,74.8992,75.3432,74.1977,67.0643,61.7325,67.06431485444763,53.50125058206291,0.2504,-0.0091,0.2596,ED,23471702729.4882
2021-10-22,75.7300033569336,76.33000183105469,75.62000274658203,76.08999633789062,1248900,0.0,0.7,Hold,61.98828247495749,76.779,74.0255,71.272,43.99999999999999,64.0,20.000000000000007,50.7796,74.732,74.946,74.0255,74.9253,75.3263,74.1844,82.7037,64.5515,82.3447046456708,66.52490910378823,0.4012,0.0729,0.3283,ED,23673924922.7032
2021-10-25,75.9000015258789,76.27999877929688,75.5,75.87999725341797,1637500,0.0,0.7,Hold,61.833318074544266,76.9709,74.193,71.4151,40.0,60.0,20.0,47.4756,75.33,75.142,74.193,74.9605,75.3179,74.1585,85.1557,67.9256,84.27367746279378,77.89423232097073,0.4919,0.1567,0.3352,ED,23608592912.0541
2021-10-26,75.87999725341797,76.79000091552734,75.75,76.27999877929688,1625200,0.0,0.7,Hold,57.71005487809173,77.1531,74.399,71.6449,36.0,100.0,64.0,46.5281,75.84,75.201,74.399,74.9902,75.3047,74.1359,89.2857,70.9564,88.04302241722557,84.88713484189671,0.5996,0.2453,0.3543,ED,23733047294.4055
2021-10-27,76.62999725341797,76.62999725341797,75.72000122070312,75.98999786376953,1581700,0.0,0.7,Hold,57.392106063302265,77.3296,74.526,71.7224,31.999999999999996,96.0,64.0,43.6407,75.936,75.195,74.526,75.0092,75.2872,74.117,87.274,72.3279,85.82457651686595,86.04709213229508,0.646,0.3254,0.3205,ED,23642816146.1257
2021-10-28,76.12000274658203,76.51000213623047,75.83999633789062,76.29000091552734,1320000,0.0,0.7,Hold,63.715943272369955,77.4646,74.711,71.9574,28.000000000000004,92.0,64.0,46.3909,76.106,75.257,74.711,75.0328,75.2576,74.0948,88.5515,72.6675,87.27140644356848,87.04633512588664,0.7065,0.4017,0.3048,ED,23736153490.739
2021-10-29,76.29000091552734,76.58999633789062,75.16999816894531,75.4000015258789,2475800,0.0,0.7,Hold,56.90299503306898,77.2446,74.901,72.5574,24.0,88.0,64.0,35.7991,75.968,75.35,74.901,75.0342,75.2247,74.0643,82.9855,73.259,81.08295602151041,84.72631299398161,0.6515,0.4516,0.1999,ED,23459247653.2325
2021-11-01,75.4000015258789,76.66999816894531,75.12999725341797,76.11000061035156,1659800,0.0,0.7,Hold,52.17390274184224,77.3077,75.0455,72.7833,19.999999999999996,84.0,64.0,32.1693,76.014,75.672,75.0455,75.044,75.2098,74.0513,83.2636,75.9723,81.92685757330419,83.42707334612767,0.6761,0.4965,0.1795,ED,23680159345.1315
2021-11-02,76.19000244140625,76.69999694824219,75.4000015258789,76.44000244140625,1976500,0.0,0.7,Hold,52.024917922650815,77.3506,75.2155,73.0804,16.000000000000004,80.0,64.0,29.7314,76.046,75.943,75.2155,75.0502,75.1862,74.046,83.9648,80.0414,82.98172109989953,81.99717823157137,0.7223,0.5417,0.1806,ED,23782826293.6259
2021-11-03,76.16000366210938,77.22000122070312,75.94000244140625,76.9800033569336,2173500,0.0,0.7,Hold,56.69052638141514,77.5874,75.334,73.0806,12.0,100.0,88.0,35.8977,76.244,76.09,75.334,75.0598,75.1696,74.0455,91.2093,84.1458,91.20931049512863,85.37262972277745,0.8068,0.5947,0.2122,ED,23950836267.6501
2021-11-04,76.87000274658203,77.30000305175781,75.5199966430664,76.27999877929688,2128100,0.0,0.7,Hold,59.741635596143425,77.6732,75.429,73.1848,7.9999999999999964,100.0,92.0,53.2404,76.242,76.174,75.429,75.0458,75.1492,74.0409,89.5151,86.3909,89.51509438052483,87.902041991851,0.79,0.6337,0.1562,ED,23733047294.4055
2021-11-05,77.29000091552734,78.79000091552734,77.29000091552734,78.20999908447266,3651700,0.0,0.7,Hold,77.5933393218233,78.0367,75.666,73.2953,4.0000000000000036,100.0,96.0,71.248,76.804,76.386,75.666,75.0618,75.1531,74.0436,89.1079,87.0313,88.69956118519104,89.80798868694815,0.97,0.701,0.269,ED,24333523511.145
2021-11-08,78.0,78.05000305175781,76.75,77.05000305175781,2418800,0.0,0.7,Hold,66.66666666666666,78.12,75.8225,73.525,0.0,96.0,96.0,62.944,76.992,76.503,75.8225,75.0503,75.1453,74.038,82.05,86.7207,78.52979024535294,85.58148193702293,0.9778,0.7564,0.2214,ED,23972612686.6264
2021-11-09,77.30000305175781,78.0199966430664,77.22000122070312,77.83000183105469,1688300,0.0,0.7,Hold,62.94642819129687,78.3943,75.9295,73.4647,36.0,92.0,56.0,62.3422,77.27,76.658,75.9295,75.0433,75.1404,74.0346,83.7784,86.17,76.44986138830019,81.22640427294805,1.0539,0.8159,0.238,ED,24215300797.5017
2021-11-10,78.0,78.63999938964844,77.29000091552734,77.95999908447266,2345300,0.0,0.7,Hold,63.96894446187797,78.6521,76.025,73.3979,31.999999999999996,88.0,56.0,63.5405,77.466,76.855,76.025,75.0553,75.1321,74.0354,82.542,85.6968,72.16749938845156,75.71571700736821,1.1145,0.8756,0.2389,ED,24255744685.4007
2021-11-11,77.68000030517578,77.87999725341797,76.98999786376953,77.58000183105469,1566800,0.0,0.7,Hold,58.51431710379464,78.8308,76.1205,73.4102,28.000000000000004,84.0,56.0,58.391,77.726,76.984,76.1205,75.0717,75.1254,74.0409,85.1632,85.358,72.86462881913951,73.82732986529707,1.1093,0.9223,0.187,ED,24137508203.1566
2021-11-12,77.61000061035156,77.61000061035156,77.0199966430664,77.1500015258789,3386200,0.0,0.7,Hold,57.079175583219076,78.885,76.2545,73.624,24.0,80.0,56.0,54.9152,77.514,77.159,76.2545,75.0793,75.1199,74.0419,81.8002,85.2395,66.48454805957873,70.50555875572326,1.0479,0.9474,0.1004,ED,24003726970.6443
2021-11-15,77.69999694824219,78.80999755859375,77.44999694824219,78.7699966430664,1880400,0.0,0.7,Hold,62.21785638612093,78.8947,76.5485,74.2023,19.999999999999996,100.0,80.0,55.367,77.858,77.425,76.5485,75.1097,75.1263,74.0492,85.6798,85.4811,73.68142861173902,71.01020183015241,1.1554,0.989,0.1664,ED,24507759646.437
2021-11-16,78.08000183105469,78.47000122070312,77.5,77.5199966430664,1560000,0.775,0.7,Hold,56.86098482878671,78.7078,76.738,74.7682,16.000000000000004,96.0,80.0,55.3426,77.796,77.533,76.738,75.1385,75.1317,74.0559,83.0121,85.3858,73.01665574458998,71.06087747196923,1.0968,1.0106,0.0862,ED,24358499752.9401
2021-11-17,77.37999725341797,77.6500015258789,76.8499984741211,77.5,1603500,0.0,0.7,Hold,55.565779564288775,78.7462,76.8375,74.9288,12.0,92.0,80.0,50.5214,77.704,77.585,76.8375,75.1798,75.1339,74.065,79.5094,84.2158,76.08696403335097,74.26168279655998,1.0362,1.0157,0.0205,ED,24352221270.9894
2021-11-18,77.30000305175781,77.7699966430664,76.41999816894531,77.66000366210938,1739900,0.0,0.7,Hold,61.14400381018592,78.7712,76.9485,75.1258,7.9999999999999964,88.0,80.0,51.6845,77.72,77.723,76.9485,75.2197,75.1442,74.0768,69.318,82.1961,66.03268061933541,71.71210013242545,0.9934,1.0112,-0.0179,ED,24402493186.1173
2021-11-19,77.73999786376953,78.43000030517578,77.66000366210938,78.02999877929688,1841000,0.0,0.7,Hold,59.79592122718186,78.8823,77.0455,75.2087,4.0000000000000036,84.0,80.0,52.0506,77.896,77.705,77.0455,75.2665,75.1545,74.0912,70.9047,80.3758,70.09284018265062,70.73749494511232,0.9866,1.0063,-0.0197,ED,24518758004.7313
2021-11-22,77.91000366210938,79.37000274658203,77.5999984741211,78.56999969482422,1899300,0.0,0.7,Hold,60.6393608677857,79.0511,77.18,75.3089,0.0,100.0,100.0,52.0206,77.856,77.857,77.18,75.3153,75.1654,74.1093,76.2289,79.7937,75.03233674553367,70.38595251583989,1.0254,1.0101,0.0153,ED,24688433979.4485
2021-11-23,78.68000030517578,79.58999633789062,78.55000305175781,79.16999816894531,1552300,0.0,0.7,Hold,60.87387386704831,79.3435,77.3245,75.3055,0.0,100.0,100.0,51.0936,78.186,77.991,77.3245,75.3732,75.1815,74.1335,83.5065,79.7665,82.00915856152997,75.71144516323808,1.1053,1.0292,0.0761,ED,24876964676.0588
2021-11-24,79.3499984741211,79.55999755859375,78.83999633789062,79.22000122070312,1295500,0.0,0.7,Hold,65.60513681100448,79.5712,77.486,75.4008,0.0,96.0,96.0,57.1092,78.53,78.117,77.486,75.436,75.1974,74.1588,87.8064,80.2929,85.7431965973553,80.9282306348063,1.1598,1.0553,0.1045,ED,24892685664.4169
2021-11-26,78.83999633789062,79.88999938964844,78.62000274658203,78.66999816894531,1337400,0.0,0.6,Hold,52.86069592728149,79.6744,77.605,75.5356,0.0,100.0,100.0,48.1316,78.732,78.226,77.605,75.4732,75.2172,74.1848,85.5523,80.3318,80.95011088146731,82.90082201345085,1.1327,1.0708,0.0619,ED,24719859433.8438
2021-11-29,79.02999877929688,80.5,78.62000274658203,80.3499984741211,3064700,0.0,0.6,Hold,69.27569687381626,79.9943,77.8525,75.7107,24.0,100.0,76.0,58.4939,79.196,78.546,77.8525,75.5268,75.2462,74.2155,87.7602,80.9278,83.16439747042047,83.28590164974769,1.2695,1.1105,0.159,ED,25247753094.7692
2021-11-30,79.6500015258789,79.91999816894531,77.63999938964844,77.63999938964844,5229000,0.0,0.6,Hold,49.094363115879624,79.9121,77.929,75.9459,19.999999999999996,96.0,76.0,46.0871,79.01,78.433,77.929,75.5492,75.2512,74.24,71.8327,79.5431,63.68898223175111,75.93449686121295,1.0858,1.1056,-0.0198,ED,24396211950.4465
2021-12-01,78.0,79.56999969482422,77.5,77.94000244140625,1775200,0.0,0.5,Hold,49.906207080166645,79.8594,78.004,76.1486,16.000000000000004,92.0,76.0,39.099,78.764,78.475,78.004,75.6002,75.2571,74.2663,63.2409,77.566,54.49348696832681,67.11562222349946,0.9602,1.0765,-0.1163,ED,24490477298.7516
2021-12-02,78.33999633789062,79.37999725341797,78.16999816894531,78.69000244140625,1830200,0.0,0.6,Hold,55.031734964626715,79.9033,78.0895,76.2757,12.0,88.0,76.0,44.8526,78.658,78.594,78.0895,75.6297,75.2649,74.2978,52.0569,74.8207,40.931433964004746,53.03796772136088,0.9272,1.0466,-0.1194,ED,24726151684.3952
2021-12-03,79.05000305175781,80.55999755859375,78.70999908447266,80.52999877929688,2618700,0.0,0.5,Hold,63.58520362948357,80.2162,78.302,76.3878,7.9999999999999964,100.0,92.0,54.9811,79.03,78.881,78.302,75.6988,75.2881,74.3418,70.5082,74.9398,64.05590543524936,53.1602754558603,1.0777,1.0529,0.0249,ED,25304306245.5679
2021-12-06,81.0,82.04000091552734,80.83000183105469,81.3499984741211,2842800,0.0,0.6,Hold,61.08248267327706,80.8073,78.459,76.1107,4.0000000000000036,100.0,96.0,56.5705,79.23,79.213,78.459,75.8098,75.3308,74.3906,83.5508,76.2044,80.87836961169013,61.95523633698141,1.2652,1.0953,0.1698,ED,25561974594.08
2021-12-07,81.05999755859375,81.70999908447266,80.7300033569336,81.55999755859375,2061700,0.0,0.6,Hold,69.05661083532524,81.3126,78.6845,76.0564,0.0,96.0,96.0,55.4927,80.014,79.512,78.6845,75.929,75.3748,74.4385,92.8189,77.8634,92.81893112019527,79.25106872237825,1.4172,1.1597,0.2575,ED,25627964743.8458
2021-12-08,81.73999786376953,82.22000122070312,81.04000091552734,81.52999877929688,1439400,0.0,0.7,Hold,68.99151059126726,81.7529,78.8695,75.9861,0.0,100.0,100.0,60.4921,80.732,79.748,78.8695,76.0513,75.4335,74.4847,89.0949,78.4222,89.09493803507019,87.59741292231853,1.5158,1.2309,0.2849,ED,25618530498.5989
2021-12-09,81.69000244140625,81.94000244140625,80.44999694824219,81.68000030517578,4671600,0.0,0.6,Hold,68.96225104598294,82.1631,79.0555,75.9479,4.0000000000000036,96.0,92.0,54.9228,81.33,79.994,79.0555,76.1795,75.4876,74.5281,90.084,78.65,89.3739124044929,90.42926051991945,1.5898,1.3027,0.2871,ED,25665665926.4716
2021-12-10,81.91999816894531,82.79000091552734,81.55999755859375,82.61000061035156,1526200,0.0,0.7,Hold,70.51971473183644,82.7117,79.307,75.9023,0.0,100.0,100.0,54.616,81.746,80.388,79.307,76.3287,75.5555,74.5775,91.9891,79.2937,91.0866887851069,89.85184640822332,1.721,1.3864,0.3346,ED,25957893462.9139
2021-12-13,82.5199966430664,83.9800033569336,82.4000015258789,83.47000122070312,3965300,0.0,0.6,Hold,71.34146381986659,83.3433,79.623,75.9027,36.0,100.0,64.0,57.5198,82.17,80.7,79.623,76.502,75.6388,74.6293,93.7059,79.8882,92.42875155114454,90.96311758024812,1.8876,1.4866,0.401,ED,26228129790.2079
2021-12-14,83.58999633789062,83.94000244140625,82.91000366210938,83.16999816894531,1532200,0.0,0.6,Hold,67.88907496045411,83.8595,79.843,75.8265,31.999999999999996,96.0,64.0,57.5933,82.492,81.253,79.843,76.6663,75.72,74.6748,93.2379,82.0288,92.07562515717503,91.86368849780882,1.9651,1.5823,0.3828,ED,26133856180.7423
2021-12-15,83.2300033569336,84.6500015258789,83.11000061035156,84.5199966430664,2603500,0.0,0.7,Hold,71.23395030746819,84.5617,80.193,75.8243,28.000000000000004,100.0,72.0,59.2643,83.09,81.911,80.193,76.8575,75.8087,74.7325,93.6533,85.07,92.60375914438555,92.36937861756837,2.1342,1.6927,0.4415,ED,26558050248.1156
2021-12-16,84.25,85.22000122070312,83.62000274658203,84.69000244140625,1932100,0.0,0.6,Hold,74.8760381646082,85.1647,80.5525,75.9403,24.0,100.0,76.0,63.5566,83.692,82.511,80.5525,77.0482,75.8993,74.7943,93.8944,89.2538,92.93880287216588,92.53939572457547,2.2565,1.8054,0.451,ED,26611480680.26
2021-12-17,84.76000213623047,85.12999725341797,83.6500015258789,83.81999969482422,4627100,0.0,0.6,Hold,65.36757570597187,85.4821,80.8605,76.2389,19.999999999999996,96.0,76.0,52.8807,83.934,82.84,80.8605,77.2267,75.9974,74.8462,91.421,91.345,91.06058342625543,92.20104848093563,2.2403,1.8924,0.3479,ED,26338105111.9906
2021-12-20,83.2300033569336,84.25,82.66000366210938,84.04000091552734,1592400,0.0,0.6,Hold,86.36360089645277,85.7892,81.161,76.5328,16.000000000000004,92.0,76.0,57.9662,84.048,83.109,81.161,77.4107,76.1001,74.905,86.8525,91.6752,86.5716747901917,90.19035369620433,2.2225,1.9584,0.2641,ED,26407231749.0117
2021-12-21,84.45999908447266,84.62999725341797,83.05000305175781,83.37000274658203,1368200,0.0,0.6,Hold,79.60739842802957,85.9608,81.401,76.8412,12.0,88.0,76.0,62.4782,84.088,83.29,81.401,77.5913,76.1903,74.961,80.8722,90.4805,80.11306356595874,85.91510726080195,2.1179,1.9903,0.1276,ED,26196704335.8127
2021-12-22,83.3499984741211,83.94000244140625,83.13999938964844,83.8499984741211,4738800,0.0,0.7,Hold,78.98873678679104,86.1931,81.635,77.0769,7.9999999999999964,84.0,76.0,52.7622,83.954,83.522,81.635,77.7862,76.2852,75.024,81.0017,89.6712,79.14311349534917,81.94261728383319,2.0577,2.0038,0.0539,ED,26347533849.7972
2021-12-23,84.08999633789062,84.33999633789062,83.63999938964844,83.7699966430664,1313500,0.0,0.7,Hold,72.68903836598619,86.3669,81.8625,77.3581,4.0000000000000036,80.0,76.0,51.2051,83.77,83.731,81.8625,77.9582,76.3754,75.0901,79.8359,88.6464,74.10530817491771,77.78716174540853,1.979,1.9988,-0.0199,ED,26322392384.793
2021-12-27,83.55000305175781,83.93000030517578,83.30999755859375,83.7300033569336,974200,0.0,0.7,Hold,68.71072841517338,86.4293,82.1155,77.8017,0.0,76.0,76.0,45.7908,83.752,83.843,82.1155,78.1438,76.462,75.1489,81.3903,87.5865,72.4400672541634,75.22949630814342,1.8906,1.9772,-0.0866,ED,26309824406.011
2021-12-28,83.7300033569336,84.41000366210938,83.61000061035156,84.4000015258789,786600,0.0,0.7,Hold,70.8211443868573,86.663,82.318,77.973,28.000000000000004,72.0,44.0,49.8804,83.824,83.936,82.318,78.3572,76.554,75.2153,83.7651,86.5924,73.72467667070795,73.42335069992968,1.8637,1.9545,-0.0908,ED,26520351819.21
2021-12-29,84.56999969482422,85.18000030517578,84.2699966430664,85.0999984741211,1343300,0.0,0.7,Hold,73.83178046079927,86.6045,82.691,78.7775,24.0,68.0,44.0,49.8171,84.17,84.129,82.691,78.5552,76.6523,75.2799,89.5078,86.2194,83.01888100181164,76.39454164222765,1.8878,1.9412,-0.0533,ED,26740302462.7753
2021-12-30,85.22000122070312,85.38999938964844,84.66000366210938,85.18000030517578,1396500,0.0,0.7,Hold,73.58491148049363,86.4169,83.053,79.6891,19.999999999999996,100.0,80.0,59.8149,84.436,84.195,83.053,78.7575,76.7508,75.3453,94.9717,86.3513,91.6034884405098,82.78234870434312,1.892,1.9313,-0.0393,ED,26765446681.4997
2021-12-31,85.04000091552734,85.5999984741211,84.66999816894531,85.31999969482422,1048000,0.0,0.7,Hold,70.43740729361214,86.2001,83.3845,80.5689,16.000000000000004,100.0,84.0,59.2196,84.746,84.258,83.3845,78.936,76.8566,75.4094,97.1577,86.6776,94.4170830032499,89.67981748185711,1.8863,1.9223,-0.0361,ED,26809437360.9568
2022-01-03,85.3499984741211,85.43000030517578,84.0199966430664,85.12999725341797,1450500,0.0,0.7,Hold,63.92614335327303,86.1895,83.6145,81.0395,12.0,96.0,84.0,49.9806,85.026,84.389,83.6145,79.1152,76.9561,75.476,94.6338,86.9989,89.92685443958531,91.98247529444832,1.8416,1.9062,-0.0645,ED,26749731200.5819
2022-01-04,84.86000061035156,85.91999816894531,84.69000244140625,84.97000122070312,2844600,0.0,0.7,Hold,65.46396482608365,86.2038,83.7955,81.3872,7.9999999999999964,100.0,92.0,52.4092,85.14,84.482,83.7955,79.3068,77.0445,75.5433,89.8142,87.295,82.04083524280492,88.79492422854669,1.7701,1.879,-0.1088,ED,26699459285.454
2022-01-05,85.0,86.25,84.95999908447266,85.55000305175781,3592300,0.0,0.7,Hold,60.19809249856098,86.2816,83.995,81.7084,4.0000000000000036,100.0,96.0,54.1287,85.23,84.7,83.995,79.5007,77.133,75.6054,87.1458,87.9224,78.45797793357075,83.47522253865365,1.7485,1.8529,-0.1044,ED,26881705992.6733
2022-01-06,86.05000305175781,86.13999938964844,84.91000366210938,85.37000274658203,3841800,0.0,0.7,Hold,56.719383977938044,86.2345,84.187,82.1395,0.0,96.0,96.0,44.4671,85.268,84.852,84.187,79.662,77.2297,75.6683,85.1304,88.3353,75.61597159059686,78.70492825565749,1.6942,1.8211,-0.127,ED,26825147334.4343
2022-01-07,85.0199966430664,86.06999969482422,84.5,85.66999816894531,3727400,0.0,0.7,Hold,70.60139912423047,86.1654,84.3865,82.6076,0.0,92.0,92.0,45.7123,85.338,85.042,84.3865,79.8223,77.3305,75.7271,86.7973,89.0314,79.94430607150245,78.00608519855668,1.6603,1.789,-0.1287,ED,26919415436.4596
2022-01-10,85.75,86.18000030517578,84.48999786376953,84.77999877929688,3870600,0.0,0.7,Hold,57.17054865309635,86.0708,84.495,82.9192,0.0,88.0,88.0,42.4362,85.268,85.147,84.495,79.9742,77.4305,75.7878,78.093,88.7017,71.13129279446478,75.56385681885469,1.5307,1.7373,-0.2066,ED,26639753125.0791
2022-01-11,84.75,85.08999633789062,82.0999984741211,83.06999969482422,2965500,0.0,0.7,Hold,47.58061340513189,86.1144,84.475,82.8356,12.0,84.0,72.0,36.488,84.888,85.014,84.475,80.1175,77.5141,75.839,57.6083,86.086,53.75995883238064,68.27851923278261,1.2506,1.64,-0.3894,ED,26102438987.5075
2022-01-12,82.66000366210938,83.26000213623047,82.33000183105469,83.19000244140625,2147400,0.0,0.7,Hold,44.34933810955257,86.1121,84.476,82.8399,7.9999999999999964,80.0,72.0,39.4884,84.416,84.823,84.476,80.2892,77.5892,75.8909,37.1523,80.8505,34.567026340314364,53.15275932238658,1.0281,1.5176,-0.4895,ED,26140145677.5736
2022-01-13,83.13999938964844,84.26000213623047,82.83999633789062,83.94000244140625,1584700,0.0,0.6,Hold,51.30573072988022,86.1003,84.447,82.7937,4.0000000000000036,76.0,72.0,39.9944,84.13,84.699,84.447,80.4593,77.6723,75.9479,31.3254,74.4858,31.32536322339043,39.88411613202847,0.9131,1.3967,-0.4836,ED,26375811802.0567
2022-01-14,84.0,84.2300033569336,82.93000030517578,83.5199966430664,2202900,0.0,0.6,Hold,48.476003392810874,86.0877,84.3885,82.6893,0.0,72.0,72.0,38.5184,83.7,84.519,84.3885,80.5928,77.7389,76.0021,34.9398,68.264,34.93979521364442,33.6107282591164,0.7727,1.2719,-0.4992,ED,26243831502.525
2022-01-18,82.80999755859375,82.94000244140625,81.3499984741211,81.98999786376953,3263300,0.0,0.5,Hold,34.451589276713705,86.2958,84.297,82.2982,100.0,68.0,-32.0,33.6924,83.142,84.205,84.297,80.702,77.8006,76.0496,30.5385,61.8545,30.538482475426804,32.26788030415388,0.5086,1.1192,-0.6107,ED,25763076023.1924
2022-01-19,82.0999984741211,82.9800033569336,81.5999984741211,82.1500015258789,1976400,0.0,0.5,Hold,29.542342571135308,86.4193,84.2025,81.9857,96.0,64.0,-32.0,34.7552,82.958,83.923,84.2025,80.803,77.8642,76.094,21.2015,54.9932,21.201535514123695,28.893271067731632,0.3106,0.9575,-0.6469,ED,25813350692.0405
