Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-01-28,2.0799999237060547,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0799999237060547,7118400,12578.370752500894,0,0.6112138503806364,12577.759538650513,6047,-10.154494624993616,14000,,43.74999906867751,2.084,2.289,2.3233,2.0986,2.2756,3.309999942779541,-0.8468,AMD,0.2706,Buy,-7.248009482247486,87,147.614990234375
2016-01-29,2.200000047683716,2.0899999141693115,2.200000047683716,2.069999933242798,2.200000047683716,11998100,13304.01150219381,0,0.6112138503806364,13303.40028834343,6047,-4.971346412901356,14000,,51.89873188509676,2.12,2.25,2.3235,2.0995,2.2718,3.309999942779541,-0.2042,AMD,0.2565,Buy,-4.925039010184151,87,151.3531036376953
2016-02-01,2.140000104904175,2.1700000762939453,2.190000057220459,2.109999895095825,2.140000104904175,8816100,13936.216347962023,0,0.5356648260371912,13935.680683135986,6512,-7.091891013586515,15000,"cash_0%_Buy 100% of cash (465 shares - Very Safe - MRI:0.26) Monthly invest 6.7% of total investment ($1,000.00)",43.055564753799786,2.124,2.2135,2.3212,2.1012,2.2679,3.309999942779541,0.0733,AMD,0.2577,Buy,-4.711009531656895,94,151.21685791015625
2016-02-02,1.9900000095367432,2.109999895095825,2.140000104904175,1.9600000381469727,1.9900000095367432,11224100,12959.415726929308,0,0.5356648260371912,12958.880062103271,6512,-13.603895153804613,15000,,37.012987616170975,2.108,2.1745,2.3177,2.102,2.2635,3.309999942779541,-0.1628,AMD,0.2638,Buy,-6.429207977294915,94,148.4750518798828
2016-02-03,2.069999933242798,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.069999933242798,9978600,13480.375230103136,0,0.5356648260371912,13479.8395652771,6512,-10.130831799312423,15000,,43.91891772160158,2.096,2.1405,2.3155,2.1034,2.2593,3.309999942779541,-0.0277,AMD,0.2631,Buy,-5.884938568115228,94,149.34356689453125
2016-02-04,2.0899999141693115,2.059999942779541,2.1700000762939453,2.0299999713897705,2.0899999141693115,8284800,13610.615105896593,0,0.5356648260371912,13610.079441070557,6512,-9.262565960689372,15000,,45.89040749156758,2.098,2.1195,2.3145,2.1059,2.2553,3.309999942779541,0.1579,AMD,0.2657,Buy,-5.7675437520344985,94,149.53089904785156
2016-02-05,1.9800000190734863,2.059999942779541,2.0799999237060547,1.9800000190734863,1.9800000190734863,7914400,12894.29578903258,0,0.5356648260371912,12893.760124206543,6512,-14.038028073116138,15000,,48.20144069990084,2.054,2.1045,2.3123,2.1071,2.2506,3.309999942779541,-0.0271,AMD,0.273,Buy,-7.528456431070952,94,146.72093200683594
2016-02-08,1.9299999475479126,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.9299999475479126,11589000,12568.695323258044,0,0.5356648260371912,12568.159658432007,6512,-16.208697844946375,15000,,49.2647023375272,2.012,2.094,2.3108,2.1082,2.2457,3.309999942779541,-0.2597,AMD,0.2805,Buy,-8.793082692464182,94,144.70291137695312
2016-02-09,1.899999976158142,1.8899999856948853,2.0,1.850000023841858,1.899999976158142,14991500,12373.335509567858,0,0.5356648260371912,12372.799844741821,6512,-17.511096602880947,15000,,54.03225860722225,1.994,2.072,2.308,2.109,2.2408,3.309999942779541,-0.4516,AMD,0.2839,Buy,-8.766404225667312,94,144.7454833984375
2016-02-10,1.840000033378601,1.9199999570846558,1.9800000190734863,1.8300000429153442,1.840000033378601,9466100,11982.615882187487,0,0.5356648260371912,11982.08021736145,6512,-20.115894118750088,15000,,37.62376962158136,1.948,2.0445,2.3053,2.1093,2.2355,3.309999942779541,-0.7033,AMD,0.2805,Buy,-8.825106414794915,94,144.6518096923828
2016-02-11,1.8600000143051147,1.8200000524520874,1.940000057220459,1.809999942779541,1.8600000143051147,7858300,12112.855757980944,0,0.5356648260371912,12112.320093154907,6512,-19.24762828012704,15000,,41.666669771074744,1.902,2.025,2.3032,2.1107,2.2299,3.309999942779541,-0.7285,AMD,0.2879,Buy,-9.98835450236002,94,142.79556274414062
2016-02-12,1.8300000429153442,1.8899999856948853,1.909999966621399,1.8200000524520874,1.8300000429153442,9957300,11917.495944290758,0,0.5356648260371912,11916.960279464722,6512,-20.550027038061614,15000,,33.70787811134494,1.872,2.006,2.3005,2.1111,2.2244,3.309999942779541,-0.7654,AMD,0.2777,Buy,-8.152751678466785,94,145.72471618652344
2016-02-16,1.8300000429153442,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8300000429153442,11853400,11917.495944290758,0,0.5356648260371912,11916.960279464722,6512,-20.550027038061614,15000,,35.71429686481089,1.852,1.996,2.298,2.1117,2.2193,3.309999942779541,-0.7102,AMD,0.2728,Buy,-6.621340749104809,94,148.16845703125
2016-02-17,1.899999976158142,1.850000023841858,1.940000057220459,1.850000023841858,1.899999976158142,13770200,12373.335509567858,0,0.5356648260371912,12372.799844741821,6512,-17.511096602880947,15000,,36.47058048050319,1.852,1.9935,2.2943,2.1137,2.2148,3.309999942779541,-0.3672,AMD,0.2646,Buy,-5.100543833414706,94,150.5952606201172
2016-02-18,1.909999966621399,1.9299999475479126,1.9800000190734863,1.899999976158142,1.909999966621399,10823400,12438.455447464587,0,0.5356648260371912,12437.91978263855,6512,-17.076963683569424,15000,,39.50617320289381,1.866,1.999,2.2905,2.1153,2.2106,3.309999942779541,-0.0523,AMD,0.2578,Buy,-5.500730397542308,94,149.9566650390625
2016-02-19,1.909999966621399,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.909999966621399,7784100,12438.455447464587,0,0.5356648260371912,12437.91978263855,6512,-17.076963683569424,15000,,28.985492223145386,1.876,1.99,2.2853,2.1164,2.2064,3.309999942779541,0.1964,AMD,0.2518,Buy,-5.522101857503248,94,149.9225616455078
2016-02-22,2.009999990463257,1.940000057220459,2.0399999618530273,1.9299999475479126,2.009999990463257,9895500,13089.655602722765,0,0.5356648260371912,13089.119937896729,6512,-12.735629315181562,15000,,41.09587989709459,1.912,1.9895,2.2818,2.1177,2.2026,3.309999942779541,0.7188,AMD,0.245,Buy,-4.177401947021475,94,152.068359375
2016-02-23,1.9700000286102295,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9700000286102295,6710600,12829.175851135851,0,0.5356648260371912,12828.640186309814,6512,-14.472160992427662,15000,,48.38709739442954,1.94,1.982,2.2757,2.1191,2.199,3.309999942779541,0.9261,AMD,0.2526,Buy,-5.372692881266261,94,150.16098022460938
2016-02-24,2.0199999809265137,1.9800000190734863,2.0399999618530273,1.9299999475479126,2.0199999809265137,6906200,13154.775540619494,0,0.5356648260371912,13154.239875793457,6512,-12.301496395870037,15000,,45.76271357669283,1.964,1.9795,2.2697,2.1217,2.1959,3.309999942779541,1.216,AMD,0.2512,Buy,-4.929792083740225,94,150.86773681640625
2016-02-25,2.0299999713897705,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0299999713897705,5614400,13219.895478516222,0,0.5356648260371912,13219.359813690186,6512,-11.867363476558523,15000,,44.82758833310382,1.988,1.9745,2.2647,2.1238,2.1929,3.309999942779541,1.4093,AMD,0.2409,Buy,-3.79322246297199,94,152.68141174316406
2016-02-26,2.069999933242798,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.069999933242798,7911500,13480.375230103136,0,0.5356648260371912,13479.8395652771,6512,-10.130831799312423,15000,,58.82352528687378,2.02,1.974,2.2598,2.1262,2.19,3.309999942779541,1.6247,AMD,0.2468,Buy,-3.9693290303548068,94,152.400390625
2016-02-29,2.140000104904175,2.059999942779541,2.1500000953674316,2.049999952316284,2.140000104904175,11400300,13936.216347962023,0,0.5356648260371912,13935.680683135986,6512,-7.091891013586515,15000,,69.81134112512459,2.046,1.971,2.2565,2.1288,2.1874,3.309999942779541,1.9325,AMD,0.2498,Buy,-4.8230590922037635,94,151.03805541992188
2016-03-01,2.180000066757202,2.1600000858306885,2.200000047683716,2.119999885559082,2.180000066757202,9011200,15191.725699396731,0,1.4852342325466452,15190.240465164185,6968,-5.051714378770433,16000,"cash_0%_Buy 100% of cash (456 shares - Very Safe - MRI:0.24) Monthly invest 6.2% of total investment ($1,000.00)",75.92594186955984,2.088,1.973,2.255,2.1313,2.185,3.309999942779541,2.178,AMD,0.2381,Buy,-2.3645249233245735,100,154.75909423828125
2016-03-02,2.319999933242798,2.200000047683716,2.3299999237060547,2.180000066757202,2.319999933242798,10845700,16167.244769068362,0,1.4852342325466452,16165.759534835815,6968,1.0452798066772573,16000,,88.70968393183149,2.148,1.9895,2.2565,2.1352,2.1832,3.309999942779541,2.6721,AMD,0.2337,Buy,-1.9547501430511427,100,155.41473388671875
2016-03-03,2.4600000381469727,2.319999933242798,2.549999952316284,2.299999952316284,2.4600000381469727,22092400,17142.765500040652,0,1.4852342325466452,17141.280265808105,6968,7.142284375254082,16000,,90.5405481598352,2.234,2.009,2.2595,2.1404,2.1818,3.309999942779541,3.2687,AMD,0.2352,Buy,-1.5982094631194932,100,155.98519897460938
2016-03-04,2.369999885559082,2.4200000762939453,2.5,2.3399999141693115,2.369999885559082,15449000,16515.64443680823,0,1.4852342325466452,16514.159202575684,6968,3.2227777300514404,16000,,83.74998714774962,2.294,2.023,2.2597,2.1434,2.1799,3.309999942779541,3.1947,AMD,0.2382,Buy,-1.2842121944427354,100,156.4875946044922
2016-03-07,2.4700000286102295,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,8754300,17212.445433588626,0,1.4852342325466452,17210.96019935608,6968,7.577783959928919,16000,,85.55554628372414,2.36,2.0475,2.261,2.1488,2.1785,3.309999942779541,3.2648,AMD,0.2409,Buy,-1.1778012142181327,100,156.65785217285156
2016-03-08,2.299999952316284,2.440000057220459,2.4600000381469727,2.299999952316284,2.299999952316284,10026900,16027.884901972415,0,1.4852342325466452,16026.399667739868,6968,0.17428063732758403,16000,,69.99999165535272,2.384,2.066,2.2602,2.1525,2.1772,3.309999942779541,2.6345,AMD,0.2454,Buy,-2.27938088035583,100,154.89532470703125
2016-03-09,2.259999990463257,2.319999933242798,2.3499999046325684,2.200000047683716,2.259999990463257,13082400,15749.16516778052,0,1.4852342325466452,15747.679933547974,6968,-1.5677177013717514,16000,,66.99028699222211,2.372,2.084,2.257,2.1556,2.1755,3.309999942779541,1.9773,AMD,0.2468,Buy,-1.747211538314808,100,155.74679565429688
2016-03-10,2.259999990463257,2.2899999618530273,2.309999942779541,2.1500000953674316,2.259999990463257,9603500,15749.16516778052,0,1.4852342325466452,15747.679933547974,6968,-1.5677177013717514,16000,,66.99028699222211,2.332,2.105,2.2553,2.1587,2.1736,3.309999942779541,1.449,AMD,0.2457,Buy,-1.6939679012298536,100,155.8319854736328
2016-03-11,2.5199999809265137,2.2899999618530273,2.5399999618530273,2.2899999618530273,2.5199999809265137,21382400,17560.845101328494,0,1.4852342325466452,17559.359867095947,6968,9.75528188330308,16000,,71.42856570423722,2.362,2.138,2.2583,2.1641,2.1729,3.309999942779541,1.7603,AMD,0.2394,Buy,-0.11340530967711704,100,158.3608856201172
2016-03-14,2.7200000286102295,2.5299999713897705,2.75,2.5,2.7200000286102295,33848000,18954.445433588626,0,1.4852342325466452,18952.96019935608,6968,18.465283959928904,16000,,77.77776992860868,2.412,2.1825,2.2643,2.1717,2.173,3.309999942779541,2.3757,AMD,0.2406,Buy,-0.26240738487243176,100,158.1224822998047
2016-03-15,2.490000009536743,2.6700000762939453,2.690000057220459,2.450000047683716,2.490000009536743,21573600,17351.805300684573,0,1.4852342325466452,17350.320066452026,6968,8.448783129278592,16000,,65.35947355946523,2.45,2.2155,2.2635,2.178,2.1722,3.309999942779541,1.9627,AMD,0.2402,Buy,-0.390142522811876,100,157.91810607910156
2016-03-16,2.630000114440918,2.5,2.640000104904175,2.490000009536743,2.630000114440918,13015700,18327.326031656863,0,1.4852342325466452,18325.840797424316,6968,14.545787697855395,16000,,68.07228733967612,2.524,2.252,2.2647,2.1857,2.172,3.309999942779541,1.9389,AMD,0.2301,Buy,0.20059195899964077,100,158.86328125
2016-03-17,2.799999952316284,2.7699999809265137,2.809999942779541,2.700000047683716,2.799999952316284,29000800,19511.884901972415,0,1.4852342325466452,19510.399667739868,6968,21.949280637327597,16000,,70.39105698788701,2.632,2.2965,2.2705,2.1947,2.1724,3.309999942779541,2.2163,AMD,0.2266,Buy,0.8285388126373361,100,159.8679962158203
2016-03-18,2.930000066757202,2.799999952316284,2.930000066757202,2.7699999809265137,2.930000066757202,26330500,20417.72569939673,0,1.4852342325466452,20416.240465164185,6968,27.61078562122956,16000,,71.35134591770772,2.714,2.3475,2.2772,2.2049,2.1733,3.309999942779541,2.5355,AMD,0.2222,Buy,1.201072610855114,100,160.46405029296875
2016-03-21,2.799999952316284,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,13464900,19511.884901972415,0,1.4852342325466452,19510.399667739868,6968,21.949280637327597,16000,,65.97937409486993,2.73,2.387,2.2777,2.2144,2.1737,3.309999942779541,2.2015,AMD,0.2225,Buy,1.3541087284088205,100,160.7089080810547
2016-03-22,2.7899999618530273,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.7899999618530273,10315800,19442.20496842444,0,1.4852342325466452,19440.719734191895,6968,21.51378105265276,16000,,62.98342148450945,2.79,2.428,2.277,2.2237,2.174,3.309999942779541,1.7885,AMD,0.2262,Buy,1.3006171360016028,100,160.62332153320312
2016-03-23,2.680000066757202,2.799999952316284,2.8299999237060547,2.680000066757202,2.680000066757202,10167100,18675.72569939673,0,1.4852342325466452,18674.240465164185,6968,16.72328562122958,16000,,56.17977452841018,2.8,2.461,2.273,2.2317,2.1737,3.309999942779541,1.1052,AMD,0.2272,Buy,0.6585368289947713,100,159.5959930419922
2016-03-24,2.7899999618530273,2.690000057220459,2.809999942779541,2.619999885559082,2.7899999618530273,10040200,19442.20496842444,0,1.4852342325466452,19440.719734191895,6968,21.51378105265276,16000,,61.666667549698346,2.798,2.499,2.2695,2.2405,2.1737,3.309999942779541,0.8266,AMD,0.2277,Buy,0.5890139713287557,100,159.48475646972656
2016-03-28,2.7799999713897705,2.809999942779541,2.8399999141693115,2.7300000190734863,2.7799999713897705,7683700,19372.525034876468,0,1.4852342325466452,19371.03980064392,6968,21.078281467977924,16000,,59.06432561005875,2.768,2.5345,2.2658,2.2484,2.1742,3.309999942779541,0.5196,AMD,0.2299,Buy,0.6585368289947713,100,159.5959930419922
2016-03-29,2.859999895095825,2.740000009536743,2.880000114440918,2.700000047683716,2.859999895095825,13616200,19929.964503260257,0,1.4852342325466452,19928.47926902771,6968,24.562278145376617,16000,,67.28395007220257,2.78,2.5705,2.2638,2.2572,2.1748,3.309999942779541,0.4255,AMD,0.2211,Buy,1.6162833347320715,100,161.12838745117188
2016-03-30,2.859999895095825,2.880000114440918,2.9800000190734863,2.8499999046325684,2.859999895095825,14945900,19929.964503260257,0,1.4852342325466452,19928.47926902771,6968,24.562278145376617,16000,,68.9873396710427,2.794,2.6045,2.2637,2.2658,2.1748,3.309999942779541,0.2758,AMD,0.2223,Buy,2.038970865249645,100,161.8046875
2016-03-31,2.8499999046325684,2.8399999141693115,2.880000114440918,2.799999952316284,2.8499999046325684,9071500,19860.284569712283,0,1.4852342325466452,19858.799335479736,6968,24.12677856070178,16000,,68.55345742196327,2.828,2.631,2.265,2.2741,2.1759,3.309999942779541,0.0771,AMD,0.2213,Buy,1.7982062473297145,100,161.41946411132812
2016-04-01,2.8299999237060547,2.7899999618530273,2.880000114440918,2.759999990463257,2.8299999237060547,8257700,20720.924702616336,0,1001.4852342325466,19719.43946838379,6968,21.887792368331382,17000,"Monthly invest 5.9% of total investment ($1,000.00)",61.481480173286165,2.836,2.6495,2.2663,2.2816,2.1773,3.309999942779541,-0.1633,AMD,0.2166,Buy,2.2682931060791,107,162.45529174804688
2016-04-04,2.8299999237060547,2.8299999237060547,2.869999885559082,2.799999952316284,2.8299999237060547,5591100,20720.924702616336,0,1001.4852342325466,19719.43946838379,6968,21.887792368331382,17000,,54.78260472952031,2.846,2.6725,2.2717,2.2888,2.1793,3.309999942779541,-0.3688,AMD,0.2217,Buy,1.9449819847555672,107,161.94161987304688
2016-04-05,2.759999990463257,2.759999990463257,2.8399999141693115,2.7200000286102295,2.759999990463257,9640200,20233.16516778052,0,1001.4852342325466,19231.679933547974,6968,19.01861863400307,17000,,63.63636582569912,2.826,2.687,2.2797,2.2962,2.1813,3.309999942779541,-0.7015,AMD,0.2261,Buy,0.9104613081988289,107,160.29798889160156
2016-04-06,2.799999952316284,2.75,2.799999952316284,2.7200000286102295,2.799999952316284,12534600,20511.884901972415,0,1001.4852342325466,19510.399667739868,6968,20.658146482190666,17000,,59.55055668082623,2.814,2.712,2.2907,2.3036,2.1833,3.309999942779541,-0.8392,AMD,0.2205,Buy,2.0096557338939114,107,162.04437255859375
2016-04-07,2.640000104904175,2.759999990463257,2.8299999237060547,2.609999895095825,2.640000104904175,13479200,19397.005965204837,0,1001.4852342325466,18395.52073097229,6968,14.100035089440222,17000,,40.90909583509664,2.772,2.731,2.2957,2.3093,2.1847,3.309999942779541,-1.3086,AMD,0.2286,Buy,0.8081012223187578,107,160.13536071777344
2016-04-08,2.740000009536743,2.700000047683716,2.759999990463257,2.680000066757202,2.740000009536743,8489000,20093.805300684573,0,1001.4852342325466,19092.320066452026,6968,18.198854709909252,17000,,38.82351852205065,2.754,2.755,2.3015,2.3157,2.1864,3.309999942779541,-1.3545,AMD,0.2253,Buy,1.0829118338192334,107,160.5719757080078
2016-04-11,2.759999990463257,2.759999990463257,2.819999933242798,2.740000009536743,2.759999990463257,9045100,20233.16516778052,0,1001.4852342325466,19231.679933547974,6968,19.01861863400307,17000,,47.2972972972973,2.74,2.767,2.31,2.3226,2.1882,3.309999942779541,-1.3161,AMD,0.2307,Buy,0.8188481669706427,107,160.15243530273438
2016-04-12,2.809999942779541,2.7899999618530273,2.8499999046325684,2.759999990463257,2.809999942779541,16131900,20581.56483552039,0,1001.4852342325466,19580.07960128784,6968,21.068028444237584,17000,,51.28205128205128,2.75,2.7715,2.32,2.3292,2.1905,3.309999942779541,-1.1546,AMD,0.2267,Buy,1.7995284755931262,107,161.7105255126953
2016-04-13,2.799999952316284,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,8048000,20511.884901972415,0,1001.4852342325466,19510.399667739868,6968,20.658146482190666,17000,,58.82352941176471,2.75,2.787,2.3328,2.3357,2.1927,3.309999942779541,-1.0617,AMD,0.2196,Buy,2.817875912834622,107,163.32846069335938
2016-04-14,2.7200000286102295,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7200000286102295,8985300,19954.445433588626,0,1001.4852342325466,18952.96019935608,6968,17.379090785815453,17000,,44.61538461538461,2.766,2.7915,2.3457,2.3409,2.1944,3.309999942779541,-1.1757,AMD,0.2211,Buy,2.807119364121391,107,163.31137084960938
2016-04-15,2.700000047683716,2.7200000286102295,2.75,2.680000066757202,2.700000047683716,7487500,19815.08556649268,0,1001.4852342325466,18813.600332260132,6968,16.559326861721637,17000,,43.93939393939394,2.758,2.7865,2.3607,2.3456,2.196,3.309999942779541,-1.2713,AMD,0.2184,Buy,2.6939547092213356,107,163.13157653808594
2016-04-18,2.759999990463257,2.6700000762939453,2.799999952316284,2.6500000953674316,2.759999990463257,8938800,20233.16516778052,0,1001.4852342325466,19231.679933547974,6968,19.01861863400307,17000,,42.1875,2.758,2.778,2.3718,2.3502,2.198,3.309999942779541,-1.1616,AMD,0.218,Buy,3.437529951207785,107,164.31295776367188
