Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-04-05,92.62999725341797,92.62999725341797,91.5999984741211,92.44000244140625,74.24710083007812,337200,55.77343629232389,93.32220850568166,89.9379997253418,86.55379094500194,7.9999999999999964,96.0,88.0,58.856036446824625,91.61999969482422,90.00800018310547,89.9379997253418,89.9286668141683,96.32750002543132,100.38641668955485,94.15228390303697,64.75708611605508,93.56422802532818,86.20194686964732,0.7862103411997816,0.30557986405040105,0.48063047714938056,MAA,none
2018-04-06,92.5999984741211,93.08000183105469,91.77999877929688,91.9800033569336,73.87763214111328,732300,50.30349725156408,93.39369046374988,90.18549995422363,86.97730944469738,4.0000000000000036,100.0,96.0,57.44283279147315,91.76800079345703,90.39000015258789,90.18549995422363,89.87816683451335,96.18850002288818,100.34745836257935,91.54847251794621,68.10642130513733,91.3964837915642,89.77020916808112,0.8511178713445281,0.4146874655092265,0.43643040583530157,MAA,none
2018-04-09,92.05999755859375,92.5999984741211,91.4000015258789,91.88999938964844,73.80535125732422,833900,53.46774610346941,93.58205975448459,90.31199989318847,87.04194003189235,0.0,96.0,96.0,56.25184030588642,92.09000091552734,90.89599990844727,90.31199989318847,89.844500096639,96.04775002797444,100.30754168828328,86.6045341467704,72.42241583107065,86.57065805367206,90.51045662352146,0.8840104404846999,0.5085520605043212,0.3754583799803787,MAA,none
2018-04-10,92.30999755859375,92.69000244140625,91.79000091552734,92.18000030517578,74.03824615478516,564300,60.12164614705449,93.79227850412117,90.45400009155273,87.11572167898429,0.0,92.0,92.0,62.95483202611166,92.19800109863282,91.32900009155273,90.45400009155273,89.84633344014486,95.91966667175294,100.27079168955485,83.56516311414451,77.2182192092761,83.56516311414454,87.17743498646026,0.92485388127308,0.5918124246580729,0.33304145661500706,MAA,none
2018-04-11,91.98999786376953,93.11000061035156,91.72000122070312,92.2699966430664,74.11056518554688,671200,62.47770508769389,93.99282563786721,90.5939998626709,87.19517408747458,0.0,100.0,100.0,68.67172607218501,92.1520004272461,91.73600006103516,90.5939998626709,89.86216672261556,95.79558327992757,100.24691667556763,84.92462339588246,82.13062014459794,84.92462339588248,85.02014818789968,0.9538776810060416,0.6642254759276667,0.28965220507837497,MAA,none
2018-04-12,91.7699966430664,91.7699966430664,89.95999908447266,90.43000030517578,73.3665771484375,745400,59.659566455316074,93.99473648703405,90.59650001525878,87.19826354348352,0.0,96.0,96.0,68.55487436356776,91.75,91.68499984741212,90.59650001525878,89.83266677856446,95.66733328501384,100.21033334732056,77.31190388990088,84.29335968837503,77.31190388990088,81.93389679997595,0.8046631085634739,0.6923130024548281,0.11235010610864582,MAA,none
2018-04-13,90.56999969482422,91.62999725341797,90.44000244140625,91.5,74.23468780517578,836300,70.32202845122495,94.04980265868262,90.62900009155274,87.20819752442286,0.0,92.0,92.0,76.31739577995339,91.65399932861328,91.71100006103515,90.62900009155274,89.80983339945475,95.55408331553141,100.17654167811075,73.69228265224358,84.45407920323308,73.22240763273352,78.48631163950562,0.7722716728155571,0.7083047365269739,0.06396693628858319,MAA,none
2018-04-16,91.69999694824219,92.33999633789062,91.01000213623047,91.69000244140625,74.38885498046875,708900,68.01128234710609,94.0241318454871,90.61850013732911,87.21286842917111,40.0,88.0,48.0,76.6279773893049,91.61399993896484,91.8520004272461,90.61850013732911,89.81233342488606,95.44475002288819,100.14370835622152,70.71795341296074,83.34600032254306,69.83365515469688,73.45598889244376,0.7546590398253897,0.7175755971866571,0.037083442638732644,MAA,none
2018-04-17,91.94000244140625,93.16000366210938,91.5999984741211,92.6500015258789,75.16768646240234,841800,69.74270587016757,94.22141665310136,90.6995002746582,87.17758389621505,36.0,100.0,64.0,76.8633610190177,91.70800018310547,91.95300064086913,90.6995002746582,89.81450017293294,95.34675000508626,100.11958335240682,81.86611521207966,83.12206327419752,79.81617231757384,74.29074503500141,0.8159861032694951,0.7372576984032246,0.07872840486627042,MAA,none
2018-04-18,92.80999755859375,92.8499984741211,91.91000366210938,92.0,74.64034271240234,531900,55.773411788171934,94.35092092859308,90.80700035095215,87.26307977331122,31.999999999999996,96.0,64.0,71.22483856129922,91.65400085449218,91.90300064086914,90.80700035095215,89.79366683959961,95.24541664123535,100.09033336639405,84.21920482422853,82.8602537069194,77.30212313781942,75.65065020336337,0.7977893308007467,0.749364024882729,0.048425305918017636,MAA,none
2018-04-19,91.73999786376953,92.1500015258789,89.8499984741211,90.33999633789062,73.29357147216797,579700,45.73054341696953,94.3463533958176,90.85050010681152,87.35464681780545,28.000000000000004,92.0,64.0,64.14811843798921,91.63600006103516,91.69300003051758,90.85050010681152,89.71600011189778,95.12974993387859,100.04987500508626,77.15007109116986,81.16003242573268,57.67295529544524,71.59708358361281,0.6296077698575103,0.7254127738776853,-0.095805004020175,MAA,none
2018-04-20,90.36000061035156,90.76000213623047,89.47000122070312,89.61000061035156,72.7013168334961,453000,46.750735559646934,94.23945484210667,90.92299995422363,87.60654506634059,24.0,88.0,64.0,66.73039009536231,91.25800018310547,91.45599975585938,90.92299995422363,89.63266677856446,95.04549992879232,100.00904165903727,61.67933572659368,78.17311874659744,29.365369070981576,54.78014916808207,0.4267050090916573,0.6656712209204798,-0.2389662118288225,MAA,none
2018-04-23,89.94000244140625,90.70999908447266,89.36000061035156,89.81999969482422,72.87168884277344,518900,40.06549954648394,93.83547377668233,91.0724998474121,88.30952591814187,19.999999999999996,84.0,64.0,65.40631631101058,90.88399963378906,91.24899978637696,91.0724998474121,89.55466677347819,94.95608323415121,99.97179164886475,49.62566218222414,74.47523155014281,11.307449771141316,32.781924712522695,0.2810572537367816,0.5887484274837402,-0.30769117374695865,MAA,none
2018-04-24,89.91999816894531,90.4000015258789,89.26000213623047,89.87000274658203,72.9122543334961,567000,34.251510574708234,93.56291010710716,91.17350006103516,88.78409001496316,16.000000000000004,80.0,64.0,58.62525631716891,90.32799987792968,91.01800003051758,91.17350006103516,89.47733345031739,94.8550832748413,99.93500000635782,46.28867390178485,70.74758262890683,10.51342780146152,17.06208221452812,0.16800228983293516,0.5045991999535793,-0.3365969101206441,MAA,none
2018-04-25,89.58000183105469,90.19000244140625,88.7300033569336,89.72000122070312,72.79056549072266,400400,33.88625335367837,93.31549050324482,91.2495002746582,89.18351004607159,12.0,76.0,64.0,54.49748947619361,89.87200012207032,90.76300048828125,91.2495002746582,89.4185001373291,94.7498332977295,99.89720834096273,38.98611318734337,66.15373160805292,16.697948183456347,12.839608585353048,0.06420876126482662,0.4165211122158287,-0.3523123509510021,MAA,none
2018-04-26,89.98999786376953,91.2699966430664,89.55000305175781,90.69000244140625,73.57752227783203,504600,42.793294660705236,93.31387156193266,91.2370002746582,89.16012898738374,7.9999999999999964,72.0,64.0,53.24985079087173,89.94200134277344,90.7890007019043,91.2370002746582,89.38066685994467,94.64633331298828,99.86533336639404,38.357700042862625,62.25831122334911,27.410794605859664,18.20739019692583,0.0675173263176541,0.3467203550361938,-0.2792030287185397,MAA,none
2018-04-27,90.56999969482422,92.5,90.19000244140625,91.91000366210938,74.56731414794922,629800,50.09922752394403,93.36907663916728,91.2705005645752,89.17192448998313,4.0000000000000036,68.0,64.0,61.94059097988207,90.402001953125,90.83000106811524,91.2705005645752,89.32300020853678,94.56083335876465,99.83516670862834,46.64029650000966,59.55311260812571,46.12488210031648,30.077874963210817,0.17662712836411507,0.312701709701778,-0.13607458133766295,MAA,none
2018-04-30,92.11000061035156,92.5,91.37999725341797,91.45999908447266,74.20223999023438,515800,46.484370925465925,93.37654199743011,91.32950057983399,89.28245916223787,0.0,64.0,64.0,61.709883483537595,90.7300018310547,90.80700073242187,91.32950057983399,89.31816685994467,94.46141668955485,99.80500005086263,59.21741591449108,58.40305885827875,59.21741591449109,44.25103087355573,0.22041279053397492,0.29424392586821746,-0.07383113533424254,MAA,none
2018-05-01,91.56999969482422,92.7699966430664,90.7699966430664,92.5199966430664,75.06222534179688,645200,51.11507515731789,93.48544391228289,91.37350044250488,89.26155697272686,4.0000000000000036,60.0,56.0,61.57978881403095,91.26000061035157,90.79400024414062,91.37350044250488,89.33200009663899,94.36341667175293,99.776625029246,72.98712302957553,57.51515964002833,72.98712302957554,59.44314034812769,0.34500416940135975,0.3043959745748459,0.040608194826513844,MAA,none
2018-05-02,92.20999908447266,92.91999816894531,91.19999694824219,92.0199966430664,74.65657043457031,916000,58.0546842268811,93.41800523774404,91.3495002746582,89.28099531157235,0.0,56.00000000000001,56.00000000000001,70.95906309401849,91.71999969482422,90.79599990844727,91.3495002746582,89.38400001525879,94.25499998728434,99.74383335113525,73.81476015056715,56.474715172662194,73.81476015056717,68.67309969821126,0.39465833800855565,0.32244844726158783,0.07220989074696782,MAA,none
2018-05-03,90.33000183105469,92.69000244140625,89.81999969482422,91.7699966430664,74.45374298095703,870900,51.49169240003609,93.3311563740046,91.31599998474121,89.30084359547782,0.0,52.0,52.0,61.037822246533274,91.93599853515624,90.93899993896484,91.31599998474121,89.42699991861979,94.1396666208903,99.70954167048136,76.14732250751601,56.374440314296805,76.14732250751602,74.31640189588623,0.40711292192008275,0.33938134219328686,0.06773157972679589,MAA,none
2018-05-04,91.54000091552734,92.58999633789062,91.19999694824219,92.33999633789062,74.91616821289062,665200,53.44641224585562,93.38031858064855,91.33399963378906,89.28768068692958,72.0,48.0,-24.0,60.851902126711856,92.0219970703125,91.21199951171874,91.33399963378906,89.50049985249838,94.02908325195312,99.67737499872844,74.79291849866844,57.68579859150428,74.79291849866846,74.9183337189172,0.4619062147556729,0.3638863167057641,0.0980198980499088,MAA,none
2018-05-07,92.72000122070312,93.13999938964844,92.36000061035156,93.05000305175781,75.4922103881836,413900,52.17865385462455,93.56642060755026,91.39199981689453,89.2175790262388,68.0,43.99999999999999,-24.000000000000007,58.793508342726035,92.33999786376953,91.53499984741211,91.39199981689453,89.6281665802002,93.92558326721192,99.64795834223429,82.54315429803546,60.977547803085415,82.6906037855984,77.87694826392762,0.5612038607797336,0.40334982552055804,0.15785403525917557,MAA,none
2018-05-08,92.9000015258789,92.9000015258789,91.69000244140625,92.02999877929688,74.66468811035156,702200,50.157061370572166,93.54848608719033,91.38449974060059,89.22051339401085,64.0,40.0,-24.0,57.58893464918741,92.24199829101562,91.7509994506836,91.38449974060059,89.69949989318847,93.80891660054525,99.61254167556763,84.49952840126593,64.79863325303351,84.75961276576426,80.7477116833437,0.5436504944620617,0.43140995930885884,0.11224053515320287,MAA,none
2018-05-09,92.19000244140625,92.77999877929688,91.98999786376953,92.5,75.04598999023438,376500,62.9186576671619,93.58213161831918,91.39599990844727,89.20986819857535,60.0,36.0,-24.0,63.618466795595445,92.33799896240234,92.02899932861328,91.39599990844727,89.77883326212564,93.71358324686686,99.57800000508627,85.70346859003172,69.47036879330236,86.09222983240115,84.51414879458791,0.5645005604376527,0.4580280795346176,0.10647248090303513,MAA,none
2018-05-10,93.1500015258789,93.5199966430664,92.5199966430664,93.01000213623047,75.45977783203125,467400,70.884473099897,93.77468272788414,91.525,89.27531727211587,56.00000000000001,100.0,43.99999999999999,69.18277866808684,92.58600006103515,92.2609992980957,91.525,89.8625,93.63699995676676,99.54416669209799,82.98213582739797,73.9328123717559,83.22344758220449,84.69176339345661,0.618522669834517,0.4901269975945975,0.1283956722399195,MAA,none
2018-05-11,93.33999633789062,93.81999969482422,91.88999938964844,91.9800033569336,74.62411499023438,544200,62.053562305433886,93.80778310424375,91.54900016784669,89.29021723144962,52.0,100.0,48.0,62.651248253671255,92.51400146484374,92.26799926757812,91.54900016784669,89.93133341471354,93.54399998982747,99.50637502670288,79.43505006175162,77.21228772793009,79.56372693962273,82.95980145140943,0.5643730701883257,0.5049762121133432,0.05939685807498252,MAA,none
2018-05-14,91.87999725341797,92.30000305175781,90.70999908447266,91.52999877929688,74.25902557373047,502700,58.86747791271375,93.79881336723865,91.5409999847412,89.28318660224376,48.0,96.0,48.0,63.06431493891284,92.21000061035156,92.27499923706054,91.5409999847412,89.9738333384196,93.45374997456868,99.4630000114441,69.40447483878371,78.23099362035936,69.40447483878374,77.39721645353698,0.4764921780367364,0.4992794052980219,-0.022787227261285514,MAA,none
2018-05-15,90.87999725341797,90.94000244140625,88.79000091552734,89.2300033569336,72.39302062988281,553500,47.871428656651915,93.78661700933729,91.37000007629395,88.9533831432506,43.99999999999999,92.0,48.00000000000001,61.925763215751424,91.6500015258789,91.94599990844726,91.37000007629395,89.9818333943685,93.340833346049,99.40895837148031,42.89456538900446,75.22173785630224,42.5360239862167,63.834741921541045,0.20215402000484678,0.4398543282393869,-0.23770030823454014,MAA,none
2018-05-16,89.25,89.43000030517578,88.51000213623047,88.9000015258789,72.12529754638672,549500,41.766338774034836,93.84933502572989,91.21500015258789,88.5806652794459,100.0,88.0,-12.0,55.70332275818183,90.93000183105468,91.63400039672851,91.21500015258789,89.99266675313314,93.21008338928223,99.34483337402344,24.059195752101875,70.24618141645573,23.700654349314117,45.213717724771506,-0.04468735930934472,0.3429459907296406,-0.3876333500389853,MAA,none
2018-05-17,88.94999694824219,89.26000213623047,87.94000244140625,88.23999786376953,71.58981323242188,419500,32.20175305526675,94.04179250724465,91.11000022888183,88.17820795051901,100.0,84.0,-16.0,49.5030992634754,89.9760009765625,91.28100051879883,91.11000022888183,90.03816668192546,93.07775001525879,99.2726250330607,7.423259926026643,63.373775158306785,7.064718523238881,24.433798952923215,-0.29633786751518726,0.21508921908067502,-0.5114270865958623,MAA,none
2018-05-18,88.22000122070312,88.47000122070312,87.47000122070312,87.93000030517578,71.33831787109375,516800,32.64506333064267,94.22302050180204,91.02600021362305,87.82897992544406,100.0,80.0,-20.0,43.26082381927571,89.16600036621094,90.84000091552734,91.02600021362305,90.07183329264323,92.94249998728434,99.20141671498617,6.563557270178706,56.55083903545782,6.563557270178726,12.442976714243892,-0.518506075046445,0.06837016025525103,-0.586876235301696,MAA,none
2018-05-21,88.19999694824219,88.87999725341797,87.51000213623047,88.58999633789062,71.87379455566406,313600,29.88743337953653,94.30337761175161,90.96450004577636,87.62562247980111,96.0,76.0,-20.0,40.73605083534629,88.57799987792968,90.39400024414063,90.96450004577636,90.08083318074544,92.81999994913737,99.12558336257935,9.99458992628528,49.2959825982828,9.9945899262853,7.874288573234288,-0.6291710349818488,-0.07113807879216894,-0.5580329561896799,MAA,none
2018-05-22,88.9800033569336,90.05999755859375,88.47000122070312,89.83000183105469,72.87980651855469,892800,39.581393019151854,94.30418482593096,90.9625,87.62081517406905,92.0,72.0,-20.0,40.363129954396214,88.6979995727539,90.1740005493164,90.9625,90.11516660054525,92.71133327484131,99.05250002543131,20.68239243452235,42.91426900160844,20.682392434522367,12.413513210328782,-0.5991584489779741,-0.17674215282932998,-0.4224162961486441,MAA,none
