Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-07-11,44.50137710571289,44.64822954235654,44.951410864966526,44.437423722507305,44.50137710571289,75326000,66702.10787465096,0,39.044970293049005,66663.06290435791,1498,51.59569971511581,44000,,52.96399811827214,44.6331,44.2491,43.5126,41.9681,40.2662,45.94621658325195,0.147,AAPL,0.2552,Buy,27.34584748545561,246,227.56549072265625
2018-07-12,45.24748611450195,44.892195167501704,45.33749431095473,44.84008553947182,45.24748611450195,72164400,67819.77916981697,0,39.044970293049005,67780.73419952393,1498,54.13586174958402,44000,,60.96899891087369,44.8998,44.253,43.5658,41.9957,40.3094,45.94621658325195,0.2271,AAPL,0.2489,Buy,28.436132769324573,246,229.51559448242188
2018-07-13,45.31854248046875,45.25932732596245,45.439340094547376,45.216690535330684,45.31854248046875,50055600,67926.22160603524,0,39.044970293049005,67887.17663574219,1498,54.377776377352816,44000,,62.74375827683102,45.0589,44.2593,43.6218,42.0268,40.3537,45.94621658325195,0.2741,AAPL,0.2457,Buy,28.54615772438047,246,229.7123870849609
2018-07-16,45.21905517578125,45.363540277282624,45.63119028082677,45.102992187950406,45.21905517578125,60172400,67777.18962361336,0,39.044970293049005,67738.14465332031,1498,54.039067326394004,44000,,69.15001432687001,45.0746,44.2838,43.6959,42.0569,40.3963,45.94621658325195,0.2729,AAPL,0.2487,Buy,28.466153535149317,246,229.5692901611328
2018-07-17,45.34696578979492,44.944303451411415,45.446446818275106,44.81402938523273,45.34696578979492,62138000,67968.79972340584,0,39.044970293049005,67929.7547531128,1498,54.47454482592238,44000,,66.6352446566045,45.1267,44.3159,43.8,42.0936,40.4325,45.94621658325195,0.2734,AAPL,0.2445,Buy,29.016295372529477,246,230.55328369140625
2018-07-18,45.09825134277344,45.42512008780695,45.429858311211845,44.98692658509407,45.09825134277344,65573600,67596.22548176766,0,39.044970293049005,67557.18051147461,1498,53.6277851858356,44000,,64.25962566136397,45.2461,44.3717,43.9018,42.1344,40.4692,45.94621658325195,0.2208,AAPL,0.2468,Buy,29.25136846212908,246,230.97373962402344
2018-07-19,45.448822021484375,44.93009662721061,45.60751822098527,44.93009662721061,45.448822021484375,81147200,68121.38035847664,0,39.044970293049005,68082.3353881836,1498,54.82131899653781,44000,,64.48694169033945,45.2863,44.4354,44.0185,42.1772,40.5066,45.94621658325195,0.2224,AAPL,0.2489,Buy,28.761199907996414,246,230.09701538085935
2018-07-20,45.34459686279297,45.42512860474797,45.579086559321134,45.04378286877731,45.34459686279297,82704800,67965.25107075692,0,39.044970293049005,67926.20610046387,1498,54.46647970626572,44000,,64.34073115147199,45.2915,44.5062,44.1307,42.2262,40.5412,45.94621658325195,0.1927,AAPL,0.252,Buy,28.64116803099892,246,229.88232421875
2018-07-23,45.384857177734375,45.16457495264078,45.46775982879012,44.89929225199155,45.384857177734375,63957600,68025.56102253914,0,39.044970293049005,67986.5160522461,1498,54.603547778498054,44000,,60.98167817270394,45.3247,44.5855,44.2413,42.2774,40.5748,45.94621658325195,0.1651,AAPL,0.2544,Buy,28.886273635690873,246,230.3207244873047
2018-07-24,45.714107513427734,45.58383342720613,45.87043641689366,45.48909060861234,45.714107513427734,74791600,68518.7780254078,0,39.044970293049005,68479.73305511475,1498,55.72449551229044,44000,,74.8086302519973,45.3981,44.7137,44.3649,42.3305,40.6087,45.94621658325195,0.1807,AAPL,0.2511,Buy,29.491398091923138,246,231.40306091308597
2018-07-25,46.14518737792969,45.728310376757044,46.15229290734002,45.57908703072764,46.14518737792969,66839600,69164.53566243172,0,39.044970293049005,69125.49069213867,1498,57.19212650552663,44000,,75.2681668747489,45.6075,44.8368,44.4841,42.3865,40.6495,46.14518737792969,0.2363,AAPL,0.2505,Buy,30.676744868711992,246,233.523193359375
2018-07-26,46.000701904296875,46.09544470518059,46.41520798302393,45.85858408876513,46.000701904296875,76304000,68948.09642292977,0,39.044970293049005,68909.05145263672,1498,56.70021914302219,44000,,68.70488523615128,45.7179,44.9558,44.5858,42.4555,40.6875,46.14518737792969,0.232,AAPL,0.2528,Buy,30.291653260491103,246,232.83441162109372
2018-07-27,45.23564529418945,46.18545880053613,46.232830207034176,45.02721038275673,45.23564529418945,96096000,67802.04162098885,0,39.044970293049005,67762.9966506958,1498,54.095549138611034,44000,,51.15621788283658,45.6961,45.0207,44.6453,42.526,40.72,46.14518737792969,0.1031,AAPL,0.2561,Buy,29.44639680186185,246,231.32257080078125
2018-07-30,44.98219680786133,45.45354708242424,45.524605984308835,44.78323477394917,44.98219680786133,84118000,67422.37578846932,0,39.044970293049005,67383.33081817627,1498,53.232672246521176,44000,,48.78714862290186,45.6156,45.0775,44.6994,42.5816,40.7498,46.14518737792969,-0.0253,AAPL,0.2617,Buy,28.701209562648433,246,229.98971557617188
2018-07-31,45.072200775146484,45.07457169417471,45.51039431907878,44.84718393402146,45.072200775146484,157492000,67557.20173146248,0,39.044970293049005,67518.15676116943,1498,53.53909484423291,44000,,57.50756084296124,45.4872,45.1144,44.7277,42.6448,40.7806,46.14518737792969,-0.0984,AAPL,0.2534,Buy,29.351377964193183,246,231.15261840820312
2018-08-01,47.72740936279297,47.16605091541913,47.78899181569538,46.73496290248479,47.72740936279297,271742800,72529.69281777383,0,31.757995691303563,72497.93482208252,1519,61.177095150608515,45000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.26) Monthly invest 2.2% of total investment ($1,000.00)",71.71273198262439,45.8036,45.3226,44.795,42.7387,40.8254,47.72740936279297,0.2275,AAPL,0.2573,Buy,28.54264745941162,246,230.8663787841797
2018-08-02,49.122528076171875,47.50950769305218,49.3570214113213,47.45503075772894,49.122528076171875,249616000,74648.87814339639,0,31.757995691303563,74617.12014770508,1519,65.88639587421419,45000,,77.03683459354407,46.428,45.583,44.8821,42.8405,40.8764,49.122528076171875,0.6039,AAPL,0.2515,Buy,29.183239093526204,246,232.03819274902344
2018-08-03,49.26464080810547,49.037253026563285,49.44228627005192,48.67011834903271,49.26464080810547,133789600,74864.74738320352,0,31.757995691303563,74832.9893875122,1519,66.36610529600782,45000,,78.58083015776339,47.2338,45.8201,44.9664,42.9311,40.9283,49.26464080810547,0.8144,AAPL,0.2475,Buy,29.804311684672037,246,233.1743011474609
2018-08-06,49.52044677734375,49.26700420359298,49.563079950008806,49.046725583078434,49.52044677734375,101701600,75253.31665047647,0,31.757995691303563,75221.55865478516,1519,67.22959255661438,45000,,78.96102204689976,48.1414,46.0391,45.0444,43.0207,40.9788,49.52044677734375,0.924,AAPL,0.2429,Buy,30.273160314093705,250,234.0509796142578
2018-08-07,49.056209564208984,49.57967319307423,49.622306375427215,48.97330689069146,49.056209564208984,102349600,74548.14032372476,0,31.757995691303563,74516.38232803345,1519,65.66253405272168,45000,,76.66777187476707,48.9382,46.2376,45.1175,43.1004,41.0271,49.52044677734375,0.8657,AAPL,0.2426,Buy,30.6359549782647,250,234.7040100097656
2018-08-08,49.089378356933594,48.80514624972285,49.222019766018114,48.44274968054287,49.089378356933594,90102000,74598.52371987344,0,31.757995691303563,74566.76572418213,1519,65.7744971552743,45000,,75.6252248768883,49.2106,46.467,45.1929,43.1693,41.0762,49.52044677734375,0.772,AAPL,0.2411,Buy,30.566366423034697,250,234.5787506103516
2018-08-09,49.4754524230957,49.62941039585072,49.688625556788274,49.07752466220787,49.4754524230957,93970400,75184.97022637368,0,31.757995691303563,75153.21223068237,1519,67.07771161416373,45000,,77.96669963817429,49.2812,46.6784,45.2815,43.2426,41.1264,49.52044677734375,0.7066,AAPL,0.2418,Buy,30.40238530324302,250,234.28358459472656
2018-08-10,49.32807922363281,49.28767213456168,49.70125633598421,49.12366454387893,49.32807922363281,98444800,74961.11033638955,0,31.757995691303563,74929.35234069824,1519,66.58024519197679,45000,,76.31472831748378,49.2939,46.8788,45.3607,43.3157,41.1744,49.52044677734375,0.5896,AAPL,0.2495,Buy,29.517757007344557,250,232.69125366210935
2018-08-13,49.64659118652344,49.75117596097758,50.14098963047253,49.36849274184248,49.64659118652344,103563600,75444.93000802041,0,31.757995691303563,75413.1720123291,1519,67.65540001782313,45000,,76.28073313383767,49.3191,47.1002,45.45,43.3931,41.2223,49.64659118652344,0.5073,AAPL,0.2583,Buy,29.03073884599474,250,231.8146209716797
2018-08-14,49.855751037597656,49.95320534273534,50.04828041362775,49.5015896887927,49.855751037597656,82992000,75762.64382180215,0,31.757995691303563,75730.88582611084,1519,68.36143071511589,45000,,75.55567115617434,49.4791,47.3257,45.5454,43.4694,41.2707,49.855751037597656,0.4351,AAPL,0.2498,Buy,29.86066438310413,250,233.30848693847656
2018-08-15,49.97222137451172,49.72977522737241,50.09106702726294,49.51823011055048,49.97222137451172,115230400,75939.56226357461,0,31.757995691303563,75907.8042678833,1519,68.75458280794358,45000,,77.45890830062878,49.6556,47.5694,45.6376,43.5407,41.3189,49.97222137451172,0.3599,AAPL,0.256,Buy,28.906489917500842,250,231.59097290039065
2018-08-16,50.70431137084961,50.33113427780409,50.820777790123,50.26458100196743,50.70431137084961,114001600,77051.60696801187,0,31.757995691303563,77019.84897232056,1519,71.2257932622486,45000,,87.98326336773853,49.9014,47.8321,45.7438,43.6114,41.3701,50.70431137084961,0.3661,AAPL,0.25,Buy,29.950131749640583,250,233.4695281982422
2018-08-17,51.71687698364258,50.732835080227886,51.80482160998279,50.66628180188151,51.71687698364258,141708000,78589.69413384439,0,31.757995691303563,78557.93613815308,1519,74.64376474187642,45000,,92.31442546819065,50.3792,48.1507,45.8622,43.6916,41.4275,51.71687698364258,0.457,AAPL,0.2467,Buy,30.38248953772653,250,234.24777221679688
2018-08-20,51.21297073364258,51.840475640659726,52.097179061223606,51.1297773252262,51.21297073364258,121150800,77824.26054009439,0,31.757995691303563,77792.50254440308,1519,72.94280120020974,45000,,86.67531205886401,50.6924,48.4421,45.973,43.7681,41.4829,51.71687698364258,0.3982,AAPL,0.2427,Buy,30.670745017327185,250,234.76663208007807
2018-08-21,51.11313247680664,51.53147146080746,51.624170917147424,50.87306558394703,51.11313247680664,104639200,77672.6062279606,0,31.757995691303563,77640.84823226929,1519,72.6057916176902,45000,,79.10480651493398,50.9439,48.7121,46.0804,43.85,41.5386,51.71687698364258,0.3013,AAPL,0.2452,Buy,30.954015959167513,250,235.27651977539065
2018-08-22,51.11551284790039,50.889706846857685,51.42688785876659,50.827904790002165,51.11551284790039,76072400,77676.222011652,0,31.757995691303563,77644.4640159607,1519,72.61382669256,45000,,72.52624725670356,51.1726,48.9606,46.1906,43.9295,41.5968,51.71687698364258,0.1984,AAPL,0.2398,Buy,30.914266813659673,250,235.20497131347656
2018-08-23,51.2201042175293,51.02044075087617,51.590902099070945,51.008559086296856,51.2201042175293,75532800,77835.09630211831,0,31.757995691303563,77803.338306427,1519,72.96688067137403,45000,,72.29122402068518,51.2757,49.2216,46.3041,44.0086,41.6526,51.71687698364258,0.1101,AAPL,0.2412,Buy,30.72538843638104,250,234.864990234375
2018-08-24,51.37935256958008,51.48393732247371,51.55524181137261,51.129775977789635,51.37935256958008,73905600,78076.99454888345,0,31.757995691303563,78045.23655319214,1519,73.50443233085211,45000,,71.66751000669632,51.2082,49.5288,46.4227,44.0894,41.7098,51.71687698364258,0.0422,AAPL,0.2384,Buy,31.54539576059978,250,236.34100341796875
2018-08-27,51.80244445800781,51.614666292865,51.992598230563004,51.41976130548505,51.80244445800781,82100400,78719.67112740518,0,31.757995691303563,78687.91313171387,1519,74.93260250534483,45000,,82.32027877968342,51.3261,49.8698,46.535,44.1769,41.7699,51.80244445800781,0.0238,AAPL,0.2393,Buy,32.53439417368573,250,238.12120056152344
2018-08-28,52.220787048339844,52.05677944225872,52.42044690492467,52.035388091956506,52.220787048339844,91107200,79355.13352211953,0,31.757995691303563,79323.37552642822,1519,76.34474116026564,45000,,83.78991373873986,51.5476,50.2272,46.6481,44.2642,41.833,52.220787048339844,0.0362,AAPL,0.2422,Buy,32.608950312466064,250,238.25540161132807
2018-08-29,53.00041580200195,52.32774885142222,53.12164071077913,52.15185957497243,53.00041580200195,109019200,80539.38959893228,0,31.757995691303563,80507.63160324097,1519,78.9764213309606,45000,,85.05892172857305,51.9246,50.4909,46.7683,44.352,41.8979,53.00041580200195,0.1117,AAPL,0.2414,Buy,33.33452268659802,250,239.5614318847656
2018-08-30,53.4876708984375,53.06458069080688,54.25541275247986,52.862541642799336,53.4876708984375,195175200,81279.53009041787,0,31.757995691303563,81247.77209472656,1519,80.62117797870638,45000,,88.75097018510989,52.3781,50.7091,46.894,44.4404,41.9659,53.4876708984375,0.1848,AAPL,0.2478,Buy,32.79282719777426,250,238.5863800048828
2018-08-31,54.10567855834961,53.839461802716706,54.40041348607201,53.71824053020654,54.10567855834961,173360400,82218.28372582437,0,31.757995691303563,82186.52573013306,1519,82.70729716849858,45000,,89.34551542654492,52.9234,50.9512,47.0321,44.5374,42.0365,54.10567855834961,0.2674,AAPL,0.2442,Buy,32.79782021263973,250,238.59536743164065
2018-09-04,54.27918243408203,54.291067723806016,54.47408740340677,53.867977523176904,54.27918243408203,109560400,83481.83611306192,0,1031.7579956913037,82450.0781173706,1519,81.48225241969982,46000,"Monthly invest 2.2% of total investment ($1,000.00)",89.27804936210802,53.4187,51.1891,47.1799,44.6389,42.1104,54.27918243408203,0.2957,AAPL,0.2487,Buy,31.8945603616134,254,238.26434326171875
2018-09-05,53.925025939941406,54.42893397969091,54.59056232839138,53.50431493571026,53.925025939941406,133332000,82938.74952099801,0,2.0596253681226244,82936.68989562988,1538,80.30162939347395,46000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.25),83.67753929356093,53.7596,51.4325,47.3238,44.737,42.1854,54.27918243408203,0.224,AAPL,0.2523,Buy,31.524107746124287,254,237.59344482421875
2018-09-06,53.028926849365234,53.77289810113919,54.0391148051882,52.60108181328751,53.028926849365234,137160000,81560.54911969186,0,2.0596253681226244,81558.48949432373,1538,77.30554156454753,46000,,69.26706099731,53.7653,51.6295,47.4485,44.8289,42.2582,54.27918243408203,0.0283,AAPL,0.2558,Buy,31.138809390358336,254,236.89566040039065
2018-09-07,52.60109329223633,52.73182425218919,53.5684951421236,52.460856274687785,52.60109329223633,150479200,80902.5411088276,0,2.0596253681226244,80900.48148345947,1538,75.87508936701653,46000,,58.11522760533005,53.588,51.7858,47.5724,44.9225,42.3305,54.27918243408203,-0.1769,AAPL,0.2596,Buy,30.822659156301757,254,236.32310485839844
2018-09-10,51.895145416259766,52.51789550308268,52.73181986344164,51.453039423775884,51.895145416259766,158066000,79816.79327557565,0,2.0596253681226244,79814.73365020752,1538,73.51476799038184,46000,,56.037023983622916,53.1459,51.9142,47.6841,45.0104,42.3973,54.27918243408203,-0.4103,AAPL,0.2557,Buy,31.069661268648897,254,236.7704315185547
2018-09-11,53.20720291137695,51.819082859748995,53.31416327895251,51.47443117450257,53.20720291137695,142996000,81834.73770306588,0,2.0596253681226244,81832.67807769775,1538,77.90160370231713,46000,,65.2581342731826,52.9315,52.0922,47.8254,45.117,42.4685,54.27918243408203,-0.4029,AAPL,0.2522,Buy,31.56359808930107,254,237.6649627685547
2018-09-12,52.546424865722656,53.46628916625515,53.480550065971634,52.254061914007025,52.546424865722656,197114800,80818.46106884957,0,2.0596253681226244,80816.40144348145,1538,75.69230667141211,46000,,59.51335681840662,52.6558,52.2267,47.9561,45.2229,42.5379,54.27918243408203,-0.4842,AAPL,0.2507,Buy,31.578410127556843,254,237.69178771972656
2018-09-13,53.8156852722168,53.128757596431214,54.27680695025828,52.90295159868711,53.8156852722168,166825600,82770.58357403756,0,2.0596253681226244,82768.52394866943,1538,79.93605124790774,46000,,64.94253277441435,52.8131,52.4189,48.12,45.3471,42.6118,54.27918243408203,-0.3813,AAPL,0.247,Buy,32.324261130125635,254,239.04254150390625
2018-09-14,53.20482635498047,53.6588176650344,53.91790034388458,52.89107568584123,53.20482635498047,127997200,81831.08255932809,0,2.0596253681226244,81829.02293395996,1538,77.89365773766977,46000,,59.98965414879906,52.9339,52.5439,48.2705,45.4507,42.6834,54.27918243408203,-0.396,AAPL,0.2459,Buy,32.39342610284557,254,239.1678009033203
2018-09-17,51.78818130493164,52.80312053870412,52.99327430298008,51.64318946769537,51.78818130493164,148780400,79652.28247235299,0,2.0596253681226244,79650.22284698486,1538,73.15713580946304,46000,,49.929602047283176,52.9125,52.5475,48.4015,45.5513,42.7485,54.27918243408203,-0.5797,AAPL,0.2547,Buy,31.64754982376099,254,237.81700134277344
2018-09-18,51.873748779296875,51.7667847965825,52.7318144869627,51.60753206645211,51.873748779296875,126286800,79783.88524792672,0,2.0596253681226244,79781.8256225586,1538,73.44322879984071,46000,,48.22896282562329,52.6458,52.5805,48.536,45.6563,42.8149,54.27918243408203,-0.6763,AAPL,0.2525,Buy,32.36379360082875,254,239.1141357421875
2018-09-19,51.9046516418457,51.93555267360376,52.2017657875757,51.174941185911294,51.9046516418457,108495200,79831.41385052682,0,2.0596253681226244,79829.35422515869,1538,73.54655184897135,46000,,43.94530097280562,52.5174,52.6201,48.682,45.7589,42.8796,54.27918243408203,-0.7184,AAPL,0.2489,Buy,32.512006663944426,254,239.38255310058597
2018-09-20,52.299217224121094,52.349133993688866,52.834022657048926,52.09004771641836,52.299217224121094,106435200,80438.25571606637,0,2.0596253681226244,80436.19609069824,1538,74.86577329579647,46000,,43.365178613260866,52.2141,52.6793,48.8256,45.867,42.946,54.27918243408203,-0.6782,AAPL,0.2481,Buy,33.573982624053976,254,241.30581665039065
