Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-02-23,285.92999267578125,281.0,286.0,277.80999755859375,285.92999267578125,7301800,94710.75589513779,0,53250.90695714951,41459.84893798828,145,142.84809203881483,39000,,60.6763639130277,280.436,269.4785,225.0725,207.8048,183.3599,285.92999267578125,-0.1369,NFLX,0.2669,Buy,28.370330302507483,223,223.79075622558597
2018-02-26,294.1600036621094,288.75,295.6499938964844,287.010009765625,294.1600036621094,10268600,95639.36348485948,0,37.36229467393423,95602.00119018555,325,145.22913714066533,39000,cash_0%_Buy 100% of cash (180 shares - Very Safe - MRI:0.26),74.41861116625898,283.564,270.4565,226.6555,208.7999,183.9889,294.1600036621094,0.0856,NFLX,0.261,Buy,29.845125873859125,223,226.3699951171875
2018-02-27,290.6099853515625,294.7699890136719,297.3599853515625,290.5899963378906,290.6099853515625,9416500,94485.60753393175,0,37.36229467393423,94448.24523925781,325,142.27078854854292,39000,,66.8654162139762,285.976,270.7575,228.3632,209.7673,184.5946,294.1600036621094,0.0847,NFLX,0.2783,Buy,28.192953139671918,223,223.4805450439453
2018-02-28,291.3800048828125,293.1000061035156,295.75,290.7799987792969,291.3800048828125,7653500,94735.863881588,0,37.36229467393423,94698.50158691406,325,142.91247149125127,39000,,68.26975368081784,288.044,271.3865,230.0932,210.7017,185.207,294.1600036621094,0.0462,NFLX,0.2841,Buy,26.773909662295626,223,220.99880981445312
2018-03-01,290.3900146484375,292.75,295.25,283.8299865722656,290.3900146484375,11932100,95414.11705541612,0,1037.3622946739342,94376.75476074219,325,138.5352926385403,40000,"Monthly invest 2.5% of total investment ($1,000.00)",83.61421070615091,290.494,272.391,231.8193,211.63,185.8124,294.1600036621094,-0.0533,NFLX,0.3004,Hold,24.46523602352142,228,218.082763671875
2018-03-02,301.04998779296875,284.6499938964844,301.17999267578125,283.2300109863281,301.04998779296875,13345300,98878.60832738878,0,1037.3622946739342,97841.24603271484,325,147.19652081847195,40000,,86.86391714712083,293.518,274.19,233.7695,212.6686,186.4591,301.04998779296875,0.0778,NFLX,0.2863,Buy,25.127055634117124,228,219.2438507080078
2018-03-05,315.0,302.8500061035156,316.9100036621094,297.6000061035156,315.0,18986100,103412.36229467393,0,1037.3622946739342,102375.0,325,158.53090573668482,40000,,87.8165142068787,297.686,276.5685,235.9493,213.7791,187.1782,315.0,0.4118,NFLX,0.2801,Buy,26.561875122642498,228,221.76107788085935
2018-03-06,325.2200012207031,319.8800048828125,325.7900085449219,316.5,325.2200012207031,18525800,106733.86269140245,0,1037.3622946739342,105696.50039672852,325,166.83465672850613,40000,,89.23004734461718,304.608,280.1165,238.2813,214.9463,187.9389,325.2200012207031,0.7605,NFLX,0.2791,Buy,26.8801517950058,228,222.3194580078125
2018-03-07,321.1600036621094,320.0,323.739990234375,314.54998779296875,321.1600036621094,17132200,105409.54608480455,0,69.06488363267454,105340.48120117188,328,163.52386521201137,40000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.28),83.77418637546785,310.564,282.8885,240.5473,216.0923,188.6861,325.2200012207031,0.7856,NFLX,0.2764,Buy,26.82454861507417,228,222.22190856933597
2018-03-08,317.0,322.20001220703125,322.9200134277344,314.1300048828125,317.0,11340100,104045.06488363267,0,69.06488363267454,103976.0,328,160.1126622090817,40000,,75.66736658746174,315.886,285.5105,242.6883,217.2121,189.4152,325.2200012207031,0.6103,NFLX,0.2687,Buy,27.415692261314394,228,223.25900268554688
2018-03-09,331.44000244140625,321.3299865722656,331.44000244140625,320.2300109863281,331.44000244140625,14500200,108781.38568441392,0,69.06488363267454,108712.32080078125,328,171.9534642110348,40000,,81.41025664248036,321.964,289.5775,245.1087,218.4545,190.1959,331.44000244140625,0.712,NFLX,0.2605,Buy,29.61838009700777,228,227.1233673095703
2018-03-12,321.29998779296875,333.55999755859375,333.9800109863281,318.6000061035156,321.29998779296875,20369200,105455.46087972642,0,69.06488363267454,105386.39599609375,328,163.63865219931606,40000,,72.65499915579387,323.224,293.169,247.3682,219.5935,190.9298,331.44000244140625,0.4622,NFLX,0.263,Buy,29.4920835577011,228,226.90179443359372
2018-03-13,315.8800048828125,323.8699951171875,325.8399963378906,313.2799987792969,315.8800048828125,12917200,103677.70648519517,0,69.06488363267454,103608.6416015625,328,159.19426621298794,40000,,67.90707071087324,321.356,296.0655,249.5018,220.6785,191.6357,331.44000244140625,0.11,NFLX,0.2635,Buy,28.638283814048783,228,225.4039001464844
2018-03-14,321.54998779296875,318.1600036621094,323.8800048828125,317.70001220703125,321.54998779296875,10475100,105537.46087972642,0,69.06488363267454,105468.39599609375,328,163.84365219931607,40000,,71.69414214940164,321.434,299.2295,251.7017,221.8122,192.3585,331.44000244140625,-0.0574,NFLX,0.2651,Buy,27.96129574642181,228,224.21620178222656
2018-03-15,321.0899963378906,323.1700134277344,323.3999938964844,318.1400146484375,321.0899963378906,5642900,105386.5836824608,0,69.06488363267454,105317.51879882812,328,163.46645920615202,40000,,68.9603123377972,322.252,301.984,253.8845,222.9147,193.0805,331.44000244140625,-0.2271,NFLX,0.2617,Buy,27.840069855308535,228,224.00352478027344
2018-03-16,318.45001220703125,321.4200134277344,324.1099853515625,318.3699951171875,318.45001220703125,7333700,104520.66888753892,0,69.06488363267454,104451.60400390625,328,161.3016722188473,40000,,63.93895081565283,319.654,303.893,256.0183,224.0072,193.7952,331.44000244140625,-0.4325,NFLX,0.2584,Buy,27.971419647789,228,224.2339630126953
2018-03-19,313.4800109863281,315.79998779296875,317.0,307.3399963378906,313.4800109863281,9925200,102890.5084871483,0,69.06488363267454,102821.44360351562,328,157.22627121787073,40000,,62.91362883645431,318.09,305.641,258.126,225.1317,194.4952,331.44000244140625,-0.6946,NFLX,0.2749,Buy,26.263785370445248,228,221.2381134033203
2018-03-20,317.5,313.260009765625,319.5,312.79998779296875,317.5,5991900,104209.06488363267,0,69.06488363267454,104140.0,328,160.52266220908166,40000,,64.22658821182807,318.414,307.5885,260.2707,226.2827,195.2197,331.44000244140625,-0.793,NFLX,0.272,Buy,26.486102417564396,228,221.62814331054688
2018-03-21,316.4800109863281,316.3500061035156,319.3999938964844,314.510009765625,316.4800109863281,5263900,103874.5084871483,0,69.06488363267454,103805.44360351562,328,159.68627121787074,40000,,64.20560682440464,317.4,309.3605,262.4017,227.4036,195.9394,331.44000244140625,-0.885,NFLX,0.2738,Buy,26.193057221031225,228,221.1140289306641
2018-03-22,306.70001220703125,313.07000732421875,314.1199951171875,305.6600036621094,306.70001220703125,8063300,100666.66888753892,0,69.06488363267454,100597.60400390625,328,151.66667221884728,40000,,53.10611734325467,314.522,310.7885,264.3477,228.4536,196.621,331.44000244140625,-1.144,NFLX,0.3015,Hold,23.0607447515488,228,215.6187438964844
2018-03-23,300.94000244140625,307.4100036621094,309.3699951171875,300.3599853515625,300.94000244140625,9529900,98777.38568441392,0,69.06488363267454,98708.32080078125,328,146.9434642110348,40000,,41.5055544534083,311.02,311.539,266.234,229.4502,197.2756,331.44000244140625,-1.4099,NFLX,0.3083,Hold,20.44374234066011,228,211.0275115966797
2018-03-26,320.3500061035156,309.3599853515625,321.0299987792969,302.0,320.3500061035156,11988300,105143.8668855858,0,69.06488363267454,105074.80200195312,328,162.85966721396449,40000,,47.351822891083216,312.394,312.8485,268.4692,230.6447,198.0089,331.44000244140625,-1.147,NFLX,0.2863,Buy,23.754814728355388,228,216.8364105224609
2018-03-27,300.69000244140625,322.489990234375,322.8999938964844,297.0,300.69000244140625,12068600,98695.38568441392,0,69.06488363267454,98626.32080078125,328,146.7384642110348,40000,,40.48349170037884,309.032,313.3525,270.2688,231.6572,198.6625,331.44000244140625,-1.3656,NFLX,0.2917,Buy,21.613061646080013,228,213.07894897460935
2018-03-28,285.7699890136719,298.3900146484375,298.79998779296875,281.6099853515625,285.7699890136719,18972900,93801.62128011705,0,69.06488363267454,93732.55639648438,328,134.50405320029262,40000,,36.80161453535807,302.89,313.072,271.8323,232.5015,199.2577,331.44000244140625,-1.7774,NFLX,0.2953,Buy,21.273049896812424,228,212.48243713378903
2018-03-29,295.3500061035156,287.0,295.3500061035156,275.8999938964844,295.3500061035156,19145500,96943.8668855858,0,69.06488363267454,96874.80200195312,328,142.3596672139645,40000,,34.094313722905724,300.62,313.32,273.4037,233.3428,199.8748,331.44000244140625,-1.7778,NFLX,0.278,Buy,23.018927124595656,228,215.54537963867188
2018-04-02,280.2900085449219,291.94000244140625,292.8699951171875,275.04998779296875,280.2900085449219,13405800,93004.18768636705,0,1069.0648836326745,91935.12280273438,328,126.83948216187085,41000,"Monthly invest 2.4% of total investment ($1,000.00)",32.677202199576314,296.49,312.282,274.6577,234.0284,200.4453,331.44000244140625,-2.0321,NFLX,0.3035,Hold,19.684689822871526,228,210.5592041015625
2018-04-03,283.6700134277344,285.45001220703125,291.25,278.010009765625,283.6700134277344,12694900,94112.82928792955,0,1069.0648836326745,93043.76440429688,328,129.54348606812084,41000,,36.15576585016242,289.154,310.7155,275.9583,234.7518,201.045,331.44000244140625,-2.0413,NFLX,0.294,Buy,21.17010569558493,228,213.2303466796875
2018-04-04,288.94000244140625,273.6300048828125,290.30999755859375,271.2200012207031,288.94000244140625,12914000,95841.38568441392,0,1069.0648836326745,94772.32080078125,328,133.75947727905836,41000,,35.93548373510119,286.804,308.9015,277.2742,235.5339,201.6606,331.44000244140625,-1.8487,NFLX,0.2904,Buy,22.536734798338355,228,215.68788146972656
2018-04-05,293.9700012207031,293.1499938964844,299.1600036621094,289.1099853515625,293.9700012207031,10655200,97491.2252840233,0,1069.0648836326745,96422.16040039062,328,137.78347630249584,41000,,38.746889992868255,288.444,307.542,278.6395,236.3591,202.2902,331.44000244140625,-1.539,NFLX,0.2859,Buy,23.40318496387761,228,217.2459716796875
2018-04-06,288.8500061035156,289.1000061035156,298.8500061035156,285.6499938964844,288.8500061035156,11444800,95811.8668855858,0,1069.0648836326745,94742.80200195312,328,133.68748020874585,41000,,37.965521442827686,287.144,306.1345,279.9652,237.134,202.8945,331.44000244140625,-1.3865,NFLX,0.2961,Buy,20.74429258821069,228,212.46463012695312
2018-04-09,289.92999267578125,291.7699890136719,299.54998779296875,289.1199951171875,289.92999267578125,9853600,96166.10248128892,0,1069.0648836326745,95097.03759765625,328,134.55146946655833,41000,,40.112511951159576,289.072,304.059,281.2553,237.8877,203.4685,331.44000244140625,-1.2041,NFLX,0.2966,Buy,21.22458180553157,228,213.32830810546875
2018-04-10,298.07000732421875,297.67999267578125,298.95001220703125,291.69000244140625,298.07000732421875,10660500,98836.02728597642,0,1069.0648836326745,97766.96240234375,328,141.06348118530835,41000,,42.11509243943918,291.952,302.8975,282.6025,238.6826,204.0848,331.44000244140625,-0.8566,NFLX,0.2916,Buy,23.169815126558646,232,216.8453369140625
2018-04-11,303.6700134277344,302.8800048828125,311.6400146484375,301.82000732421875,303.6700134277344,14877400,100672.82928792955,0,1069.0648836326745,99603.76440429688,328,145.54348606812084,41000,,44.98787321274368,294.898,302.287,283.9765,239.5508,204.7122,331.44000244140625,-0.4772,NFLX,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,309.25,309.7200012207031,311.1300048828125,306.75,309.25,10249400,102503.06488363267,0,1069.0648836326745,101434.0,328,150.0074753259333,41000,,51.031631701136696,297.954,301.672,285.4385,240.4984,205.3666,331.44000244140625,-0.0983,NFLX,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,311.6499938964844,317.2900085449219,317.489990234375,308.2300109863281,311.6499938964844,12046600,103285.5881317711,0,129.4401520347742,103156.14797973633,331,151.91606861407587,41000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.28),54.45395927656365,302.514,301.2,287.0077,241.4694,206.0178,331.44000244140625,0.1913,NFLX,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,307.7799987792969,315.989990234375,316.1000061035156,304.0,307.7799987792969,20307900,102004.61974798204,0,129.4401520347742,101875.17959594727,331,148.79175548288305,41000,,43.99655791810014,306.084,300.6665,288.4652,242.4163,206.6484,331.44000244140625,0.2763,NFLX,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,336.05999755859375,329.6600036621094,338.6199951171875,323.7699890136719,336.05999755859375,33866500,111365.2993439293,0,129.4401520347742,111235.85919189453,331,171.62268132665685,41000,,65.6076232809454,313.682,301.7955,290.3918,243.6128,207.4003,336.05999755859375,0.9035,NFLX,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,334.5199890136719,336.29998779296875,338.82000732421875,331.1000061035156,334.5199890136719,11221100,110855.55651556017,0,129.4401520347742,110726.11636352539,331,170.37940613551262,41000,,74.39207623989695,319.852,302.6465,292.1742,244.767,208.139,336.05999755859375,1.2013,NFLX,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,332.70001220703125,332.8800048828125,335.30999755859375,326.7699890136719,332.70001220703125,8438800,110253.14419256212,0,129.4401520347742,110123.70404052734,331,168.9101077867369,41000,,70.26148714085872,324.542,303.4575,293.5477,245.9248,208.8727,336.05999755859375,1.2721,NFLX,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,327.7699890136719,332.2200012207031,336.510009765625,326.0,327.7699890136719,9158700,108621.30651556017,0,129.4401520347742,108491.86636352539,331,164.93001589161014,41000,,78.93709969846958,327.766,304.511,294.6555,247.0294,209.5868,336.05999755859375,1.134,NFLX,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,318.69000244140625,329.1499938964844,331.2200012207031,317.0799865722656,318.69000244140625,8968000,105615.83096014024,0,129.4401520347742,105486.39080810547,331,157.5995877076591,41000,,69.95669312289853,329.948,305.3985,295.472,248.0223,210.2586,336.05999755859375,0.789,NFLX,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,307.0199890136719,319.2200012207031,320.25,302.30999755859375,307.0199890136719,13893200,101753.05651556017,0,129.4401520347742,101623.61636352539,331,148.1781866233175,41000,,59.60271384108878,324.14,304.732,296.0123,248.9278,210.87,336.05999755859375,0.2797,NFLX,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,305.760009765625,306.3699951171875,309.9800109863281,292.6199951171875,305.760009765625,14919700,101336.00338445665,0,129.4401520347742,101206.56323242188,331,147.16098386452842,41000,,56.523189755112966,318.388,304.9855,296.3652,249.8388,211.4835,336.05999755859375,-0.0965,NFLX,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,313.9800109863281,310.0,316.6300048828125,305.5799865722656,313.9800109863281,9266700,104056.82378850938,0,129.4401520347742,103927.38363647461,331,153.7971311914863,41000,,63.44282270218596,314.644,306.396,296.9515,250.8053,212.1217,336.05999755859375,-0.176,NFLX,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,311.760009765625,316.25,317.45001220703125,306.5,311.760009765625,7074400,103322.00338445665,0,129.4401520347742,103192.56323242188,331,152.0048863035528,41000,,61.53684624763723,311.442,307.2165,297.6425,251.7423,212.7539,336.05999755859375,-0.2777,NFLX,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,312.4599914550781,311.07000732421875,317.8800048828125,310.1199951171875,312.4599914550781,6088800,103553.69732366563,0,129.4401520347742,103424.25717163086,331,152.56999347235524,41000,,58.25398186869067,310.196,308.825,298.4323,252.6794,213.3916,336.05999755859375,-0.3277,NFLX,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,313.29998779296875,310.3599853515625,313.4800109863281,306.69000244140625,313.29998779296875,6036600,104831.73611150743,0,1129.4401520347742,103702.29595947266,331,149.5993716940653,42000,"Monthly invest 2.4% of total investment ($1,000.00)",55.84272604631373,311.452,310.3065,299.1968,253.6225,214.0587,336.05999755859375,-0.3392,NFLX,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,313.3599853515625,311.6499938964844,317.1000061035156,310.3999938964844,313.3599853515625,5697100,104851.59530340196,0,1129.4401520347742,103722.15515136719,331,149.6466554842904,42000,,52.67264132596159,312.972,311.5275,300.1818,254.6014,214.7156,336.05999755859375,-0.341,NFLX,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,311.69000244140625,312.5899963378906,312.5899963378906,305.7300109863281,311.69000244140625,6135800,104298.83096014024,0,1129.4401520347742,103169.39080810547,331,148.3305499050958,42000,,50.026266133837474,312.514,312.4135,300.948,255.5618,215.3601,336.05999755859375,-0.3713,NFLX,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,320.0899963378906,308.7099914550781,320.9800109863281,307.6700134277344,320.0899963378906,8209500,107079.22893987657,0,1129.4401520347742,105949.7887878418,331,154.9505450949442,42000,,57.627962881157984,314.18,313.9755,301.8735,256.6134,216.039,336.05999755859375,-0.2117,NFLX,0.2637,Buy,23.043439016614652,237,217.6199951171875
