Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859376,4777600,0.0,0.7,Hold,61.22962581475205,106.6912,104.527,102.3628,7.9999999999999964,80.0,72.0,52.9526,105.164,105.452,104.527,100.8137,96.7618,89.9771,64.8472,77.9235,64.84721479549144,63.318853753279846,0.9732,1.1177,-0.1445,V,166848714826.5182
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859376,105.55999755859376,4959400,0.0,0.7,Hold,60.586724639768505,106.7632,104.644,102.5248,4.0000000000000036,76.0,72.0,53.2198,105.216,105.565,104.644,100.9692,96.8968,90.0706,65.9389,76.2879,65.93887481280485,64.04662709815553,0.9429,1.0827,-0.1398,V,167244786161.5318
2017-09-25,105.5,105.6500015258789,102.75,103.0199966430664,9395300,0.0,0.7,Hold,50.05265815132097,106.7938,104.6275,102.4612,0.0,72.0,72.0,51.6197,104.854,105.252,104.6275,101.1125,97.0155,90.158,51.7467,72.5203,48.41588488919995,59.733991499165406,0.7152,1.0092,-0.294,V,163220534150.2884
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341795,102.94000244140624,6263600,0.0,0.7,Hold,48.72341375322113,106.8512,104.5855,102.3198,40.0,68.0,28.0,45.5413,104.36,104.925,104.5855,101.2652,97.1314,90.2442,34.4978,66.8447,27.7664414895457,47.37373373051682,0.5224,0.9119,-0.3895,V,163093790297.0258
2017-09-27,103.06999969482422,104.12000274658205,102.9000015258789,103.88999938964844,8337400,0.0,0.7,Hold,46.26533323580391,106.8488,104.5915,102.3342,36.0,64.0,28.0,46.4574,104.144,104.731,104.5915,101.4408,97.2548,90.336,22.3435,59.9585,13.039934040187626,29.740753472977744,0.4379,0.8171,-0.3792,V,164598966541.0546
2017-09-28,103.75,104.9800033569336,103.73999786376952,104.58000183105467,5947800,0.0,0.7,Hold,50.78699719401328,106.8547,104.634,102.4133,31.999999999999996,60.0,28.000000000000004,52.0659,103.998,104.581,104.634,101.617,97.3868,90.4282,33.6973,54.7247,25.753924136266978,22.18676655533342,0.4194,0.7375,-0.3181,V,165692154720.4708
2017-09-29,104.75,105.43000030517578,104.69000244140624,105.23999786376952,7676300,0.0,0.7,Hold,44.628068652053955,106.8917,104.72,102.5483,28.000000000000004,56.00000000000001,28.000000000000004,52.3745,103.934,104.575,104.72,101.8168,97.5233,90.5244,50.4367,51.9074,44.498809888002405,27.76422268815232,0.4505,0.6801,-0.2296,V,166737810748.4812
2017-10-02,105.54000091552734,105.98999786376952,105.0999984741211,105.44000244140624,4885600,0.0,0.7,Hold,45.52847113366156,106.9555,104.797,102.6385,24.0,52.0,28.0,52.2091,104.418,104.636,104.797,102.0088,97.6615,90.6238,61.7177,51.1067,57.13128290839959,42.46133897755631,0.485,0.6411,-0.1562,V,167054721684.5535
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,4411100,0.0,0.7,Hold,48.56798454453925,106.9382,104.926,102.9138,19.999999999999996,48.0,28.000000000000004,57.4599,104.948,104.654,104.926,102.1838,97.8024,90.7187,67.9785,51.4558,65.36270435230279,55.664265716234915,0.5177,0.6164,-0.0987,V,167292356790.1243
2017-10-04,105.70999908447266,105.73999786376952,104.9000015258789,105.30999755859376,4146800,0.0,0.7,Hold,45.42208481430901,106.8738,105.0325,103.1912,16.000000000000004,43.99999999999999,27.99999999999999,51.477,105.232,104.688,105.0325,102.3488,97.9394,90.8138,67.1539,52.0358,70.24136031488848,64.24511585853027,0.516,0.5963,-0.0803,V,166848714826.5182
2017-10-05,105.5999984741211,106.25,105.1500015258789,106.23999786376952,4396100,0.0,0.7,Hold,55.490630361639056,107.0193,105.1165,103.2137,12.0,40.0,28.0,61.0859,105.564,104.781,105.1165,102.5165,98.0763,90.9133,72.4531,52.7964,81.55600529769367,72.38668998829496,0.5795,0.593,-0.0135,V,168322160217.1802
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658205,106.7300033569336,4587000,0.0,0.7,Hold,61.07227744694325,107.235,105.2315,103.228,7.9999999999999964,100.0,92.0,68.2617,105.862,104.898,105.2315,102.6963,98.218,91.0115,80.8196,54.2845,89.92243594802143,80.57326718686784,0.6594,0.6063,0.0532,V,169098527240.6264
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623048,4787000,0.0,0.7,Hold,59.66183686162497,107.3945,105.2745,103.1545,4.0000000000000036,100.0,96.0,66.378,106.176,105.297,105.2745,102.8643,98.3618,91.1155,88.9353,58.0033,93.72997803684666,88.40280642752056,0.7354,0.6321,0.1033,V,169542143552.7746
2017-10-10,107.58000183105467,107.5999984741211,106.81999969482422,107.30999755859376,4015600,0.0,0.7,Hold,64.37346990038654,107.6032,105.3295,103.0558,0.0,96.0,96.0,75.0585,106.52,105.734,105.3295,103.039,98.4965,91.222,91.5123,63.7048,91.51228503899665,91.72156634128822,0.8089,0.6675,0.1414,V,170017413763.9162
2017-10-11,107.6999969482422,108.58999633789062,107.5999984741211,108.44000244140624,6473100,0.0,0.7,Hold,67.52523768189226,108.1212,105.46,102.7988,52.0,100.0,48.0,75.6424,107.146,106.189,105.46,103.22,98.6406,91.3325,92.4772,70.7181,92.4771824900825,92.57314852197526,0.9417,0.7223,0.2194,V,171807757264.9216
2017-10-12,108.5,108.70999908447266,107.9000015258789,108.11000061035156,6496100,0.0,0.7,Hold,64.15096895909926,108.466,105.5615,102.657,48.0,100.0,52.0,76.151,107.52,106.542,105.5615,103.3843,98.7761,91.4404,93.4752,76.6959,93.47522179939601,92.48822977615838,1.0096,0.7798,0.2299,V,171284967728.1032
2017-10-13,108.5,109.26000213623048,108.4000015258789,108.66000366210938,5154600,0.0,0.7,Hold,90.17100937372656,108.9426,105.7295,102.5164,43.99999999999999,100.0,56.00000000000001,86.8148,107.906,106.884,105.7295,103.5602,98.914,91.5494,92.716,80.9239,92.65338737064002,92.86859722003949,1.0919,0.8422,0.2497,V,172156309274.2584
2017-10-16,108.79000091552734,109.0500030517578,107.16000366210938,108.3000030517578,5552200,0.0,0.7,Hold,86.71231760006536,109.2821,105.903,102.5239,40.0,96.0,56.0,87.3069,108.164,107.17,105.903,103.7052,99.0513,91.6605,88.6566,83.6178,88.47807619397446,91.53556178800348,1.1165,0.8971,0.2195,V,171585936283.1186
2017-10-17,108.25,108.41999816894533,107.3000030517578,107.54000091552734,5979400,0.0,0.7,Hold,75.66805412035134,109.4567,106.0095,102.5623,36.0,92.0,56.0,78.8543,108.21,107.365,106.0095,103.8247,99.1842,91.7729,83.2053,85.1404,81.44730011118449,87.52625455859963,1.0662,0.9309,0.1353,V,170381818374.2076
2017-10-18,107.62000274658205,108.0,107.45999908447266,107.8000030517578,4817300,0.0,0.7,Hold,74.1017769158554,109.6505,106.151,102.6515,31.999999999999996,88.0,56.0,71.9672,108.082,107.614,106.151,103.9548,99.3223,91.886,78.8019,86.3052,73.93293074855053,81.28610235123648,1.0339,0.9515,0.0824,V,170793780787.3625
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,10840200,0.0,0.7,Hold,63.08819107542782,109.7331,106.2365,102.7399,28.000000000000004,84.0,56.0,59.0158,107.864,107.692,106.2365,104.0577,99.4537,91.9971,72.2478,86.2847,61.838950145921025,72.406393668552,0.9386,0.9489,-0.0103,V,169557996153.7292
2017-10-20,107.6999969482422,107.6999969482422,106.97000122070312,107.5500030517578,7848900,0.0,0.7,Hold,64.79659642222016,109.8646,106.336,102.8074,24.0,80.0,56.0,60.5889,107.642,107.774,106.336,104.1907,99.5788,92.1014,72.299,85.4327,59.15203724233464,64.97463937893538,0.8928,0.9377,-0.0449,V,170397670975.1621
2017-10-23,108.0500030517578,108.2300033569336,107.0999984741211,107.52999877929688,6316700,0.0,0.7,Hold,63.85709988359797,109.7587,106.5615,103.3643,19.999999999999996,76.0,56.0,61.5532,107.488,107.826,106.5615,104.3303,99.7045,92.2041,70.736,83.6127,56.57486896458371,59.188618784279775,0.8451,0.9192,-0.074,V,170365978598.982
2017-10-24,107.55999755859376,108.63999938964844,107.18000030517578,108.41000366210938,10511200,0.0,0.7,Hold,70.39467872372909,109.6395,106.835,104.0305,16.000000000000004,72.0,56.0,69.0222,107.662,107.936,106.835,104.4778,99.8361,92.309,77.7507,82.2366,66.80654915702563,60.84448512131465,0.8635,0.908,-0.0445,V,171760263590.7027
2017-10-25,109.41000366210938,110.61000061035156,108.0,109.48999786376952,13261300,0.0,0.7,Hold,70.96765937004115,109.7971,107.115,104.4329,12.0,100.0,88.0,71.9469,108.0,108.041,107.115,104.6215,99.9811,92.4241,81.0721,81.0961,72.00368129721959,65.12836647294296,0.948,0.916,0.0319,V,173471292784.0198
2017-10-26,110.37999725341795,110.73999786376952,109.66999816894533,109.8000030517578,7380100,0.0,0.7,Hold,70.27732788829903,110.0352,107.376,104.7168,7.9999999999999964,100.0,92.0,72.7913,108.556,108.21,107.376,104.7635,100.1301,92.5404,84.9318,80.2417,77.76972309798565,72.19331785074361,1.0257,0.938,0.0877,V,173962479724.7605
2017-10-27,110.06999969482422,110.12999725341795,108.69000244140624,109.70999908447266,7862700,0.0,0.7,Hold,68.29257450512574,110.2542,107.5995,104.9448,4.0000000000000036,96.0,92.0,65.8908,108.988,108.315,107.5995,104.9155,100.2777,92.671,83.5077,79.3209,75.90496765546251,75.22612401688924,1.0677,0.9639,0.1038,V,173819896096.2722
2017-10-30,109.66999816894533,110.23999786376952,108.91999816894533,110.04000091552734,5148600,0.0,0.7,Hold,68.42097134720368,110.4935,107.8295,105.1655,0.0,92.0,92.0,66.2985,109.49,108.489,107.8295,105.068,100.4259,92.8021,84.9466,78.9499,77.70485298829648,77.12651458058154,1.1124,0.9936,0.1188,V,174342736936.0064
2017-10-31,110.58000183105467,110.69000244140624,108.66000366210938,109.9800033569336,8002500,0.0,0.7,Hold,62.145051570335355,110.6589,108.049,105.4391,0.0,88.0,88.0,66.8241,109.804,108.733,108.049,105.2095,100.5749,92.9267,85.7877,79.2081,78.56795386474342,77.39259150283412,1.1299,1.0209,0.109,V,174247672633.1949
2017-11-01,110.5,111.4000015258789,110.41999816894533,111.06999969482422,6167300,0.0,0.7,Hold,70.84497885806722,110.9455,108.337,105.7285,0.0,100.0,100.0,66.7694,110.12,109.06,108.337,105.3727,100.7278,93.0517,89.9067,80.3186,84.88199296930746,80.38493327411578,1.2101,1.0587,0.1514,V,175974618556.1111
2017-11-02,111.0199966430664,111.37000274658205,110.1999969482422,110.9800033569336,5506600,0.0,0.7,Hold,67.4698186071578,111.241,108.574,105.907,0.0,96.0,96.0,61.5814,110.356,109.456,108.574,105.5395,100.8757,93.1773,91.3705,82.2309,87.84726361437625,83.76573681614236,1.252,1.0974,0.1546,V,175832060579.0807
2017-11-03,110.94000244140624,111.41999816894533,110.51000213623048,111.36000061035156,3757600,0.0,0.7,Hold,72.97288937867623,111.5993,108.8055,106.0117,0.0,100.0,100.0,66.2886,110.686,109.837,108.8055,105.7373,101.0274,93.301,95.2985,84.5308,94.00198424420073,88.91041360929479,1.2977,1.1374,0.1603,V,176434100294.9428
2017-11-06,111.36000061035156,112.1500015258789,111.1999969482422,111.91999816894533,4094700,0.0,0.7,Hold,83.90083226352816,112.0368,109.051,106.0652,7.9999999999999964,100.0,92.0,71.5369,111.062,110.276,109.051,105.9345,101.1954,93.4343,95.6201,87.0192,94.98610347783178,92.27845044546957,1.3588,1.1817,0.1771,V,177321371396.4261
2017-11-07,112.25,112.47000122070312,111.55999755859376,112.08999633789062,3697900,0.0,0.7,Hold,83.67336183871751,112.4492,109.29,106.1308,4.0000000000000036,100.0,96.0,75.9958,111.484,110.644,109.29,106.1048,101.3653,93.5698,95.8776,88.8319,95.82308430724652,94.93705734309299,1.4029,1.226,0.1769,V,177590673226.7192
2017-11-08,112.01000213623048,112.91000366210938,111.81999969482422,112.47000122070312,4417800,0.0,0.7,Hold,95.64486179570422,112.9247,109.4915,106.0583,0.0,100.0,100.0,85.7234,111.764,110.942,109.4915,106.2688,101.5318,93.7045,93.8471,90.1094,93.79639601949691,94.86852793485839,1.4482,1.2704,0.1778,V,178192687291.1235
2017-11-09,111.8000030517578,112.22000122070312,110.93000030517578,112.13999938964844,4334700,0.0,0.7,Hold,89.77463552148303,113.2554,109.693,106.1306,0.0,96.0,96.0,80.3389,111.996,111.176,109.693,106.4158,101.6888,93.8423,91.0148,90.7177,90.83904354357496,93.48617462343945,1.4428,1.3049,0.1379,V,177669923405.7629
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341795,4198900,0.0,0.7,Hold,86.18965830226352,113.5096,109.854,106.1984,0.0,92.0,92.0,75.0962,112.1,111.393,109.854,106.5778,101.8389,93.9786,87.5762,91.1246,87.12127076068066,90.58557010791749,1.4031,1.3245,0.0786,V,177257960992.608
2017-11-13,111.5500030517578,111.86000061035156,111.33999633789062,111.4000015258789,7185600,0.0,0.7,Hold,76.64885565738686,113.6501,110.009,106.3679,0.0,88.0,88.0,65.6868,111.996,111.529,110.009,106.726,101.9772,94.1206,81.6416,90.7941,79.33922434031989,85.76651288152516,1.3213,1.3239,-0.0026,V,176497523524.4899
2017-11-14,111.08000183105467,112.04000091552734,110.80999755859376,111.9800033569336,5679600,0.0,0.7,Hold,74.36404301126663,113.7784,110.231,106.6836,0.0,84.0,84.0,62.424,111.974,111.729,110.231,106.872,102.1183,94.2729,80.7543,90.2907,76.46279554982894,80.97443021694315,1.2838,1.3159,-0.0321,V,177416410047.7797
2017-11-15,111.33999633789062,111.87000274658205,110.13999938964844,110.25,6895100,0.0,0.7,Hold,53.44561280523437,113.7116,110.3535,106.9954,24.0,80.0,56.0,53.2653,111.53,111.647,110.3535,106.975,102.2482,94.4168,71.7138,88.4715,61.59191123058586,72.46464370691154,1.1154,1.2758,-0.1604,V,174675449170.1176
2017-11-16,110.75,111.44000244140624,110.56999969482422,111.0199966430664,5655100,0.195,0.7,Hold,59.0845985515773,113.5305,110.5535,107.5765,19.999999999999996,76.0,56.0,62.321,111.306,111.651,110.5535,107.1057,102.384,94.5573,69.4826,86.2827,57.01952167585785,65.02474281875753,1.0261,1.2258,-0.1997,V,176207046415.7373
2017-11-17,110.69000244140624,110.91000366210938,109.6999969482422,109.81999969482422,8812400,0.0,0.7,Hold,48.63860404509659,113.317,110.667,108.017,16.000000000000004,72.0,56.0,52.9322,110.894,111.497,110.667,107.2157,102.5056,94.6935,56.9126,82.4441,40.07831648284315,52.89658312976227,0.8582,1.1523,-0.2941,V,174302438495.7158
2017-11-20,109.9499969482422,110.68000030517578,109.69000244140624,109.9499969482422,6873200,0.0,0.7,Hold,49.815911292927204,113.0235,110.788,108.5525,12.0,68.0,56.0,43.4535,110.604,111.3,110.788,107.3257,102.6268,94.8212,54.4465,78.3267,30.29921047175598,42.46568287681898,0.7262,1.0671,-0.3409,V,174508804474.1611
2017-11-21,110.4499969482422,111.48999786376952,110.3000030517578,111.4499969482422,6456500,0.0,0.7,Hold,52.21961273646925,112.8899,110.94,108.9901,7.9999999999999964,64.0,56.0,43.6689,110.498,111.236,110.94,107.4535,102.7543,94.9553,55.1408,74.253,30.00885952719501,33.4621288272647,0.7226,0.9982,-0.2756,V,176889567580.6202
2017-11-22,111.5,111.66000366210938,110.6999969482422,110.81999969482422,4067600,0.0,0.7,Hold,49.12085811491724,112.8351,111.0065,109.1779,4.0000000000000036,60.0,56.0,44.4876,110.612,111.071,111.0065,107.571,102.8733,95.0873,56.4767,70.516,32.60854112763417,30.972203708861702,0.6662,0.9318,-0.2656,V,175889660927.6946
2017-11-24,111.30999755859376,112.16000366210938,111.13999938964844,111.97000122070312,3045600,0.0,0.7,Hold,53.09017685981076,112.8991,111.115,109.3309,0.0,56.00000000000001,56.00000000000001,43.9773,110.802,111.054,111.115,107.7083,103.0081,95.2267,66.3235,68.0469,53.51955051352319,38.71231705611744,0.697,0.8848,-0.1878,V,177714903237.112
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341795,6620500,0.0,0.7,Hold,52.366251994671835,112.989,111.2485,109.508,0.0,52.0,52.0,45.8232,111.314,111.104,111.2485,107.856,103.1438,95.365,72.0783,66.4971,63.146879215515334,49.75832361889088,0.7426,0.8564,-0.1138,V,178365642245.7123
2017-11-28,112.5999984741211,113.62000274658205,112.55999755859376,113.36000061035156,6671300,0.0,0.7,Hold,56.030410349894346,113.2972,111.4145,109.5318,0.0,100.0,100.0,47.8717,111.996,111.3,111.4145,108.0137,103.2878,95.5076,86.7232,67.0052,82.57724620711977,66.41455864538608,0.8397,0.853,-0.0134,V,179921056869.9506
2017-11-29,113.62000274658205,113.62000274658205,106.9000015258789,109.86000061035156,14505400,0.0,0.7,Hold,40.439553928944335,113.3111,111.4085,109.5059,100.0,100.0,0.0,37.7502,111.678,111.088,111.4085,108.1278,103.4153,95.6341,75.445,66.4743,73.6573157935686,73.12714707206788,0.6553,0.8135,-0.1582,V,174365977156.8232
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,18533300,0.0,0.7,Hold,51.40186071804778,113.4505,111.4845,109.5185,96.0,96.0,0.0,50.3321,112.032,111.322,111.4845,108.2847,103.5743,95.7768,74.4927,66.7522,74.03476465403861,76.7564422182423,0.6991,0.7906,-0.0915,V,178698931637.6252
2017-12-01,112.37999725341795,112.44000244140624,109.76000213623048,110.7300033569336,13101800,0.0,0.7,Hold,46.74222297915902,113.4547,111.472,109.4893,92.0,92.0,0.0,46.4238,111.784,111.293,111.472,108.3875,103.7048,95.9127,61.9047,65.9944,61.90472946686577,69.8656033048243,0.5921,0.7509,-0.1588,V,175746769481.7121
2017-12-04,111.33000183105467,111.4499969482422,106.97000122070312,107.43000030517578,18909100,0.0,0.7,Hold,40.30287263486745,113.9598,111.2755,108.5912,88.0,88.0,0.0,42.2519,110.794,111.054,111.2755,108.4375,103.8057,96.0338,49.8512,65.2883,49.85115871408386,61.93021761166273,0.2643,0.6536,-0.3893,V,170509177862.4588
2017-12-05,108.88999938964844,109.23999786376952,106.5999984741211,108.58000183105467,12081500,0.0,0.7,Hold,41.92014295696529,114.0291,111.1085,108.1879,100.0,84.0,-16.0,35.9676,109.838,110.917,111.1085,108.478,103.9258,96.1607,31.0287,62.9465,31.028702845490688,47.59486367548009,0.0866,0.5402,-0.4536,V,172334381694.6894
2017-12-06,108.48999786376952,110.16999816894533,108.26000213623048,109.73999786376952,7532100,0.0,0.7,Hold,48.754268011558494,113.9344,110.991,108.0476,96.0,80.0,-16.0,41.4365,109.814,110.746,110.991,108.5368,104.0555,96.2933,26.9405,60.1264,26.94045094491359,35.94010416816269,0.0301,0.4382,-0.4081,V,174175515082.2482
2017-12-07,109.7699966430664,111.41000366210938,109.4499969482422,111.4000015258789,7384900,0.0,0.7,Hold,50.88952514844469,113.8056,110.9375,108.0694,92.0,76.0,-16.0,42.1859,109.576,110.804,110.9375,108.6297,104.1939,96.4319,47.1035,59.1891,47.103512634863556,35.02422214175593,0.1054,0.3716,-0.2663,V,176810227621.474
2017-12-08,112.12999725341795,112.61000061035156,111.81999969482422,112.5999984741211,7594900,0.0,0.7,Hold,56.50749224201484,113.8762,110.9605,108.0448,88.0,72.0,-16.0,48.3095,109.95,110.867,110.9605,108.7383,104.3458,96.5746,66.1918,59.176,66.191804165951,46.745255915242694,0.2495,0.3472,-0.0977,V,178714758587.1219
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658205,7538600,0.0,0.7,Hold,55.63841477700358,113.9412,110.985,108.0288,84.0,68.0,-16.0,53.7325,110.938,110.866,110.985,108.8562,104.4943,96.7165,78.6799,59.8361,78.67994890554836,63.991755235454285,0.3427,0.3463,-0.0036,V,178349699864.6553
2017-12-12,112.37000274658205,113.7300033569336,112.0,113.45999908447266,8754400,0.0,0.7,Hold,54.77435636663604,114.242,111.088,107.934,80.0,100.0,20.0,54.5675,111.914,110.876,111.088,109.0,104.6569,96.8629,87.959,59.9597,87.9589676281797,77.61024023322634,0.4897,0.375,0.1147,V,180079736788.243
2017-12-13,113.75,114.37000274658205,113.19000244140624,113.30999755859376,8088900,0.0,0.7,Hold,56.052503033029744,114.441,111.1545,107.868,76.0,100.0,24.0,58.8313,112.628,111.221,111.1545,109.1317,104.8047,97.01,88.2549,61.2407,88.25486550744506,84.96459401372435,0.5881,0.4176,0.1705,V,179841652782.1598
2017-12-14,113.5500030517578,114.08999633789062,112.91999816894533,112.91999816894533,9815600,0.0,0.7,Hold,52.39777333938247,114.6361,111.288,107.9399,72.0,96.0,24.0,53.9712,112.932,111.254,111.288,109.2642,104.9522,97.1492,87.9698,62.5884,87.96976205903123,88.06119839821865,0.6303,0.4601,0.1701,V,179222670278.3843
2017-12-15,113.97000122070312,114.1999969482422,112.38999938964844,113.81999969482422,16388000,0.0,0.7,Hold,53.54680617567917,114.9581,111.428,107.8979,68.0,92.0,24.0,56.9134,113.176,111.563,111.428,109.406,105.1098,97.2895,86.8725,65.0852,86.87253910430758,87.69905555692793,0.72,0.5121,0.2079,V,180651110186.2392
2017-12-18,114.69000244140624,114.75,113.25,113.5500030517578,8961800,0.0,0.7,Hold,50.484947996220704,115.1809,111.6145,108.0481,64.0,100.0,36.0,57.5581,113.412,112.175,111.6145,109.5392,105.2542,97.4248,86.512,68.7513,86.51200134812342,87.11810083715405,0.7625,0.5622,0.2003,V,180222576931.3099
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105467,112.13999938964844,7899400,0.0,0.7,Hold,56.514287906570814,115.2087,111.724,108.2393,60.0,96.0,36.0,59.9551,113.148,112.531,111.724,109.6912,105.4018,97.5495,82.0577,73.8542,82.05767666275494,85.14740570506196,0.6869,0.5871,0.0998,V,177984718096.5622
