Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-10-28,97.44000244140624,99.13999938964844,96.87000274658205,97.51000213623048,2666800,0.0,0.5,Hold,21.43297980243942,109.1075,103.8055,98.5035,7.9999999999999964,43.99999999999999,36.0,17.8255,100.632,102.16,103.8055,102.1625,98.1401,92.9477,8.474,50.3804,3.9104409651389482,6.713394872807797,-0.4897,0.3569,-0.8467,PLD,78278900110.6262
2020-10-29,97.3000030517578,101.0999984741211,96.56999969482422,100.18000030517578,2234200,0.0,0.5,Hold,32.223974515485025,109.208,103.7065,98.205,4.0000000000000036,40.0,36.0,26.0695,100.108,101.68,103.7065,102.0838,98.2343,92.9938,12.5627,44.3521,11.646600847221578,7.471278959020355,-0.5809,0.1694,-0.7502,PLD,80422319957.8781
2020-10-30,99.47000122070312,100.38999938964844,97.98999786376952,99.1999969482422,2273800,0.0,0.5,Hold,25.472205009541838,109.3054,103.4555,97.6056,0.0,36.0,36.0,20.136,99.3,101.174,103.4555,101.9892,98.3591,93.0326,18.3298,39.451,19.331124791061693,11.629388867807402,-0.7231,-0.0091,-0.714,PLD,79635612015.6479
2020-11-02,100.72000122070312,102.27999877929688,100.36000061035156,101.87000274658205,1830200,0.0,0.5,Hold,37.81987608681733,109.1206,103.2895,97.4584,92.0,31.999999999999996,-60.0,27.2968,99.58,101.059,103.2895,101.9358,98.5177,93.0778,30.6752,36.0191,35.39550553692677,22.124410391736674,-0.6164,-0.1306,-0.4858,PLD,81779017689.5142
2020-11-03,102.66000366210938,105.16000366210938,102.2699966430664,104.38999938964844,1521500,0.0,0.5,Hold,50.924975555365634,109.1123,103.285,97.4577,88.0,28.000000000000004,-60.0,33.3551,100.63,101.145,103.285,101.9468,98.6869,93.1313,41.866,34.0431,53.53491443572653,36.087181587904986,-0.3279,-0.1701,-0.1579,PLD,83802020452.5375
2020-11-04,104.8000030517578,107.62999725341795,104.29000091552734,105.80999755859376,1958800,0.0,0.6,Hold,52.08227342938029,109.1194,103.2875,97.4556,84.0,24.0,-60.0,39.9868,102.29,101.461,103.2875,102.0352,98.8747,93.1936,59.4365,34.1982,73.63176925329175,54.18739640864835,0.0119,-0.1337,0.1455,PLD,84941978771.2708
2020-11-05,106.6999969482422,106.87999725341795,105.29000091552734,105.87999725341795,1594000,0.0,0.6,Hold,54.201232416381295,108.963,103.2395,97.516,80.0,19.999999999999996,-60.0,47.1005,103.43,101.769,103.2395,102.0852,99.0334,93.2575,70.6196,35.5226,83.84571444905623,70.33746604602483,0.282,-0.0505,0.3325,PLD,84998162071.8689
2020-11-06,105.56999969482422,106.4000015258789,104.5,104.88999938964844,1765200,0.0,0.6,Hold,54.91330429912375,108.6569,103.1385,97.6201,76.0,16.000000000000004,-60.0,47.3686,104.568,101.934,103.1385,102.1227,99.2018,93.3159,72.417,37.5525,80.98252275022497,79.48666881752432,0.4128,0.0421,0.3707,PLD,84203410733.2992
2020-11-09,111.55999755859376,112.37000274658205,99.3000030517578,99.61000061035156,5949600,0.0,0.6,Hold,41.76470550522001,107.8711,102.7045,97.5379,72.0,100.0,28.0,34.8701,104.116,101.848,102.7045,102.0775,99.3059,93.3463,54.2691,39.0496,59.547924577898705,74.79205392572663,0.1015,0.054,0.0475,PLD,79964739289.8254
2020-11-10,100.0,100.55999755859376,98.13999938964844,99.94000244140624,5771000,0.0,0.6,Hold,44.172043067207866,107.3286,102.37,97.4114,68.0,96.0,28.0,31.116,103.226,101.928,102.37,102.0063,99.4188,93.3777,36.1074,40.4757,38.598563074784295,59.709670134302655,-0.1188,0.0194,-0.1383,PLD,80229668213.8367
2020-11-11,100.81999969482422,102.31999969482422,99.6500015258789,102.0199966430664,3898000,0.0,0.6,Hold,48.4511380621266,107.1676,102.2695,97.3714,64.0,92.0,28.0,39.8432,102.468,102.379,102.2695,101.9792,99.5393,93.4213,25.0211,42.1304,25.02109350127004,41.05586038465101,-0.1282,-0.0101,-0.1181,PLD,81899434773.7427
2020-11-12,102.62000274658205,103.69000244140624,101.5,102.62000274658205,2968300,0.0,0.6,Hold,48.77664718471092,106.8856,102.1515,97.4174,60.0,88.0,28.0,42.3156,101.816,102.623,102.1515,101.9938,99.6443,93.4738,31.3713,44.0113,31.37130775201055,31.66365477602163,-0.0873,-0.0255,-0.0618,PLD,82381117284.0424
2020-11-13,103.16999816894533,103.9800033569336,102.5999984741211,103.52999877929688,2470300,0.0,0.6,Hold,56.516179973160675,106.7915,102.115,97.4385,56.00000000000001,84.0,27.999999999999993,48.1403,101.544,103.056,102.115,102.0078,99.7424,93.5272,38.9451,46.0728,38.94513822560918,31.779179826296588,0.0166,-0.0171,0.0337,PLD,83111620665.596
2020-11-16,104.45999908447266,104.68000030517578,100.8499984741211,103.26000213623048,2061500,0.0,0.6,Hold,59.18823480169188,106.8145,102.127,97.4395,52.0,80.0,28.0,47.745,102.274,103.195,102.127,102.0115,99.8275,93.5778,41.5612,47.1614,41.56118306455013,37.29254301405661,0.0767,0.0016,0.075,PLD,82894874166.0004
2020-11-17,102.62999725341795,104.37000274658205,101.33000183105467,104.1999969482422,1982600,0.0,0.6,Hold,65.39346174925652,106.8996,102.1605,97.4214,48.0,76.0,28.0,53.6572,103.126,103.176,102.1605,102.0482,99.9333,93.6314,44.8945,47.4643,44.89450352127071,41.800274937143335,0.1958,0.0405,0.1553,PLD,83649493563.1866
2020-11-18,104.18000030517578,104.6500015258789,101.37000274658205,101.4000015258789,2012500,0.0,0.6,Hold,52.790489565940916,106.8428,102.098,97.3532,43.99999999999999,72.0,28.000000000000007,48.1863,103.002,102.735,102.098,102.0385,99.9975,93.6729,40.4008,45.5607,38.11546677651064,41.52371778744382,0.0694,0.0463,0.0232,PLD,81401707990.921
2020-11-19,101.0199966430664,101.5999984741211,99.70999908447266,99.98999786376952,2276200,0.0,0.6,Hold,51.77209830390469,106.7806,101.9575,97.1344,40.0,68.0,28.0,48.1486,102.476,102.146,101.9575,102.0212,100.0353,93.7088,33.5021,41.849,28.33510328492034,37.11502452756722,-0.1404,0.0089,-0.1494,PLD,80269793068.5272
2020-11-20,100.0500030517578,100.81999969482422,98.62000274658205,100.2699966430664,2530300,0.0,0.6,Hold,45.979879846491784,106.6487,101.809,96.9693,36.0,64.0,28.0,42.6588,101.824,101.684,101.809,101.994,100.0598,93.7468,25.211,37.1284,17.227517053873587,27.892695705101517,-0.282,-0.0493,-0.2327,PLD,80494568791.0767
2020-11-23,99.95999908447266,100.87999725341795,99.48999786376952,99.55999755859376,2537800,0.0,0.6,Hold,36.650063894664505,106.6728,101.7635,96.8542,31.999999999999996,60.0,28.000000000000004,44.0063,101.084,101.679,101.7635,101.9452,100.1116,93.7875,21.3291,33.8344,12.649315115008278,19.403978484600735,-0.4458,-0.1286,-0.3172,PLD,79924600261.7493
2020-11-24,100.37999725341795,100.7300033569336,98.52999877929688,98.80999755859376,2746400,0.0,0.6,Hold,29.908131838869807,106.6955,101.747,96.7985,28.000000000000004,56.00000000000001,28.000000000000004,38.2898,100.006,101.566,101.747,101.8943,100.1374,93.8287,18.8396,32.1076,9.885201676715015,13.254011281865628,-0.6287,-0.2286,-0.4001,PLD,79322514840.6067
2020-11-25,99.23999786376952,99.52999877929688,98.5,99.01000213623048,2028700,0.0,0.6,Hold,30.42735072459743,106.5402,101.822,97.1038,24.0,52.0,28.0,33.9389,99.528,101.265,101.822,101.8528,100.1478,93.8723,16.1814,31.2236,6.933704348074805,9.822740379932698,-0.7499,-0.3329,-0.417,PLD,79483070952.9114
2020-11-27,99.4499969482422,100.83999633789062,98.8000030517578,100.5999984741211,1273100,0.0,0.6,Hold,38.18180671765545,106.5341,101.843,97.1519,19.999999999999996,48.0,28.000000000000004,37.5245,99.65,101.063,101.843,101.7865,100.175,93.9233,15.9235,29.6788,9.369873638741408,8.729593221177076,-0.7109,-0.4085,-0.3024,PLD,80759490628.3951
2020-11-30,100.47000122070312,101.01000213623048,99.08999633789062,100.0500030517578,3730200,0.0,0.6,Hold,51.63935544609837,106.4904,101.8855,97.2806,16.000000000000004,43.99999999999999,27.99999999999999,39.8965,99.606,100.715,101.8855,101.7605,100.2053,93.9764,15.6719,27.3515,17.53540571795629,11.279661234924168,-0.7158,-0.4699,-0.2459,PLD,80317975492.9428
2020-12-01,100.83999633789062,101.91000366210938,100.13999938964844,100.1999969482422,3645700,0.0,0.6,Hold,50.98185422297015,106.4682,101.802,97.1358,12.0,40.0,28.0,52.2077,99.734,100.409,101.802,101.7512,100.2828,94.0291,15.3497,24.7304,24.66679839285261,17.190692583183438,-0.6998,-0.5159,-0.1839,PLD,80438385490.4785
2020-12-02,99.81999969482422,100.1500015258789,97.45999908447266,97.5199966430664,2791500,0.0,0.6,Hold,33.7427523409154,106.3295,101.4585,96.5875,7.9999999999999964,36.0,28.000000000000004,42.8106,99.476,99.741,101.4585,101.7298,100.3083,94.0717,9.4337,21.1843,19.1813252415403,20.461176450783068,-0.8922,-0.5912,-0.301,PLD,78286915160.1944
2020-12-03,97.26000213623048,97.95999908447266,96.58999633789062,97.0999984741211,4348600,0.0,0.6,Hold,29.794966600388733,105.8127,101.023,96.2333,4.0000000000000036,31.999999999999996,27.999999999999993,33.0875,99.094,99.311,101.023,101.6652,100.3308,94.1095,6.0369,17.7479,11.547711091802492,18.465278242065132,-1.0675,-0.6864,-0.3811,PLD,77949772836.4487
2020-12-04,97.61000061035156,98.75,97.25,98.66000366210938,3284300,0.0,0.6,Hold,32.98392333701926,104.975,100.662,96.349,0.0,28.000000000000004,28.000000000000004,34.2967,98.706,99.178,100.662,101.6427,100.3455,94.1555,5.5841,14.9561,10.907438669832436,13.87882500105841,-1.0688,-0.7629,-0.3059,PLD,79202090669.6854
2020-12-07,98.0500030517578,98.79000091552734,97.30999755859376,97.52999877929688,2264300,0.0,0.6,Hold,31.114018027913474,104.3354,100.294,96.2526,92.0,24.0,-68.0,34.21,98.202,98.904,100.294,101.598,100.3524,94.1958,7.4356,13.1786,14.517959611553403,12.324369791062777,-1.1485,-0.84,-0.3085,PLD,78294958556.5338
2020-12-08,97.72000122070312,98.20999908447266,96.4800033569336,96.91000366210938,2365500,0.0,0.6,Hold,25.454552927480194,104.4681,100.159,95.8499,100.0,19.999999999999996,-80.0,28.5262,97.544,98.639,100.159,101.514,100.3676,94.2313,8.1062,11.8563,14.170979739986507,13.198792673790782,-1.2485,-0.9217,-0.3268,PLD,77797231773.7122
2020-12-09,97.22000122070312,97.29000091552734,95.16000366210938,96.43000030517578,2919200,0.0,0.6,Hold,30.167590962119803,104.6048,99.9835,95.3622,100.0,16.000000000000004,-84.0,27.9685,97.326,98.401,99.9835,101.409,100.4056,94.2636,8.1804,10.7903,11.913493897674085,13.534144416404665,-1.3522,-1.0078,-0.3444,PLD,77411892852.1652
2020-12-10,96.37000274658205,97.87999725341795,96.04000091552734,97.18000030517578,3828000,0.0,0.6,Hold,38.163442651611085,104.4203,99.7415,95.0627,96.0,12.0,-84.0,36.3138,97.342,98.218,99.7415,101.328,100.4441,94.2983,13.2676,10.499,18.00126802855883,14.69524722207314,-1.3581,-1.0779,-0.2803,PLD,78013985360.0006
2020-12-11,96.76000213623048,97.51000213623048,95.69000244140624,97.37000274658205,3177200,0.0,0.6,Hold,37.691026328538186,104.066,99.479,94.892,92.0,7.9999999999999964,-84.0,35.8183,97.084,97.895,99.479,101.2658,100.4934,94.3325,19.2577,10.8324,27.160456151138163,19.025072692457027,-1.3322,-1.1288,-0.2035,PLD,78166490989.2731
2020-12-14,97.9000015258789,99.26000213623048,96.62000274658205,96.87000274658205,2769800,0.0,0.6,Hold,38.3751301514076,103.4532,99.146,94.8388,88.0,4.0000000000000036,-84.0,36.0813,96.952,97.577,99.146,101.2217,100.5523,94.3678,20.7983,11.345,29.333307713638234,24.83167729777841,-1.3377,-1.1705,-0.1671,PLD,77765121968.5898
2020-12-15,97.5500030517578,99.55999755859376,96.83999633789062,99.5500030517578,3010100,0.0,0.6,Hold,52.74076108579272,102.8178,98.9605,95.1032,84.0,0.0,-84.0,43.1676,97.48,97.512,98.9605,101.2717,100.6197,94.4102,29.1452,12.7246,41.03702498070992,32.510262948495445,-1.1091,-1.1582,0.0492,PLD,79916578125.4883
2020-12-16,99.37999725341795,100.62999725341795,99.0500030517578,99.8499984741211,2896500,0.0,0.6,Hold,53.08822390941653,101.754,98.743,95.732,80.0,16.000000000000004,-64.0,49.2085,98.164,97.745,98.743,101.2827,100.7032,94.4552,37.8806,15.5693,53.28391746238424,41.218083385577465,-0.8931,-1.1052,0.2122,PLD,80157426467.3309
2020-12-17,100.12999725341795,100.69000244140624,99.5199966430664,100.58000183105467,3842600,0.58,0.6,Hold,49.92152022598337,101.5801,98.702,95.8239,76.0,12.0,-64.0,52.1757,98.844,98.093,98.702,101.3707,100.7816,94.5057,58.6586,20.8314,71.6049005955824,55.30861434622552,-0.6548,-1.0151,0.3604,PLD,81215193322.8531
2020-12-18,100.47000122070312,100.76000213623048,97.06999969482422,98.06999969482422,7273900,0.0,0.6,Hold,43.26529680152012,101.4308,98.606,95.7812,72.0,7.9999999999999964,-64.0,48.401,98.984,98.034,98.606,101.4158,100.8211,94.5437,57.6092,26.0339,64.29624204282398,63.06168670026354,-0.6633,-0.9448,0.2814,PLD,79188441699.3332
2020-12-21,96.30999755859376,97.5999984741211,95.98999786376952,97.25,3483400,0.0,0.6,Hold,40.40339962016853,101.2277,98.455,95.6823,68.0,4.0000000000000036,-64.0,40.9363,99.06,98.006,98.455,101.4088,100.8386,94.5782,51.4567,30.4361,53.5762316173205,63.15912475190896,-0.7289,-0.9016,0.1727,PLD,78526324903.3966
2020-12-22,97.9000015258789,98.08000183105467,97.01000213623048,97.6500015258789,2425000,0.0,0.6,Hold,50.496580472264355,101.1033,98.3595,95.6157,64.0,0.0,-64.0,46.3125,98.68,98.08,98.3595,101.3692,100.8561,94.6124,36.9876,33.3242,41.63222845508792,53.168234038410795,-0.7399,-0.8693,0.1294,PLD,78849315101.6006
2020-12-23,98.0,98.91999816894533,96.16000366210938,96.19000244140624,2218400,0.0,0.6,Hold,46.7799178099499,101.1276,98.2285,95.3294,60.0,4.0000000000000036,-56.0,48.4547,97.948,98.056,98.2285,101.3122,100.8613,94.6307,27.7037,35.2765,33.39282446166186,42.867094844690094,-0.8588,-0.8672,0.0084,PLD,77670387059.1049
2020-12-24,96.66000366210938,97.51000213623048,96.33999633789062,97.23999786376952,714000,0.0,0.6,Hold,44.78705759183415,101.0467,98.14,95.2333,56.00000000000001,0.0,-56.00000000000001,43.7302,97.28,98.062,98.14,101.2558,100.8814,94.6583,27.6543,36.7152,33.333287920257995,36.11944694566926,-0.8572,-0.8652,0.0079,PLD,78518231900.2075
2020-12-28,97.88999938964844,98.48999786376952,97.27999877929688,98.22000122070312,1327200,0.0,0.6,Hold,52.56125604630878,100.6887,98.021,95.3533,52.0,28.000000000000004,-23.999999999999996,47.8405,97.31,98.147,98.021,101.1902,100.9019,94.6833,30.4691,37.8363,36.72614417107258,34.48408551766414,-0.7665,-0.8455,0.0789,PLD,79309560366.1499
2020-12-29,99.04000091552734,99.37999725341795,97.68000030517578,97.72000122070312,1512500,0.0,0.6,Hold,53.03369733434221,100.3968,97.9045,95.4122,48.0,24.0,-24.0,52.4624,97.404,98.232,97.9045,101.0818,100.9115,94.7015,38.0246,39.559,45.833282243623664,38.630904778318076,-0.7274,-0.8219,0.0944,PLD,78905824390.068
2020-12-30,97.9800033569336,99.33000183105467,97.9000015258789,98.81999969482422,1568000,0.0,0.6,Hold,58.55404144885303,100.1287,97.8355,95.5423,43.99999999999999,19.999999999999996,-23.999999999999996,58.0855,97.638,98.159,97.8355,100.9757,100.9448,94.7205,49.5388,41.5983,54.03091091641363,45.530112443703295,-0.599,-0.7773,0.1783,PLD,79794056293.4952
2020-12-31,98.66000366210938,99.8000030517578,98.05999755859376,99.66000366210938,1569300,0.0,0.6,Hold,58.819354345090524,100.3695,97.9425,95.5155,40.0,16.000000000000004,-23.999999999999996,55.6506,98.332,98.14,97.9425,100.8953,100.9956,94.7375,61.2134,43.9316,61.91789354624442,53.92736223542724,-0.4234,-0.7065,0.2831,PLD,80472309488.9603
2021-01-04,99.5500030517578,99.88999938964844,95.98999786376952,96.04000091552734,4454200,0.0,0.6,Hold,46.19782328949373,100.4373,97.8895,95.3417,36.0,12.0,-24.0,53.8293,98.092,97.686,97.8895,100.7333,101.0178,94.7463,53.8095,43.4467,47.02923571113481,54.32601339126429,-0.575,-0.6802,0.1052,PLD,77549268392.2882
2021-01-05,96.1500015258789,97.23999786376952,95.91000366210938,96.19000244140624,3844400,0.0,0.6,Hold,48.01633597809991,100.3947,97.766,95.1373,31.999999999999996,7.9999999999999964,-24.0,45.5986,97.686,97.498,97.766,100.5558,101.0382,94.7483,38.1547,41.5012,28.375076638944847,45.774068632108026,-0.6756,-0.6793,0.0037,PLD,77670387059.1049
2021-01-06,96.08999633789062,96.36000061035156,93.38999938964844,93.91000366210938,4786400,0.0,0.6,Hold,33.15412921473779,100.7299,97.585,94.4401,100.0,4.0000000000000036,-96.0,36.6181,96.924,97.164,97.585,100.3392,101.0533,94.739,13.7209,37.7277,4.62571328993121,26.67667521333696,-0.934,-0.7302,-0.2038,PLD,75829370567.4438
2021-01-07,93.91000366210938,95.36000061035156,93.70999908447266,95.31999969482422,3187800,0.0,0.6,Hold,37.310932127903634,100.7991,97.5055,94.2119,96.0,0.0,-96.0,36.8185,96.224,96.931,97.5055,100.123,101.0531,94.7403,17.2119,35.7501,13.00536625767748,15.335385395517847,-1.0114,-0.7865,-0.2249,PLD,76967897374.2294
2021-01-08,95.2699966430664,97.5999984741211,95.1500015258789,96.5999984741211,2199700,0.0,0.6,Hold,39.184774383480736,100.7968,97.514,94.2312,92.0,48.0,-44.0,34.0402,95.612,96.972,97.514,99.9558,101.0687,94.7447,25.5993,35.5397,25.599283368581663,14.410120972063451,-0.9554,-0.8203,-0.1352,PLD,78001463173.8052
2021-01-11,95.97000122070312,96.4800033569336,94.13999938964844,94.66000366210938,2268300,0.0,0.6,Hold,40.43747296228135,100.9096,97.388,93.8664,88.0,43.99999999999999,-44.00000000000001,39.0126,95.336,96.714,97.388,99.7997,101.0414,94.737,28.9914,35.6734,29.760230365539112,22.788293330599416,-1.0608,-0.8684,-0.1925,PLD,76434985161.6058
2021-01-12,94.51000213623048,94.97000122070312,93.08000183105467,94.70999908447266,2475000,0.0,0.6,Hold,42.555678737008,100.9748,97.255,93.5352,100.0,40.0,-60.0,40.2358,95.04,96.363,97.255,99.6285,101.0108,94.7308,27.337,35.3602,29.00960283591418,28.123038856678317,-1.1279,-0.9203,-0.2076,PLD,76475343877.1591
2021-01-13,94.9800033569336,96.44000244140624,94.9800033569336,95.41000366210938,2621000,0.0,0.6,Hold,43.54839064097927,100.9898,97.182,93.3742,96.0,36.0,-60.0,40.4853,95.34,96.132,97.182,99.481,100.9818,94.7413,22.9315,33.8508,25.896104802441982,28.221979334631758,-1.1099,-0.9582,-0.1517,PLD,77040592669.075
2021-01-14,95.87999725341795,96.12999725341795,94.45999908447266,95.5,3269700,0.0,0.6,Hold,47.842392549049585,100.6865,96.9795,93.2725,92.0,31.999999999999996,-60.0,39.3508,95.376,95.8,96.9795,99.3557,100.945,94.7564,27.691,31.6661,31.228583165285045,28.711430267880402,-1.076,-0.9818,-0.0942,PLD,77113245443.7637
2021-01-15,95.2699966430664,97.7300033569336,95.25,97.68000030517578,2735200,0.0,0.6,Hold,51.285054225758884,100.3439,96.871,93.3981,88.0,28.000000000000004,-60.0,44.5201,95.592,95.602,96.871,99.2582,100.911,94.7742,40.5816,29.6029,45.766039285981115,34.29690908456938,-0.8563,-0.9567,0.1003,PLD,78873544504.3182
2021-01-19,98.4000015258789,98.58999633789062,96.9499969482422,98.01000213623048,2540600,0.0,0.6,Hold,49.36247976264101,99.8033,96.7425,93.6817,84.0,24.0,-60.0,46.2714,96.262,95.799,96.7425,99.1808,100.8733,94.7961,51.8663,29.4086,58.49241915004867,45.16234720043827,-0.6473,-0.8948,0.2475,PLD,79139989980.5908
2021-01-20,97.7300033569336,101.20999908447266,97.11000061035156,100.33999633789062,2980100,0.0,0.6,Hold,57.15846137939546,100.2718,96.856,93.4402,80.0,100.0,20.0,48.3095,97.388,96.214,96.856,99.1398,100.8247,94.8263,71.1291,32.706,76.41338356114024,60.223947332390004,-0.2847,-0.7728,0.4881,PLD,81021393534.5764
2021-01-21,100.0999984741211,100.52999877929688,98.9800033569336,100.43000030517578,2376200,0.0,0.6,Hold,54.65587401830526,100.7857,97.015,93.2443,76.0,96.0,20.0,49.3838,98.392,96.866,97.015,99.093,100.785,94.8566,81.2992,39.4638,84.03278025701577,72.97952765606823,0.0088,-0.6164,0.6253,PLD,81094081742.7292
2021-01-22,100.08999633789062,101.7699966430664,100.01000213623048,101.22000122070312,3065200,0.0,0.6,Hold,54.5243574311407,101.4032,97.1935,92.9838,72.0,100.0,28.0,51.266,99.536,97.456,97.1935,99.1055,100.75,94.884,91.1252,46.8552,91.12523546586412,83.85713309467339,0.3019,-0.4328,0.7347,PLD,81731976222.641
2021-01-25,101.38999938964844,103.88999938964844,101.13999938964844,102.6999969482422,2965700,0.0,0.6,Hold,72.05299150913136,102.3612,97.519,92.6768,68.0,100.0,32.0,60.5026,100.54,98.066,97.519,99.1648,100.731,94.911,91.0228,53.3975,91.02283337061071,88.72694969783021,0.6464,-0.2169,0.8633,PLD,82927033577.9724
2021-01-26,103.02999877929688,106.9499969482422,103.0,106.0500030517578,4360400,0.0,0.6,Hold,76.9399103483009,104.1187,97.9595,91.8004,64.0,100.0,36.0,70.4005,102.148,99.205,97.9595,99.3072,100.7348,94.9496,92.0579,59.7042,92.05793373276678,91.40200085641386,1.1749,0.0614,1.1135,PLD,85632031310.2646
2021-01-27,105.72000122070312,106.88999938964844,101.80999755859376,103.27999877929688,2884400,0.0,0.5,Hold,74.93347116867427,104.8164,98.2125,91.6087,60.0,96.0,36.0,73.1228,102.736,100.062,98.2125,99.3588,100.7213,94.978,85.3476,65.5052,85.34762817664522,89.47613176000756,1.3504,0.3192,1.0312,PLD,83395357672.3251
2021-01-28,103.0199966430664,104.80999755859376,101.66000366210938,103.4000015258789,2371600,0.0,0.5,Hold,73.08571951729914,105.4883,98.4965,91.5047,56.00000000000001,92.0,35.99999999999999,66.4291,103.33,100.861,98.4965,99.4288,100.709,95.0023,80.4855,71.2606,80.48548342618412,85.96368177853203,1.4805,0.5515,0.929,PLD,83492254023.1171
