Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-06-23,31.38217544555664,31.638973236083984,31.25377655029297,31.631420135498047,17.009584426879883,25202340,92.65170511939225,31.57752263572566,30.222054195404052,28.866585755082443,4.0000000000000036,100.0,96.0,92.0578057515187,31.08157081604004,30.773413848876952,30.222054195404052,29.576158046722412,28.62084584236145,26.98901682694753,94.37282862793472,93.08781789990458,93.6512516838656,91.76901311129585,1.601796939355925,1.1977849126201143,0.4040120267358107,T,Communication Services
2016-06-24,31.3066463470459,31.895769119262695,31.1933536529541,31.359516143798828,16.863370895385742,75662893,82.44041243993894,31.702038292532745,30.323262691497803,28.94448709046286,0.0,100.0,100.0,75.29051070100968,31.200905990600585,30.86329288482666,30.323262691497803,29.605740102132163,28.66597423553467,27.009157808621726,90.62856735093187,92.55050088247458,88.42076826378786,90.73418080909524,1.6485387653312815,1.2879356831623479,0.36060308216893366,T,Communication Services
2016-06-27,31.185800552368164,31.790029525756836,31.185800552368164,31.744712829589844,17.070507049560547,49590950,82.74848425105277,31.890600556321676,30.438066291809083,28.98553202729649,4.0000000000000036,96.0,92.0,76.31209730990363,31.389727783203124,31.00226573944092,30.438066291809083,29.643252690633137,28.712802028656007,27.032131123542786,91.5888077166981,92.47266490382363,89.14209546997706,90.40470513921018,1.7650288877741775,1.383354324084714,0.3816745636894636,T,Communication Services
2016-06-28,31.827795028686523,31.850452423095703,31.62386703491211,31.737159729003906,17.066442489624023,45570756,82.14279808977228,32.04873506807035,30.54644994735718,29.044164826644007,0.0,92.0,92.0,77.70441391760828,31.533232498168946,31.126132774353028,30.54644994735718,29.676737054189047,28.762902720769247,27.053719743092856,89.77171698302493,92.28316764802398,86.55193508691349,88.03826627355947,1.832823072115056,1.4732480736907825,0.35957499842427354,T,Communication Services
2016-06-29,31.88821792602539,32.12990951538086,31.7824764251709,32.12990951538086,17.277645111083984,31341066,83.56159265621898,32.221652717800865,30.69033212661743,29.159011535433994,0.0,100.0,100.0,77.96614831204812,31.720543670654298,31.29607238769531,30.69033212661743,29.718907260894774,28.819738070170086,27.077416872978212,96.25572956124967,92.83386184803244,94.71284922215284,90.13562659301446,1.9644467364677582,1.5714878062461777,0.39295893022158057,T,Communication Services
2016-06-30,32.243202209472656,32.79456329345703,32.12990951538086,32.63595199584961,17.549762725830078,42253342,85.29406121315918,32.480379210469394,30.85536241531372,29.23034562015805,0.0,100.0,100.0,78.44428694983637,31.921450042724608,31.501510429382325,30.85536241531372,29.776434961954752,28.880601612726846,27.10356868902842,96.52317223674235,93.09591002080616,95.28109268040453,92.18195899649028,2.1720449257317407,1.6915992301432905,0.4804456955884502,T,Communication Services
2016-07-01,32.63595199584961,32.89274978637695,32.484893798828125,32.83232498168945,17.655364990234375,30766185,89.0475904157773,32.757079181747905,31.016238498687745,29.275397815627585,16.000000000000004,100.0,84.0,78.90503413067293,32.21601181030273,31.70845890045166,31.016238498687745,29.837864939371745,28.94052103360494,27.13157724539439,97.83073108344816,93.47422065945928,97.2575877282293,95.75050987692889,2.356619805191249,1.8246033451528822,0.5320164600383668,T,Communication Services
2016-07-05,32.854984283447266,33.1495475769043,32.726585388183594,32.74169158935547,17.606624603271484,47114937,85.95641513241166,32.95741530791781,31.16767349243164,29.37793167694546,12.0,100.0,88.0,85.3921139652608,32.41540756225586,31.902567672729493,31.16767349243164,29.898917293548585,28.999999872843425,27.16015226840973,93.88335318949538,93.44704079458067,92.45757695349202,94.99875245404195,2.4487633030195615,1.9494353367262183,0.4993279662933432,T,Communication Services
2016-07-06,32.46223449707031,32.55287170410156,32.05438232421875,32.55287170410156,17.765535354614258,35025361,82.75063324595726,33.10366757005251,31.292673587799072,29.48167960554564,7.9999999999999964,96.0,88.0,78.88612083279281,32.57854995727539,32.05589122772217,31.292673587799072,29.958207352956137,29.05891227722168,27.189010532697043,89.24631407927605,93.13489422535521,87.44110832797946,92.38542433656693,2.443879761882684,2.0483242217575115,0.39555554012517247,T,Communication Services
2016-07-07,32.26586151123047,32.40181350708008,31.820241928100586,31.948640823364258,17.435781478881836,31389260,68.507162850267,33.12778875067682,31.384818649291994,29.64184854790717,4.0000000000000036,92.0,88.0,73.15707555304536,32.54229621887207,32.13141994476318,31.384818649291994,30.003902212778726,29.109264755249022,27.21421823501587,77.35655149240375,91.7457772321205,73.29013337759733,84.39627288635627,2.260248697032084,2.090709116812426,0.16953958021965798,T,Communication Services
2016-07-08,31.820241928100586,32.243202209472656,31.495468139648438,32.182777404785156,17.56355857849121,37659591,68.9516001747367,33.176049288074665,31.479984760284424,29.78392023249418,0.0,88.0,88.0,66.20303579349272,32.45166130065918,32.18655567169189,31.479984760284424,30.05878636042277,29.163519525527953,27.24030710061391,70.66383514099952,89.37487788342698,65.39170043609334,75.37431404722338,2.1490822900470925,2.1023837514593593,0.04669853858773321,T,Communication Services
2016-07-11,32.0770378112793,32.175228118896484,31.880664825439453,32.10725021362305,17.522342681884766,28590059,67.26548807725402,33.20919235002447,31.56231098175049,29.915429613476505,0.0,84.0,84.0,66.38422977009319,32.3066463470459,32.261329078674315,31.56231098175049,30.110271739959718,29.213871987660728,27.26604979832967,65.24373360494609,86.8363945088284,58.60008259683843,65.7606388035097,2.0183921665865125,2.08558543448479,-0.0671932678982774,T,Communication Services
2016-07-12,32.024169921875,32.175228118896484,31.895769119262695,32.03172302246094,17.48111915588379,24727818,63.90046624357729,33.202471110216536,31.64614791870117,30.089824727185803,0.0,80.0,80.0,61.67839544854303,32.16465263366699,32.29003009796143,31.64614791870117,30.159743054707846,29.26743442217509,27.290344866116843,65.28583286151178,84.20609702330975,56.05546114876899,60.01574806056692,1.8740270054617456,2.043273748680181,-0.16924674321843547,T,Communication Services
2016-07-13,32.06948471069336,32.379154205322266,31.986404418945312,32.16767501831055,17.55531883239746,19664445,63.52205220188484,33.20364464014268,31.72960720062256,30.25556976110244,0.0,76.0,76.0,61.21448921089397,32.08761329650879,32.33308162689209,31.72960720062256,30.20934025446574,29.318101612726846,27.314860224723816,64.37038053026096,81.66596337803337,52.08725438634718,55.58093271065153,1.7734214378770339,1.9893032865195517,-0.2158818486425178,T,Communication Services
2016-07-14,32.06193542480469,32.44712829589844,32.06193542480469,32.30362319946289,17.629505157470703,22051617,60.18306093979527,33.18338326433174,31.823262691497803,30.46314211866387,0.0,72.0,72.0,61.02328596250722,32.158609771728514,32.350452995300294,31.823262691497803,30.257804489135744,29.366125265757244,27.34013086160024,66.03096231853833,78.64348665376224,51.542064584085104,53.228260039733755,1.7081015276485514,1.9330629347453516,-0.22496140709680024,T,Communication Services
2016-07-15,32.409366607666016,32.53776550292969,32.250755310058594,32.39426040649414,17.678972244262695,22040098,66.58601489764746,33.16265292648937,31.913897132873537,30.6651413392577,0.0,68.0,68.0,72.52556109079224,32.200906372070314,32.326283836364745,31.913897132873537,30.310296948750814,29.415785392125446,27.366030915578207,69.1255678037238,75.90372621046038,56.153821000179015,53.261046656870434,1.6597471572766715,1.8783997792516158,-0.21865262197494428,T,Communication Services
2016-07-18,32.37160110473633,32.40181350708008,32.22809600830078,32.36404800415039,17.662487030029297,16339087,61.202211808085494,33.13243461865361,31.99395751953125,30.855480420408885,0.0,64.0,64.0,66.72432706531094,32.25226593017578,32.27945613861084,31.99395751953125,30.373111661275228,29.462676127751667,27.39205684661865,70.36364451892403,73.15701755400798,56.99092998158766,54.89560518861726,1.595153548180201,1.8217505330373331,-0.2265969848571321,T,Communication Services
2016-07-19,32.318729400634766,32.36404800415039,32.23564910888672,32.30362319946289,17.629505157470703,18093254,60.053607504779855,33.0654665423382,32.06910848617554,31.072750430012878,4.0000000000000036,60.0,56.0,60.10298698005761,32.30664596557617,32.235649299621585,32.06910848617554,30.432275772094727,29.508559799194337,27.41786247889201,69.1079844462556,70.67948067968398,54.30271415663879,55.81582171280183,1.511176040690986,1.7596356345680637,-0.24845959387707772,T,Communication Services
2016-07-20,32.28852081298828,32.33383560180664,32.114803314208984,32.25830841064453,17.604782104492188,18653042,52.599399479177926,32.998361444571195,32.131042098999025,31.26372275342685,0.0,56.00000000000001,56.00000000000001,54.13150481444289,32.324772644042966,32.20619297027588,32.131042098999025,30.488922309875488,29.55375115076701,27.44451781908671,64.57257257283236,68.21210652903963,49.162797956060025,53.48548069809549,1.4168134774011587,1.6910712031346828,-0.27425772573352414,T,Communication Services
2016-07-21,32.1374626159668,32.31117630004883,31.978851318359375,32.114803314208984,17.526464462280273,28652022,37.634345339707934,32.92427821898149,32.17711458206177,31.429950945142043,4.0000000000000036,52.0,48.0,44.95701110679526,32.287008666992186,32.22280921936035,32.17711458206177,30.54468765258789,29.594410769144694,27.470669627189636,57.32592903662728,66.20904428346196,44.13997006505889,49.201827392585905,1.291090724840459,1.6110751074758383,-0.3199843826353792,T,Communication Services
2016-07-22,32.12235641479492,32.809669494628906,32.09969711303711,32.5604248046875,17.76966094970703,40678973,44.230825266293266,32.9428767587708,32.22356481552124,31.504252872271685,0.0,48.0,48.0,46.328961217534186,32.32024154663086,32.26057395935059,32.22356481552124,30.59994951883952,29.638028605779013,27.496884385744732,58.537199652268136,64.99638073458883,49.31508639543793,47.539284805518946,1.288355764423419,1.5465312388653545,-0.25817547444193556,T,Communication Services
2016-07-25,32.42447280883789,32.454681396484375,32.25830841064453,32.43202209472656,17.699581146240234,19319278,43.53308658930822,32.87491506653555,32.277190113067626,31.679465159599705,0.0,43.99999999999999,43.99999999999999,36.74183526894332,32.33383636474609,32.293051147460936,32.277190113067626,30.65407838821411,29.681331713994343,27.522973251342773,60.25637912563412,64.49764528665763,57.69688434247528,50.383980267657364,1.2394702071584744,1.4851190325239787,-0.24564882536550425,T,Communication Services
2016-07-26,32.3867073059082,32.46223449707031,31.933534622192383,32.009063720703125,17.4687557220459,26584066,39.65514739071057,32.84896264576068,32.29040765762329,31.731852669485903,0.0,40.0,40.0,37.643449216296034,32.27492446899414,32.290785217285155,32.29040765762329,30.698892084757485,29.716956090927123,27.549282415707907,54.83723810161613,63.45278581066807,58.24273142368605,55.084900720533085,1.0822631881808877,1.4045478636553606,-0.3222846754744728,T,Communication Services
2016-07-27,32.00151062011719,32.41691970825195,32.00151062011719,32.29607391357422,17.62539291381836,26229896,57.516363063175326,32.81258366429403,32.31835336685181,31.824123069409588,0.0,36.0,36.0,45.69536253099543,32.28247756958008,32.30362510681152,32.31835336685181,30.74496463139852,29.75616809527079,27.57744832833608,47.63784673203259,61.77953243084524,57.08803808307448,57.675884616411935,1.0179006267818544,1.3272184162806595,-0.30931778949880506,T,Communication Services
2016-07-28,32.22809600830078,32.23564910888672,31.986404418945312,32.16012191772461,17.551193237304688,17887770,49.488125794012646,32.8118486903458,32.319863986969,31.827879283592196,0.0,31.999999999999996,31.999999999999996,48.4027830560302,32.291541290283206,32.28927497863769,32.319863986969,30.791163031260172,29.792044242223103,27.604292488098146,39.87827687283646,59.164263886275045,43.36044807069265,52.89707252581773,0.9221774219522593,1.2462102174149796,-0.32403279546272035,T,Communication Services
2016-07-29,32.190330505371094,32.77190399169922,32.06948471069336,32.69637680053711,17.843847274780273,33425307,61.016978170923096,32.823705652267435,32.32288522720337,31.822064802139312,7.9999999999999964,28.000000000000004,20.000000000000007,49.21689574084362,32.318731689453124,32.31948661804199,32.32288522720337,30.84667666753133,29.83094153404236,27.632804584503173,53.72914490156601,57.62462159605927,59.534765995088,53.327750716285045,0.9693722577153004,1.190842625475044,-0.2214703677597435,T,Communication Services
2016-08-01,32.66616439819336,32.854984283447266,32.5604248046875,32.6132926940918,17.798511505126953,27340865,60.845007903187025,32.77392224163994,32.31193361282349,31.84994498400704,4.0000000000000036,24.0,19.999999999999996,56.95950406805103,32.35498580932617,32.344411087036136,32.31193361282349,30.9025678952535,29.872041734059653,27.660592850049337,60.12180000169124,56.60043714433599,63.818412146935856,55.57120873757217,0.9744520377839725,1.1475645079368297,-0.17311247015285725,T,Communication Services
2016-08-02,32.69637680053711,32.71147918701172,32.41691970825195,32.59818649291992,17.790260314941406,25943780,58.407007130491266,32.74246246373262,32.304758358001706,31.86705425227079,0.0,19.999999999999996,19.999999999999996,50.17371537524642,32.47281036376953,32.373867416381835,32.304758358001706,30.955060323079426,29.914400736490887,27.688286701838177,73.7645964299348,57.06609834270391,77.83500081428839,67.06272631877074,0.9634077971751562,1.110733165784495,-0.14732536860933876,T,Communication Services
2016-08-03,32.545318603515625,32.64350509643555,32.41691970825195,32.58308029174805,17.78202247619629,18049430,55.7275411086996,32.7477699200471,32.306268787384035,31.864767654720975,28.000000000000004,16.000000000000004,-12.0,44.26169569288574,32.5302116394043,32.40634460449219,32.306268787384035,31.008937454223634,29.95801854133606,27.7172078927358,76.23029745001763,58.23187083042244,72.13111021413562,71.26150772511996,0.9399131267494079,1.0765691579774777,-0.1366560312280698,T,Communication Services
