Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2025-03-26,123.0,123.4499969482422,114.16999816894533,114.93000030517578,4881200,0.0,0.9,Buy,47.18932303496454,131.4192,120.2815,109.1438,64.0,0.0,-64.0,43.1038,120.44,119.119,120.2815,140.3035,141.0565,137.4374,33.1884,20.6012,64.7776209026686,65.18255943059556,-4.6661,-5.5344,0.8684,ARM,122055495859.2662
2025-03-27,114.0,114.04000091552734,109.25,112.47000122070312,4203100,0.0,0.9,Buy,36.38066969639392,129.9821,119.388,108.7939,100.0,0.0,-100.0,33.6917,119.12,119.161,119.388,140.0247,140.8519,137.3597,23.0884,22.576,42.89925585403489,60.08649500736798,-4.8705,-5.4016,0.5312,ARM,119442980351.815
2025-03-28,111.5,113.1760025024414,106.7300033569336,107.8000030517578,4624100,0.0,0.5,Hold,40.142465680419775,128.3244,118.1935,108.0626,100.0,0.0,-100.0,35.4495,116.866,118.147,118.1935,139.7228,140.5982,137.2825,10.5095,22.843,17.61449585551954,41.763790870741,-5.2971,-5.3807,0.0837,ARM,114483448979.1624
2025-03-31,104.0,106.93000030517578,101.36399841308594,106.79000091552734,4662700,0.0,0.5,Hold,44.0716462792637,128.7065,117.478,106.2495,100.0,0.0,-100.0,37.8578,113.254,116.689,117.478,139.4467,140.3169,137.2178,12.5498,22.7085,15.393601184831018,25.302450964795142,-5.6542,-5.4354,-0.2188,ARM,113410828155.7987
2025-04-01,105.72000122070312,108.47000122070312,103.58000183105467,106.9800033569336,4236100,0.0,0.5,Hold,42.59451651412811,128.5962,116.7025,104.8088,96.0,7.9999999999999964,-88.0,36.292,109.794,115.415,116.7025,139.093,140.0305,137.1543,15.35,22.3351,16.603559536714233,16.53721885902159,-5.87,-5.5223,-0.3476,ARM,113612610476.6787
2025-04-02,104.37999725341795,110.13500213623048,104.37999725341795,108.13999938964844,2350600,0.0,0.5,Hold,45.00382737169338,127.713,115.8705,104.028,92.0,4.0000000000000036,-88.0,42.1567,108.436,114.438,115.8705,138.544,139.735,137.1567,22.6545,22.6084,23.84701101360025,18.61472391171516,-5.9019,-5.5982,-0.3036,ARM,114844524603.4675
2025-04-03,101.16000366210938,103.23999786376952,97.33000183105467,97.72000122070312,8088100,0.0,0.4,Hold,26.843785396922627,129.1581,114.8605,100.5629,100.0,0.0,-100.0,31.5591,105.486,112.303,114.8605,137.7158,139.3125,137.1267,16.1854,22.2546,17.03424009790618,19.16160354940688,-6.6034,-5.7993,-0.8041,ARM,103778501459.065
2025-04-04,91.6500015258789,95.37999725341795,84.38999938964844,87.70999908447266,12486000,0.0,0.4,Hold,16.500786022168967,130.8705,112.9685,95.0665,100.0,0.0,-100.0,22.2268,101.468,109.167,112.9685,136.7713,138.799,137.1289,11.6875,21.2364,12.160442286352962,17.680564465953122,-7.8354,-6.2065,-1.6289,ARM,93147893514.7013
2025-04-07,80.91999816894531,94.13999938964844,80.0,88.62999725341797,9081700,0.0,0.4,Hold,18.602290236668466,132.4289,111.581,90.7331,100.0,0.0,-100.0,20.9314,97.836,105.545,111.581,135.8285,138.2754,137.1102,9.2893,19.1392,9.3088049139393,12.83449576606614,-8.7005,-6.7053,-1.9952,ARM,94124930253.6038
2025-04-08,94.375,96.5500030517578,84.11699676513672,85.81999969482422,8447500,0.0,0.4,Hold,18.23400088664735,134.1178,110.2975,86.4772,96.0,12.0,-84.0,30.007,93.604,101.699,110.2975,134.9173,137.642,137.0676,13.0524,16.7555,13.05238186840458,11.507209689565606,-9.541,-7.2724,-2.2686,ARM,91140716867.4838
2025-04-09,85.61499786376953,107.94000244140624,85.19000244140625,106.58999633789062,13935100,0.0,0.4,Hold,41.100965784466084,133.8393,109.992,86.1447,92.0,7.9999999999999964,-84.0,39.0134,93.294,100.865,109.992,134.4093,137.2747,137.0956,29.5656,16.3932,29.565590565250748,17.308925782531535,-8.521,-7.5222,-0.9988,ARM,113198423580.5551
2025-04-10,98.9000015258789,102.0,95.34500122070312,100.45999908447266,8620900,0.0,0.7,Hold,37.79671846918194,133.6099,109.4125,85.2151,88.0,4.0000000000000036,-84.0,36.6679,93.842,99.664,109.4125,133.7493,136.841,137.1061,38.088,17.8932,38.08803324901482,26.902001894223375,-8.0941,-7.6365,-0.4576,ARM,106688375269.4513
2025-04-11,100.0,105.66500091552734,98.802001953125,103.98999786376952,6481200,0.0,0.7,Hold,35.905402086701685,132.6806,108.715,84.7494,84.0,0.0,-84.0,37.5467,97.098,99.283,108.715,133.0258,136.4193,137.1146,51.1779,21.9601,51.47034167487149,39.70798849637901,-7.3981,-7.5889,0.1908,ARM,110437228921.6363
2025-04-14,108.20999908447266,109.45999908447266,102.86000061035156,105.05999755859376,3674700,0.0,0.7,Hold,37.10066767968663,131.1513,107.8995,84.6477,80.0,40.0,-40.0,41.0264,100.384,99.11,107.8995,132.3182,136.0195,137.1222,50.0756,25.7126,51.53982499681259,47.03273330689962,-6.6858,-7.4082,0.7225,ARM,111573567066.37
2025-04-15,104.80999755859376,106.31400299072266,102.66000366210938,103.8000030517578,3092100,0.0,0.7,Hold,41.62023755788535,129.7331,107.1035,84.4739,76.0,36.0,-40.0,42.1399,103.98,98.792,107.1035,131.5605,135.615,137.133,52.4818,29.4258,60.10616948189554,54.3721120511932,-6.1475,-7.1561,1.0086,ARM,110235454703.1624
2025-04-16,98.0,101.70999908447266,97.8949966430664,101.0,4881700,0.0,0.4,Hold,41.4082368219467,128.4469,106.258,84.0691,72.0,31.999999999999996,-40.0,42.0547,102.862,98.078,106.258,130.6572,135.1851,137.1568,50.3278,32.1931,63.63066794538878,58.42555414136563,-5.8712,-6.8991,1.0279,ARM,107261855469.0
2025-04-17,102.26000213623048,102.26000213623048,98.83999633789062,100.7300033569336,3124900,0.0,0.8,Buy,44.33039166152841,126.8045,105.341,83.8775,68.0,28.000000000000004,-40.0,46.398,102.916,98.379,105.341,129.3372,134.8378,137.1681,47.2084,35.2954,67.33565520197173,63.69083087641868,-5.6109,-6.6415,1.0306,ARM,106975119420.4287
2025-04-21,99.79000091552734,100.2300033569336,95.31999969482422,96.83000183105467,4231800,0.0,0.7,Hold,42.366644895677595,124.9906,104.229,83.4674,64.0,24.0,-40.0,46.796,101.484,99.291,104.229,128.175,134.4694,137.1479,42.1872,38.3454,62.64596591444041,64.53742968726696,-5.6484,-6.4429,0.7944,ARM,102833323380.8475
2025-04-22,98.22000122070312,101.84700012207033,97.90399932861328,100.5500030517578,3808500,0.0,0.7,Hold,45.32499487731004,121.403,103.014,84.625,60.0,19.999999999999996,-40.0,46.3839,100.582,100.483,103.014,127.1422,134.1094,137.1211,42.1135,41.6278,64.27742284210429,64.7530146528388,-5.3284,-6.22,0.8916,ARM,106783959353.9124
2025-04-23,106.4000015258789,109.86000061035156,104.66999816894533,105.16000366210938,5140700,0.0,0.8,Buy,47.9368621525968,117.5522,102.058,86.5638,56.00000000000001,16.000000000000004,-40.0,48.0968,100.854,102.417,102.058,126.4622,133.7355,137.1101,46.4813,44.9707,69.43390307866191,65.45243061173552,-4.6581,-5.9076,1.2495,ARM,111679773405.1949
2025-04-24,107.36000061035156,112.5,106.9800033569336,112.01000213623048,5047600,0.0,0.8,Buy,60.407868735712945,116.9436,101.912,86.8804,52.0,12.0,-40.0,55.6216,103.056,102.959,101.912,125.8378,133.3592,137.1348,65.7023,48.5844,83.64844681612941,72.4532575789652,-3.5508,-5.4362,1.8854,ARM,118954461982.3637
2025-04-25,112.0,114.83000183105467,110.55999755859376,113.33999633789062,3908400,0.0,0.5,Hold,71.36902327303304,117.1202,101.9555,86.7908,48.0,7.9999999999999964,-40.0,65.4232,105.578,104.247,101.9555,125.2668,133.017,137.1754,82.5547,53.0311,92.82475578866915,81.96903522782016,-2.5461,-4.8582,2.3121,ARM,120366913921.3051
2025-04-28,112.52999877929688,114.18000030517578,110.01000213623048,112.08000183105467,3241300,0.0,0.5,Hold,69.44123232167591,117.7952,102.1695,86.5438,43.99999999999999,4.0000000000000036,-39.999999999999986,69.0096,108.628,105.056,102.1695,124.581,132.7735,137.1889,93.9543,57.3087,95.0868385595303,90.52001372144294,-1.8294,-4.2524,2.4231,ARM,119028801558.0974
2025-04-29,112.5999984741211,113.59100341796876,111.48999786376952,111.6500015258789,1954000,0.0,0.5,Hold,72.29415838118223,118.4855,102.4125,86.3395,40.0,0.0,-40.0,66.7711,110.848,105.715,102.4125,123.7827,132.525,137.1657,92.8988,61.591,92.01315174115308,93.30824869645083,-1.2814,-3.6582,2.3768,ARM,118572141849.3312
2025-04-30,108.59500122070312,114.23999786376952,107.54000091552734,114.0500030517578,3737400,0.0,0.5,Hold,59.428728578960964,119.557,102.766,85.975,36.0,0.0,-36.0,55.1386,112.626,106.74,102.766,123.0893,132.3293,137.1549,93.5783,65.7007,92.10648300910525,93.06882443659622,-0.6618,-3.0589,2.3972,ARM,121120940035.4124
2025-05-01,117.0,119.5709991455078,115.2300033569336,115.4000015258789,6993600,0.0,0.5,Hold,71.47787452601428,120.7047,103.129,85.5533,31.999999999999996,0.0,-31.999999999999996,68.36,113.304,108.18,103.129,122.3093,132.1189,137.1621,92.6967,69.9376,89.35800980349279,91.15921485125038,-0.0733,-2.4618,2.3885,ARM,122554636483.0812
2025-05-02,118.56999969482422,123.9800033569336,118.45999908447266,123.2699966430664,5132000,0.0,0.8,Buy,74.64213791658912,123.9328,104.4065,84.8802,28.000000000000004,100.0,72.0,68.1552,115.29,110.434,104.4065,121.4762,131.9405,137.1996,95.2019,74.7369,92.10847739462395,91.19099006907398,0.9518,-1.7791,2.7309,ARM,130912560035.5713
2025-05-05,121.08999633789062,123.43000030517578,120.5,121.9499969482422,3525200,0.0,0.8,Buy,71.45035309948912,125.4845,106.1185,86.7525,24.0,96.0,72.0,68.362,117.264,112.946,106.1185,120.7175,131.7013,137.2479,94.4098,79.9592,91.08010374486012,90.84886364765894,1.6353,-1.0962,2.7315,ARM,129510722248.5876
2025-05-06,118.0,123.58000183105467,118.0,122.44000244140624,4236100,0.0,0.5,Hold,74.1450826564056,126.6425,107.809,88.9755,19.999999999999996,92.0,72.0,66.3561,119.422,115.135,107.809,120.0497,131.4926,137.2978,96.6355,85.4114,95.02208247127754,92.73688787025385,2.1768,-0.4416,2.6184,ARM,130031107381.13
2025-05-07,123.1050033569336,124.44000244140624,120.19000244140624,124.19000244140624,8972600,0.0,0.5,Hold,80.87884151822358,126.8711,109.7275,92.5839,16.000000000000004,100.0,84.0,76.0932,121.45,117.038,109.7275,119.4388,131.3445,137.3371,96.9614,90.4594,95.56169147590155,93.88795923067973,2.6888,0.1845,2.5043,ARM,131889604876.88
2025-05-08,119.19499969482422,119.8000030517578,114.33000183105467,116.5199966430664,15725300,0.0,0.8,Buy,67.56395367981256,127.5591,110.224,92.8889,12.0,96.0,84.0,59.0918,121.674,117.489,110.224,118.7518,131.1495,137.3541,89.434,92.8325,88.85677296912866,93.14684897210257,2.5249,0.6526,1.8723,ARM,123744069694.8213
2025-05-09,117.55999755859376,118.81999969482422,114.8000030517578,115.8000030517578,5364800,0.0,0.8,Buy,72.70769237513326,127.8582,110.991,94.1238,7.9999999999999964,92.0,84.0,57.6784,120.18,117.735,110.991,118.0917,130.9888,137.3677,80.8316,92.6602,79.79470947264338,88.07105797255785,2.318,0.9857,1.3324,ARM,122979437531.1624
2025-05-12,121.63500213623048,125.4499969482422,121.3000030517578,124.80999755859376,7552600,0.0,0.9,Buy,75.77560946823459,129.6339,112.032,94.4301,4.0000000000000036,100.0,96.0,60.1642,120.752,119.008,112.032,117.4247,130.8926,137.4101,80.3359,91.2984,79.05425435747416,82.56857893308205,2.7464,1.3378,1.4086,ARM,132548038804.12
2025-05-13,125.0,128.89999389648438,124.1999969482422,126.68000030517578,7630700,0.0,0.9,Buy,74.2779830779557,131.5478,113.113,94.6782,0.0,100.0,100.0,61.8549,121.6,120.511,113.113,116.877,130.8755,137.4174,87.1982,90.7283,84.74429008541956,81.19775130517903,3.1692,1.7041,1.4651,ARM,134533979045.0162
2025-05-14,128.97000122070312,134.97000122070312,128.80999755859375,133.4499969482422,8876000,0.0,0.9,Buy,74.23146840206718,134.5806,114.5955,94.6105,0.0,100.0,100.0,64.1045,123.452,122.451,114.5955,116.4292,130.9154,137.4707,95.8104,90.9515,93.7503374413141,85.84962729473592,3.9046,2.1442,1.7604,ARM,141723705792.0876
2025-05-15,133.0050048828125,135.17999267578125,129.0,133.07000732421875,5357900,0.0,0.9,Buy,72.78819704397384,136.7299,116.199,95.6681,0.0,100.0,100.0,65.0009,126.762,124.218,116.199,116.0743,130.9155,137.5221,94.754,91.1573,92.23236027608436,90.242329267606,4.3929,2.5939,1.799,ARM,141320157355.1398
2025-05-16,133.35000610351562,136.14999389648438,132.89999389648438,135.9600067138672,4789900,0.0,0.9,Buy,76.5806032591047,138.9435,117.9605,96.9775,24.0,100.0,76.0,69.1967,130.794,125.487,117.9605,115.8262,130.9343,137.5864,96.8025,91.3173,95.38691145531034,93.78986972423627,4.897,3.0545,1.8424,ARM,144389332571.3574
2025-05-19,130.35499572753906,133.27999877929688,129.52999877929688,132.0500030517578,4195600,0.0,0.9,Buy,71.07438772121114,139.087,119.7215,100.356,19.999999999999996,96.0,76.0,65.2366,132.242,126.497,119.7215,115.613,130.9253,137.607,94.507,91.3271,92.45716760006916,93.35881311048793,4.973,3.4382,1.5348,ARM,140236914277.4124
2025-05-20,131.83999633789062,132.0399932861328,129.6999969482422,131.0399932861328,3108500,0.0,0.9,Buy,68.0706149964604,138.9894,121.246,103.5026,16.000000000000004,92.0,76.0,65.3021,133.114,127.357,121.246,115.4548,130.884,137.6286,90.8607,90.7496,87.1954743236311,91.67985112633686,4.9062,3.7318,1.1744,ARM,139164285351.6426
2025-05-21,128.9199981689453,135.33999633789062,128.60000610351562,130.4499969482422,4810100,0.0,0.8,Buy,66.27026800541532,138.9863,122.5105,106.0347,12.0,88.0,76.0,64.7299,132.514,127.983,122.5105,115.3507,130.8071,137.6026,84.5023,89.5037,78.70922106084191,86.12062099484739,4.7573,3.9369,0.8204,ARM,138537710085.0876
2025-05-22,129.60000610351562,131.13900756835938,128.95799255371094,129.27999877929688,2366200,0.0,0.8,Buy,57.597980824078874,139.3349,123.374,107.4131,7.9999999999999964,84.0,76.0,60.861,131.756,129.259,123.374,115.1892,130.7451,137.57,80.0714,88.5674,72.99114099466551,79.63194545971282,4.5109,4.0517,0.4592,ARM,137295173703.935
2025-05-23,126.13999938964844,127.66000366210938,124.9000015258789,127.18000030517578,2966800,0.0,0.8,Buy,56.484012036776214,139.3822,124.066,108.7498,4.0000000000000036,80.0,76.0,57.1823,130.0,130.397,124.066,115.1365,130.6935,137.5308,75.0314,87.9874,67.09441874505393,72.93159360018711,4.1341,4.0682,0.0659,ARM,135064978329.5162
2025-05-27,130.0500030517578,135.99000549316406,129.72999572753906,133.9600067138672,5507500,0.0,0.9,Buy,62.35521823147279,139.9894,125.16,110.3306,0.0,76.0,76.0,62.707,130.382,131.312,125.16,115.1743,130.6908,137.506,78.9934,87.8531,72.45648877560181,70.84734950510708,4.2148,4.0975,0.1173,ARM,142265335433.3574
2025-05-28,134.8249969482422,138.5,133.9499969482422,135.5399932861328,5937400,0.0,0.9,Buy,62.217433066613765,140.4315,126.3545,112.2775,0.0,100.0,100.0,61.6777,131.282,132.198,126.3545,115.415,130.6508,137.4711,83.8107,87.5144,78.86923875844796,72.80671542636789,4.3229,4.1426,0.1803,ARM,143943278912.1426
2025-05-29,138.5,138.58999633789062,126.75,128.10000610351562,7425900,0.0,0.9,Buy,62.527064811774814,139.8964,127.057,114.2176,0.0,100.0,100.0,67.0904,130.812,131.663,127.057,115.5085,130.5484,137.3566,79.8483,85.9182,77.87421583121075,76.3999811217535,3.8957,4.0932,-0.1975,ARM,136042023170.8248
2025-05-30,127.61000061035156,127.8000030517578,121.55999755859376,124.54000091552734,5786600,0.0,0.9,Buy,58.90746267449762,139.2058,127.514,115.8222,0.0,96.0,96.0,66.4403,129.864,130.81,127.514,115.5045,130.4088,137.217,63.095,82.7523,54.13280217193144,70.29208558719671,3.2963,3.9338,-0.6375,ARM,132261302755.5487
2025-06-02,124.8000030517578,127.4800033569336,123.58799743652344,126.05500030517578,3297500,0.0,0.9,Buy,51.497658317127076,139.1976,127.6533,116.1089,12.0,92.0,80.0,64.5851,129.639,129.8195,127.6533,115.6401,130.3096,137.0843,49.0588,77.9779,33.67987922915166,55.228965744097934,2.8836,3.7238,-0.8402,ARM,133870229939.3912
2025-06-03,127.52999877929688,130.63999938964844,126.93000030517578,128.77999877929688,3445700,0.0,0.9,Buy,52.47524716860631,139.2286,127.9948,116.7609,7.9999999999999964,88.0,80.0,62.507,128.603,129.4925,127.9948,115.6939,130.2087,136.953,49.9931,73.5265,29.17651622156248,38.996399207548514,2.6975,3.5185,-0.821,ARM,136764174419.435
2025-06-04,129.39999389648438,130.68499755859375,127.33000183105467,130.36000061035156,2473400,0.0,0.6,Hold,45.85012361142078,139.3553,128.3908,117.4262,4.0000000000000036,84.0,80.0,58.522,127.567,129.4245,128.3908,115.9269,130.1314,136.7706,57.9898,70.2394,40.1546457027794,34.33701371783117,2.6189,3.3386,-0.7197,ARM,138442134103.0325
2025-06-05,131.08999633789062,134.25,128.49000549316406,129.5500030517578,3549800,0.0,0.6,Hold,45.32659936752584,139.4517,128.6588,117.8658,0.0,80.0,80.0,57.2176,127.857,129.3345,128.6588,116.2279,130.0669,136.6406,62.792,68.0684,46.995520623707876,38.77556084934991,2.4766,3.1662,-0.6896,ARM,137581917854.9124
2025-06-06,129.92999267578125,135.16000366210938,129.92999267578125,133.11000061035156,3212500,0.0,0.9,Buy,46.28227615193348,138.8017,129.4883,120.1748,19.999999999999996,76.0,56.0,55.9745,129.571,129.7175,129.4883,116.5681,129.9831,136.5273,68.5927,66.9205,55.47076458813808,47.540310304875106,2.5567,3.0443,-0.4876,ARM,141362630167.7825
2025-06-09,135.0,141.32000732421875,134.82000732421875,138.61000061035156,6864600,0.0,0.9,Buy,58.2164333253319,138.3317,130.6288,122.9258,16.000000000000004,100.0,84.0,65.0879,132.082,130.8605,130.6288,117.0108,129.9049,136.4754,75.3886,66.9562,67.0080509067612,56.491445372869045,2.9251,3.0205,-0.0953,ARM,147203622297.2825
2025-06-10,138.8000030517578,141.5800018310547,135.8699951171875,140.6300048828125,4544100,0.0,0.9,Buy,61.715144011658275,139.8239,131.4198,123.0156,12.0,100.0,88.0,71.0126,134.452,131.5275,131.4198,117.3889,129.8109,136.3921,86.2278,67.6797,83.12055789332213,68.53312446274046,3.2958,3.0755,0.2202,ARM,149348863944.0099
2025-06-11,140.99000549316406,144.3000030517578,138.9409942626953,140.3800048828125,3594100,0.0,0.6,Hold,62.232092342219566,141.0952,132.1048,123.1143,7.9999999999999964,100.0,92.0,70.5646,136.456,132.0115,132.1048,117.7058,129.7724,136.2907,88.16,68.1146,88.10060836779614,79.4097390559598,3.5259,3.1656,0.3603,ARM,149083364301.7599
2025-06-12,137.44000244140625,140.6300048828125,137.2100067138672,138.6199951171875,3244800,0.0,0.6,Hold,61.34045410282899,141.8026,132.3633,122.9239,4.0000000000000036,96.0,92.0,69.3344,138.27,133.0635,132.3633,118.0208,129.7375,136.1727,84.3461,68.5644,84.34612867647877,85.18909831253234,3.5559,3.2437,0.3122,ARM,147214236449.2401
2025-06-13,135.80999755859375,138.52000427246094,134.57000732421875,135.5500030517578,3307700,0.0,0.5,Hold,59.92883211579741,142.0303,132.4873,122.9442,0.0,92.0,92.0,68.7075,138.758,134.1645,132.4873,118.3148,129.7291,136.0557,73.1017,69.5651,73.10172724887589,81.84948809771693,3.3541,3.2658,0.0883,ARM,143953909268.9124
2025-06-16,137.25,143.5800018310547,137.25,142.0399932861328,4166300,0.0,0.9,Buy,59.65120920339659,143.1524,132.7913,122.4301,0.0,88.0,88.0,68.145,139.444,135.763,132.7913,118.6976,129.812,135.9858,75.535,72.2127,75.53501367855496,77.66095653463653,3.5408,3.3208,0.22,ARM,150846269610.6426
2025-06-17,140.8300018310547,149.25,140.5,144.72000122070312,5883200,0.0,0.5,Hold,60.684368901899745,145.0654,133.4248,121.7841,0.0,100.0,100.0,68.3182,140.262,137.357,133.4248,119.1251,129.9167,135.9077,78.4078,75.0541,78.40779713901391,75.68151268881492,3.7981,3.4162,0.3818,ARM,153692434202.065
2025-06-18,145.16000366210938,147.97999572753906,143.17999267578125,146.0500030517578,3638400,0.0,0.5,Hold,74.35548707620119,147.0397,134.1753,121.3108,48.0,96.0,48.0,79.07,141.396,138.926,134.1753,119.4784,130.0765,135.8152,87.3818,77.9933,87.3817758767304,80.44152889809975,4.0264,3.5383,0.4881,ARM,155104894243.4124
2025-06-20,146.7050018310547,148.47999572753906,143.25999450683594,145.0399932861328,3798300,0.0,0.5,Hold,79.88336149683781,148.5129,134.9048,121.2966,43.99999999999999,92.0,48.00000000000001,80.824,142.68,140.475,134.9048,119.8244,130.187,135.6646,85.6266,80.2768,85.22606596385965,83.67187965986798,4.0948,3.6496,0.4453,ARM,154032265317.6426
2025-06-23,143.0,149.58999633789062,142.60000610351562,149.3300018310547,4742300,0.0,0.6,Hold,81.38906146047626,150.6754,135.9073,121.1391,40.0,100.0,60.0,81.515,145.436,142.097,135.9073,120.3978,130.3506,135.5172,90.7706,82.4946,90.29683880995054,87.6348935501802,4.3412,3.7879,0.5533,ARM,158588248253.3475
2025-06-24,151.0,157.22999572753906,150.89999389648438,156.41000366210938,5587300,0.0,0.6,Hold,83.34538910811084,154.1487,137.3688,120.5888,36.0,100.0,64.0,82.455,148.31,143.877,137.3688,121.1301,130.5774,135.4095,93.8565,84.3414,93.23485801645272,89.58592093008764,4.8728,4.0049,0.8679,ARM,166107200066.4449
2025-06-25,157.11000061035156,159.8800048828125,156.67999267578125,157.30999755859375,4751000,0.0,0.6,Hold,83.06746853601429,157.4333,138.5363,119.6392,31.999999999999996,100.0,68.0,83.3209,150.828,145.545,138.5363,121.9553,130.839,135.288,96.689,85.3875,95.97427817120654,93.1686583325366,5.2667,4.2572,1.0095,ARM,167062992296.62
