Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-04-07,100.9481201171875,100.82412427939173,101.41929925545924,100.5926687457411,100.9481201171875,1974600,35150.953122596744,0,1030.4885229873694,34120.464599609375,338,21.21018318136809,29000,,87.43931827109552,100.2868,98.1397,92.1835,90.5179,90.6975,100.9481201171875,-0.0599,AMT,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,101.7623519897461,101.06443578262007,101.87867030112167,101.00627662693228,101.7623519897461,2030600,35426.16349552155,0,1030.4885229873694,34395.67497253418,338,22.159184467315683,29000,,87.77476515213759,100.61,98.5052,92.444,90.5894,90.7671,101.7623519897461,-0.0304,AMT,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,101.99498748779297,102.23593436980617,103.35757883934373,101.7124956355155,101.99498748779297,2465200,35504.79429386139,0,1030.4885229873694,34474.30577087402,338,22.430325151246187,29000,,85.56731030379845,101.0476,98.8924,92.7186,90.6573,90.8388,101.99498748779297,-0.016,AMT,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,101.67095184326172,101.72080073395048,102.15283924395484,101.43830889601243,101.67095184326172,2435500,35395.27024600983,0,1030.4885229873694,34364.78172302246,338,22.05265602072355,29000,,79.35694015312097,101.4368,99.2112,92.9642,90.7145,90.9067,101.99498748779297,-0.0473,AMT,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,101.86204528808594,101.98667385588796,102.45194708088506,101.57124952246275,101.86204528808594,1902300,35459.859830360416,0,1030.4885229873694,34429.37130737305,338,22.275378725380747,29000,,78.93236263788857,101.6477,99.5475,93.2061,90.7766,90.9732,101.99498748779297,-0.0724,AMT,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,103.23295593261719,102.25255416597987,103.26619064287794,102.19439500774178,103.23295593261719,1873500,35923.22762821198,0,1030.4885229873694,34892.73910522461,338,23.873198717972333,29000,,81.57586962345017,102.1047,99.9142,93.4877,90.8442,91.0501,103.23295593261719,-0.0174,AMT,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,103.73978424072266,103.06679872451834,103.93087591967954,102.87570070668801,103.73978424072266,2440200,36089.8673060608,0,92.16217453003298,35997.70513153076,347,24.44781829676137,29000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24),82.11615497389978,102.5001,100.3076,93.7811,90.9088,91.1244,103.73978424072266,0.0295,AMT,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,103.5819091796875,103.98902961953613,104.20504572437157,103.3243481029907,103.5819091796875,2331600,36035.0846598816,0,92.16217453003298,35942.92248535156,347,24.25891262028137,29000,,78.4712307099098,102.8175,100.6617,94.0639,90.9721,91.1954,103.73978424072266,0.0268,AMT,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,103.2745132446289,103.61515797247516,103.79794573131277,103.00864186964881,103.2745132446289,3566100,35928.41827041627,0,92.16217453003298,35836.25609588623,347,23.891097484194024,29000,,76.01696503050866,103.1382,100.9354,94.3445,91.0403,91.2642,103.73978424072266,-0.0157,AMT,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,103.38251495361328,103.2080374687825,103.4739088274113,102.67629475152495,103.38251495361328,1623000,35965.894863433845,0,92.16217453003298,35873.73268890381,347,24.02032711528912,29000,,74.36168285582337,103.4423,101.1882,94.6358,91.1112,91.3332,103.73978424072266,-0.0548,AMT,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,102.90061950683594,103.78962744245206,104.17181711825334,102.7510664737943,102.90061950683594,2256000,35798.67714340211,0,92.16217453003298,35706.51496887207,347,23.443714287593465,29000,,72.42983976688848,103.3759,101.4015,94.9139,91.1731,91.3984,103.73978424072266,-0.1263,AMT,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,102.97540283203125,103.6733127849749,103.69823723488385,102.80092534379534,102.97540283203125,2242600,35824.62695724488,0,92.16217453003298,35732.464782714844,347,23.5331964042927,29000,,76.95849482889585,103.223,101.5901,95.1998,91.2283,91.4688,103.73978424072266,-0.1791,AMT,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,102.03654479980469,102.5682875544005,102.98371197760807,101.97008170963545,102.03654479980469,2142600,35498.84322006226,0,92.16217453003298,35406.68104553223,347,22.40980420711125,29000,,67.17053749621758,102.9139,101.716,95.4812,91.2897,91.5325,103.73978424072266,-0.2802,AMT,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,104.49585723876953,102.03654539958937,104.98606135725025,102.00331068487257,104.49585723876953,4901500,36352.22463638306,0,92.16217453003298,36260.06246185303,347,25.352498746148488,29000,,72.74354219064475,103.1582,101.9381,95.7969,91.3869,91.6094,104.49585723876953,-0.1937,AMT,0.2226,Buy,15.662380242183316,175,191.34344482421875
2017-04-28,104.63710021972656,104.23829000540539,104.84481242036037,103.75639617860536,104.63710021972656,2850300,36401.23595077515,0,92.16217453003298,36309.07377624512,347,25.521503278535018,29000,,72.74592708839037,103.4091,102.1725,96.1179,91.4829,91.6842,104.63710021972656,-0.1388,AMT,0.2251,Buy,15.440958112519375,175,190.9765167236328
2017-05-01,105.9415283203125,105.15221818636238,106.34033217970212,104.60386129498337,105.9415283203125,3284200,37853.872501678474,0,1092.162174530033,36761.71032714844,347,26.179575005594913,30000,"Monthly invest 3.3% of total investment ($1,000.00)",74.29952436593214,104.0173,102.4462,96.4493,91.5917,91.7682,105.9415283203125,-0.0343,AMT,0.2222,Buy,15.180414752960214,180,191.43955993652344
2017-05-02,106.27387237548828,106.12431933888348,106.85546399624404,105.96645603944695,106.27387237548828,2622700,37963.88219520569,0,24.109757156375963,37939.77243804932,357,26.546273984018963,30000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.22),74.59410487319724,104.677,102.7525,96.7704,91.6881,91.8564,106.27387237548828,0.0351,AMT,0.2232,Buy,15.21709993362428,180,191.50070190429688
2017-05-03,105.34331512451172,106.85545961535463,106.85545961535463,105.30177015092961,105.34331512451172,1775800,37631.67325660706,0,24.109757156375963,37607.56349945068,357,25.438910855356855,30000,,69.73216232923996,105.3383,103.0293,97.0983,91.7717,91.9433,106.27387237548828,0.0014,AMT,0.2243,Buy,15.101816730499262,180,191.30856323242188
2017-05-04,105.8418197631836,105.27684237026297,106.2156991580971,104.69525079175912,105.8418197631836,1664400,37809.639412612916,0,24.109757156375963,37785.52965545654,357,26.032131375376387,30000,,70.70009452478479,105.6075,103.3352,97.4368,91.9055,92.0315,106.27387237548828,-0.007,AMT,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,106.92191314697266,106.04951954238614,107.04653537145182,105.63409522379676,106.92191314697266,1638500,38195.23275062561,0,24.109757156375963,38171.12299346924,357,27.317442502085363,30000,,69.78604089309083,106.0645,103.6409,97.7819,92.0723,92.1237,106.92191314697266,0.0363,AMT,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,107.07149505615234,107.17950947141384,107.31244833977439,106.19079723932309,107.07149505615234,1347100,38248.63349220276,0,24.109757156375963,38224.52373504639,357,27.495444974009196,30000,,68.58202756662729,106.2905,103.9471,98.109,92.2403,92.2127,107.07149505615234,0.0523,AMT,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,106.42341613769531,107.07979376695819,107.18779548642532,106.24893865628127,106.42341613769531,1480200,38017.2693183136,0,24.109757156375963,37993.15956115723,357,26.724231061045334,30000,,65.02635367176202,106.3204,104.1801,98.4294,92.4244,92.296,107.07149505615234,0.0021,AMT,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,105.60088348388672,106.34864868774713,106.47327093932934,105.46795096924122,105.60088348388672,1525300,37723.62516090393,0,24.109757156375963,37699.51540374756,357,25.745417203013112,30000,,61.66660034771536,106.3719,104.3604,98.7077,92.5954,92.3788,107.07149505615234,-0.0971,AMT,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,104.91957092285156,105.8085787622066,105.8085787622066,104.65369959721843,104.91957092285156,1789700,37480.39657661438,0,24.109757156375963,37456.28681945801,357,24.934655255381276,30000,,57.2890986069795,106.1875,104.5229,98.9852,92.7474,92.4562,107.07149505615234,-0.2129,AMT,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,104.78665924072266,104.93621228727294,105.21869785360475,104.60387147950857,104.78665924072266,1585300,37432.94710609436,0,24.109757156375963,37408.83734893799,357,24.776490353647862,30000,,59.25024266231808,105.7604,104.6691,99.256,92.8976,92.534,107.07149505615234,-0.2991,AMT,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,106.29048919677734,104.71187517990454,106.57298109019855,104.60386711590805,106.29048919677734,1605500,37969.814400405885,0,24.109757156375963,37945.70464324951,357,26.56604800135296,30000,,64.2601673616549,105.6042,104.822,99.5436,93.0634,92.6191,107.07149505615234,-0.2623,AMT,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,106.65605163574219,106.340331387837,107.096400465856,105.77535397551459,106.65605163574219,1262400,38100.320191116334,0,24.109757156375963,38076.21043395996,357,27.001067303721115,30000,,70.90219168397331,105.6507,104.9678,99.8317,93.2266,92.7021,107.07149505615234,-0.2191,AMT,0.2215,Buy,15.888034992218024,180,192.61892700195312
2017-05-17,108.62517547607422,106.4649635488381,109.74681373703623,106.4649635488381,108.62517547607422,3462000,38803.29740211487,0,24.109757156375963,38779.187644958496,357,29.344324673716237,30000,,69.55150296141846,106.2556,105.2199,100.1104,93.392,92.7918,108.62517547607422,-0.077,AMT,0.2426,Buy,13.838489704132083,180,189.20301818847656
2017-05-18,106.33203125,108.01034302169441,108.05188799686744,104.27152345555884,106.33203125,4041800,37984.64491340637,0,24.109757156375963,37960.53515625,357,26.615483044687906,30000,,56.66665466321927,106.5381,105.3728,100.353,93.5465,92.8713,108.62517547607422,-0.1376,AMT,0.2365,Buy,14.252601032257095,180,189.8932037353516
2017-05-19,106.61451721191406,106.44003339698067,110.38656494195675,106.00798849913026,106.61451721191406,2726000,38085.49240180969,0,24.109757156375963,38061.38264465332,357,26.95164133936565,30000,,52.8784655145408,106.9037,105.5344,100.5842,93.6999,92.9496,108.62517547607422,-0.166,AMT,0.2228,Buy,14.960285358428948,180,191.0726776123047
2017-05-22,106.95516967773438,106.58959415267317,107.25427577298925,105.27685777780317,106.95516967773438,1449100,38207.105332107545,0,24.109757156375963,38182.99557495117,357,27.357017773691815,30000,,52.91193214241692,107.0366,105.7371,100.8114,93.8642,93.0304,108.62517547607422,-0.1688,AMT,0.2173,Buy,15.599744586944597,180,192.1384429931641
2017-05-23,106.95516967773438,107.06318408588812,107.33736572968404,106.86377579646907,106.95516967773438,1331300,38207.105332107545,0,24.109757156375963,38182.99557495117,357,27.357017773691815,30000,,57.48459463538334,107.0964,105.9361,101.0325,94.0289,93.1061,108.62517547607422,-0.1756,AMT,0.2187,Buy,15.825156574249277,180,192.51412963867188
2017-05-24,107.42874145507812,106.89699878424132,107.77769639427616,106.89699878424132,107.42874145507812,1497500,38376.170456619264,0,24.109757156375963,38352.06069946289,357,27.920568188730876,30000,,57.385921790566094,106.8571,106.2057,101.2415,94.2235,93.1847,108.62517547607422,-0.1557,AMT,0.2128,Buy,16.102964191436797,180,192.9771423339844
2017-05-25,108.88272857666016,107.65307600631563,109.68033625773668,107.17948614500821,108.88272857666016,1457100,38895.24385902405,0,24.109757156375963,38871.134101867676,357,29.65081286341349,30000,,58.81917345298668,107.3673,106.4251,101.4878,94.439,93.2689,108.88272857666016,-0.0613,AMT,0.2116,Buy,16.642878131866446,180,193.8769989013672
2017-05-26,108.93258666992188,108.99905609524829,109.2067682952384,108.41746447082531,108.93258666992188,899200,38913.04319831848,0,24.109757156375963,38888.93344116211,357,29.710143994394933,30000,,58.44641409059526,107.8309,106.6399,101.7216,94.6441,93.3577,108.93258666992188,-0.0095,AMT,0.2106,Buy,16.648114948272674,180,193.8857269287109
2017-05-30,109.77172088623047,108.84947836665589,113.92596418562151,108.67500724761835,109.77172088623047,2070900,39212.61411354065,0,24.109757156375963,39188.50435638428,357,30.708713711802172,30000,,64.93697709229451,108.3942,106.8314,101.9575,94.8598,93.4496,109.77172088623047,0.06,AMT,0.2122,Buy,16.538041095733647,180,193.7022705078125
2017-05-31,108.99905395507812,110.07084330777425,111.05125146490572,108.94920505649873,108.99905395507812,2548900,38936.772019119264,0,24.109757156375963,38912.66226196289,357,29.789240063730873,30000,,65.22717777992018,108.803,106.9676,102.1938,95.0772,93.5367,109.77172088623047,0.041,AMT,0.2097,Buy,16.511811237335206,180,193.65855407714844
2017-06-01,109.53080749511719,109.63050530212975,109.64712582921436,108.8412014152026,109.53080749511719,1221900,40121.67914657593,0,33.40360336304116,40088.27554321289,366,29.424771440567522,31000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.21) Monthly invest 3.2% of total investment ($1,000.00)",70.94363551939458,109.2234,107.177,102.4391,95.2897,93.6285,109.77172088623047,0.045,AMT,0.2129,Buy,16.841009912798466,185,195.16993713378903
2017-06-02,110.07917022705078,110.02930864605155,110.58598853968917,109.49756588178731,110.07917022705078,1368100,40322.379906463626,0,33.40360336304116,40288.976303100586,366,30.072193246656866,31000,,73.16373087998804,109.4627,107.3889,102.7136,95.5056,93.721,110.07917022705078,0.0639,AMT,0.209,Buy,17.20598956446495,185,195.78152465820312
2017-06-05,109.34798431396484,109.95450023976086,110.20375735430855,108.97410498101506,109.34798431396484,1508100,40054.76586227417,0,33.40360336304116,40021.36225891113,366,29.208922136368297,31000,,64.35243017752157,109.5457,107.5102,102.9793,95.7118,93.8035,110.07917022705078,0.0155,AMT,0.2134,Buy,17.127795899914176,185,195.65049743652344
2017-06-06,109.42277526855469,109.44769971624942,110.10407731286544,109.04059195207176,109.42277526855469,1884100,40082.139351654056,0,33.40360336304116,40048.735748291016,366,29.29722371501309,31000,,63.3519882179676,109.476,107.6277,103.2382,95.9118,93.8865,110.07917022705078,-0.0247,AMT,0.2128,Buy,16.794113747381402,185,195.0913543701172
2017-06-07,109.52249908447266,109.48095410733656,109.73851521673451,108.09343807967069,109.52249908447266,1679800,40118.63826828003,0,33.40360336304116,40085.23466491699,366,29.414962155742042,31000,,55.28377122915719,109.5806,107.7827,103.4893,96.0974,93.9629,110.07917022705078,-0.0562,AMT,0.213,Buy,16.987007237095987,185,195.41458129882807
2017-06-08,108.8162612915039,109.5224877967909,109.82989777597085,107.495214827857,108.8162612915039,1995700,39860.15523605347,0,33.40360336304116,39826.75163269043,366,28.581145922753137,31000,,67.99016547418438,109.4377,107.9435,103.7321,96.2746,94.0472,110.07917022705078,-0.1278,AMT,0.2118,Buy,17.02872205918837,185,195.48448181152344
2017-06-09,108.24296569824219,108.36758792992957,109.43108591055606,107.852465801962,108.24296569824219,1607200,39650.32904891968,0,33.40360336304116,39616.92544555664,366,27.904287254579607,31000,,61.316181242126966,109.0705,108.1096,103.9479,96.45,94.1271,110.07917022705078,-0.2125,AMT,0.2157,Buy,16.89317848205565,185,195.25735473632807
2017-06-12,107.32905578613281,107.15458461509584,107.32905578613281,104.05551540099886,107.32905578613281,2057900,39315.83802108765,0,33.40360336304116,39282.43441772461,366,26.825283938992417,31000,,52.40643076711548,108.6667,108.2367,104.1511,96.6195,94.1966,110.07917022705078,-0.3206,AMT,0.2214,Buy,16.846236786380885,185,195.1786956787109
2017-06-13,108.16820526123047,107.38720537551458,108.24297860916164,107.1213276792086,108.16820526123047,1311700,39622.96672897339,0,33.40360336304116,39589.56312561035,366,27.816021706365788,31000,,57.0462826809334,108.4158,108.3306,104.3556,96.7882,94.2621,110.07917022705078,-0.3338,AMT,0.2147,Buy,17.414545462823728,185,196.1309967041016
2017-06-14,108.42578887939453,109.12369896055617,109.63883393472221,108.15160720227769,108.42578887939453,1274700,39717.24233322144,0,33.40360336304116,39683.8387298584,366,28.12013655877883,31000,,55.94071873218603,108.1965,108.4191,104.5648,96.9588,94.3266,110.07917022705078,-0.3203,AMT,0.2123,Buy,17.289419208649658,185,195.92132568359372
2017-06-15,109.26905059814453,108.14188452934954,109.84516364541216,107.8413043629589,109.26905059814453,1247400,40025.87612228394,0,33.40360336304116,39992.4725189209,366,29.115729426722382,31000,,52.48249759770949,108.287,108.4513,104.7776,97.1391,94.3946,110.07917022705078,-0.2555,AMT,0.2137,Buy,17.054783578688102,185,195.5281524658203
2017-06-16,110.17080688476562,109.49450459852936,110.42129251602346,109.0102357754918,110.17080688476562,1823800,40355.91892318726,0,33.40360336304116,40322.51531982422,366,30.180383623184714,31000,,57.17159219457014,108.6726,108.6433,104.9838,97.3268,94.4656,110.17080688476562,-0.1583,AMT,0.2103,Buy,17.086053759667163,185,195.5805511474609
2017-06-19,110.48808288574219,110.45467800879591,111.03079110395622,109.90362494145914,110.48808288574219,1445900,40472.04193954468,0,33.40360336304116,40438.63833618164,366,30.55497399853122,31000,,54.416015516607274,109.3044,108.8369,105.1865,97.5172,94.5429,110.48808288574219,-0.08,AMT,0.2124,Buy,18.040158521590712,185,197.1793212890625
2017-06-20,109.54459381103516,110.36283494218523,110.78030672709026,108.96013586021367,109.54459381103516,1360900,40126.72493820191,0,33.40360336304116,40093.32133483887,366,29.441048187748088,31000,,53.29361617453194,109.5797,108.9664,105.3684,97.6979,94.6168,110.48808288574219,-0.0913,AMT,0.214,Buy,17.268548138526185,185,195.8863525390625
