Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-05-16,61.68000030517578,61.83000183105469,61.29999923706055,61.41999816894531,1601600,0.0,0.7,Hold,30.412364647132776,66.728,63.443,60.158,80.0,36.0,-44.0,38.8972,61.86,62.083,63.443,62.6582,64.3703,71.8994,24.1235,21.6544,26.178316009059102,28.94273946807788,-0.8618,-0.3701,-0.4917,EIX,16716107687.7385
2018-05-17,61.470001220703125,61.81999969482422,61.06999969482422,61.220001220703125,2092000,0.0,0.7,Hold,25.509116838471073,66.6521,63.273,59.8939,76.0,31.999999999999996,-44.0,31.83,61.762,61.883,63.273,62.6937,64.2125,71.8135,18.315,19.5308,19.87507459889892,25.417964846502418,-0.9493,-0.4859,-0.4634,EIX,16661669678.3015
2018-05-18,61.22999954223633,61.540000915527344,60.4900016784668,61.25,1868000,0.0,0.7,Hold,26.512660267708725,66.5997,63.1295,59.6593,72.0,28.000000000000004,-44.0,26.1705,61.554,61.639,63.1295,62.7188,64.0517,71.7291,16.7452,18.8322,18.472528776498443,21.508639794818833,-1.0037,-0.5895,-0.4142,EIX,16669835306.3247
2018-05-21,61.41999816894531,61.650001525878906,60.869998931884766,61.56999969482422,1299200,0.0,0.7,Hold,29.01169705858743,66.5198,63.008,59.4962,68.0,24.0,-44.0,31.5297,61.402,61.487,63.008,62.7088,63.8913,71.6447,17.5301,18.6312,20.77518046603697,19.707594613811455,-0.9941,-0.6704,-0.3237,EIX,16756922617.2396
2018-05-22,61.619998931884766,62.209999084472656,61.5099983215332,61.880001068115234,1118000,0.0,0.7,Hold,38.82503454175896,66.3072,62.8635,59.4198,64.0,19.999999999999996,-44.0,38.2389,61.468,61.564,62.8635,62.7132,63.7308,71.5632,21.7192,19.2846,29.513698153115342,22.920469131883596,-0.9356,-0.7234,-0.2121,EIX,16841295880.6595
2018-05-23,61.970001220703125,62.5099983215332,61.810001373291016,62.34999847412109,1167600,0.0,0.7,Hold,44.48667418324853,66.0597,62.739,59.4183,60.0,16.000000000000004,-44.0,45.2353,61.654,61.757,62.739,62.7382,63.5719,71.4843,28.4203,21.4528,41.87133035430029,30.720069657817543,-0.8186,-0.7425,-0.0762,EIX,16969209863.8445
2018-05-24,62.18000030517578,62.77999877929688,61.91999816894531,62.619998931884766,1269900,0.0,0.7,Hold,43.04291706682121,65.7175,62.609,59.5005,56.00000000000001,12.0,-44.00000000000001,45.9091,61.934,61.848,62.609,62.772,63.4165,71.4101,34.9801,23.9542,55.50819751987084,42.2977420090955,-0.683,-0.7306,0.0476,EIX,17042696112.5154
2018-05-25,62.72999954223633,63.369998931884766,62.47999954223633,62.97999954223633,1450500,0.0,0.7,Hold,49.26174132374523,65.2032,62.4685,59.7338,52.0,7.9999999999999964,-44.0,51.428,62.28,61.917,62.4685,62.8087,63.2683,71.338,41.2266,26.125,70.34107510570553,55.90686765995889,-0.5228,-0.689,0.1662,EIX,17140674841.7177
2018-05-29,62.61000061035156,62.95000076293945,61.97999954223633,62.290000915527344,1621100,0.0,0.6,Hold,59.577918860941985,64.634,62.307,59.98,48.0,4.0000000000000036,-44.0,53.1227,62.424,61.913,62.307,62.8537,63.1186,71.2605,41.4938,27.323,73.75863204942694,66.53596822500111,-0.4798,-0.6472,0.1674,EIX,16952878607.798
2018-05-30,61.93999862670898,62.369998931884766,61.13999938964844,62.27000045776367,2706600,0.0,0.7,Hold,66.84883172326292,63.9139,62.1445,60.3751,43.99999999999999,0.0,-43.99999999999999,50.2596,62.502,61.985,62.1445,62.8803,63.0542,71.1784,41.7151,28.6269,71.66345299985834,71.92105338499694,-0.4431,-0.6064,0.1632,EIX,16947437302.1928
2018-05-31,62.29999923706055,62.66999816894531,61.83000183105469,62.15999984741211,2303400,0.0,0.6,Hold,55.220424820837614,63.6969,62.071,60.4451,40.0,12.0,-28.0,51.305,62.464,62.059,62.071,62.9152,62.9995,71.095,42.8962,30.5042,61.798942324725544,69.07367579133695,-0.4235,-0.5698,0.1463,EIX,16917499112.5177
2018-06-01,62.040000915527344,62.040000915527344,60.52999877929688,60.84000015258789,2244800,0.0,0.7,Hold,35.64355463364926,63.5722,61.952,60.3318,36.0,7.9999999999999964,-28.000000000000004,42.9207,62.108,62.021,61.952,62.944,62.9084,71.0072,35.8993,32.2626,43.98147044357378,59.14795525605256,-0.5727,-0.5704,-0.0023,EIX,16558246707.8016
2018-06-04,61.09000015258789,61.61000061035156,60.84999847412109,60.9900016784668,2044600,0.0,0.7,Hold,37.01550201343572,63.2686,61.817,60.3654,31.999999999999996,4.0000000000000036,-27.999999999999993,43.2534,61.71,61.995,61.817,62.9678,62.8183,70.9206,29.3237,33.5204,29.166655628758964,44.98235613235277,-0.6643,-0.5892,-0.0751,EIX,16599070444.3795
2018-06-05,60.93000030517578,61.22999954223633,60.380001068115234,60.59999847412109,1745600,0.0,0.7,Hold,40.0419216795542,63.1111,61.6925,60.2739,28.000000000000004,0.0,-28.000000000000004,43.6377,61.372,61.898,61.6925,62.9882,62.7152,70.8337,16.4543,33.4129,12.290547362179327,28.479557811504034,-0.7793,-0.6272,-0.1521,EIX,16492930490.6924
2018-06-06,60.630001068115234,60.630001068115234,58.79999923706055,58.900001525878906,1828800,0.0,0.7,Hold,30.12619796003831,63.4612,61.582,59.7028,100.0,0.0,-100.0,43.346,60.698,61.6,61.582,62.9665,62.6345,70.7421,11.8747,32.4284,8.969046579344232,16.80874985676085,-1.0818,-0.7181,-0.3637,EIX,16030256583.3226
2018-06-07,58.95000076293945,60.56999969482422,58.90999984741211,59.720001220703125,1895200,0.0,0.7,Hold,39.22413651356355,63.5399,61.547,59.5541,96.0,0.0,-96.0,51.2864,60.21,61.337,61.547,62.9275,62.5505,70.6575,11.3677,30.7231,9.892449282861287,10.384014408128293,-1.2017,-0.8148,-0.3868,EIX,16253430844.6765
2018-06-08,59.81999969482422,59.93999862670898,59.369998931884766,59.61000061035156,1118800,0.0,0.7,Hold,38.35227857690136,63.6122,61.442,59.2718,92.0,4.0000000000000036,-88.0,52.9501,59.964,61.036,61.442,62.8575,62.4698,70.5705,13.348,28.5599,13.347963296544185,10.736486386249913,-1.2972,-0.9113,-0.3859,EIX,16223488251.4631
2018-06-11,58.88999938964844,59.52999877929688,58.59999847412109,58.93999862670898,1932200,0.0,0.7,Hold,32.20568384484149,63.6741,61.2745,58.8749,100.0,0.0,-100.0,46.4039,59.554,60.632,61.2745,62.7732,62.3801,70.4867,14.9945,25.9367,14.994513655652952,12.74497541168615,-1.4462,-1.0183,-0.4279,EIX,16041140662.3793
2018-06-12,58.95000076293945,59.810001373291016,58.900001525878906,59.52999877929688,2027300,0.0,0.7,Hold,34.680562705002714,63.6006,61.1345,58.6684,96.0,0.0,-96.0,48.1809,59.34,60.356,61.1345,62.6795,62.2849,70.4094,14.783,23.2656,14.783021687034262,14.375166213077144,-1.4698,-1.1086,-0.3613,EIX,16201717157.6574
2018-06-13,59.540000915527344,60.08000183105469,59.25,59.4900016784668,2109000,0.0,0.7,Hold,30.248645492994328,63.5947,61.0315,58.4683,92.0,52.0,-40.0,49.8994,59.458,60.078,61.0315,62.6038,62.1986,70.3316,15.0944,20.6036,15.094363765337894,14.957299702675044,-1.4774,-1.1823,-0.2951,EIX,16190830142.9084
2018-06-14,59.70000076293945,60.33000183105469,59.459999084472656,60.20000076293945,1417200,0.0,0.7,Hold,34.24480421365091,63.5528,60.9705,58.3882,88.0,48.0,-40.0,50.0784,59.554,59.882,60.9705,62.5615,62.1311,70.2566,23.8994,18.7039,23.89940929511829,17.92559824916349,-1.373,-1.2205,-0.1525,EIX,16384064746.7412
2018-06-15,60.27000045776367,60.540000915527344,59.63999938964844,60.43999862670898,2789800,0.0,0.7,Hold,33.20104672097398,63.5215,60.9315,58.3416,84.0,43.99999999999999,-40.00000000000001,52.3535,59.72,59.842,60.9315,62.5367,62.1072,70.1869,30.2586,18.1398,31.500066612998836,23.49794655781835,-1.2438,-1.2251,-0.0186,EIX,16449379496.0043
2018-06-18,60.18999862670898,60.7400016784668,60.040000915527344,60.4900016784668,1497400,0.0,0.7,Hold,36.994228893898025,63.4861,60.8935,58.3009,80.0,40.0,-40.0,58.1012,60.03,59.792,60.8935,62.4962,62.0677,70.1185,37.2467,18.9321,40.75976072675167,32.05307887828961,-1.1217,-1.2044,0.0827,EIX,16462993768.8635
2018-06-19,60.4900016784668,61.150001525878906,60.09000015258789,60.56999969482422,1947900,0.0,0.7,Hold,37.82234330638092,63.4197,60.8435,58.2673,76.0,36.0,-40.0,67.1547,60.238,59.789,60.8435,62.4697,62.0387,70.0515,39.8323,21.2699,45.7130808338214,39.32430272452398,-1.0027,-1.1641,0.1614,EIX,16484763394.823
2018-06-20,60.79999923706055,60.79999923706055,60.27999877929688,60.45000076293945,999900,0.0,0.7,Hold,37.768243154008,63.3061,60.772,58.2379,72.0,31.999999999999996,-40.0,61.4565,60.43,59.944,60.772,62.4437,62.0058,69.9832,39.9022,24.0727,49.53983627013008,45.33755927690106,-0.9139,-1.1141,0.2002,EIX,16452102350.5761
2018-06-21,60.34999847412109,60.9900016784668,60.119998931884766,60.66999816894531,1721500,0.0,0.7,Hold,48.556858137843456,63.1108,60.688,58.2652,68.0,28.000000000000004,-40.0,69.7253,60.524,60.039,60.688,62.4023,61.9786,69.9175,41.16,27.0519,56.984261777922576,50.74572629395803,-0.8048,-1.0522,0.2474,EIX,16511984601.3107
2018-06-22,60.81999969482422,61.77999877929688,60.5,61.70000076293945,3907300,0.0,0.7,Hold,55.24371814275425,62.9421,60.642,58.3419,64.0,24.0,-40.0,71.8658,60.776,60.248,60.642,62.3795,61.9657,69.8556,49.0566,30.6228,73.34471421948346,59.95627075584539,-0.5745,-0.9567,0.3822,EIX,16792306516.0584
2018-06-25,61.68999862670898,62.459999084472656,61.59999847412109,62.310001373291016,2263400,0.0,0.6,Hold,62.23179080815441,62.7813,60.6085,58.4357,60.0,19.999999999999996,-40.0,78.8582,61.14,60.585,60.6085,62.357,61.9579,69.7961,64.5577,35.5791,87.45636469026265,72.59511356255624,-0.3078,-0.8269,0.5191,EIX,16958324316.9417
2018-06-26,62.11000061035156,62.84999847412109,62.040000915527344,62.619998931884766,2514000,0.0,0.6,Hold,83.21429422924292,62.8558,60.625,58.3942,56.00000000000001,16.000000000000004,-40.0,85.8394,61.55,60.894,60.625,62.349,61.9568,69.734,81.6217,42.263,96.06221165409289,85.62109685461301,-0.0554,-0.6726,0.6172,EIX,17042696112.5154
2018-06-27,62.4900016784668,63.06999969482422,62.34000015258789,62.90999984741211,1714400,0.0,0.6,Hold,81.45957809564422,63.0025,60.657,58.3115,52.0,12.0,-40.0,85.7928,62.042,61.236,60.657,62.3457,61.962,69.6734,92.0987,49.9634,95.7076272197253,93.07540118802694,0.1799,-0.5021,0.682,EIX,17121619263.2532
2018-06-28,63.06999969482422,63.720001220703125,62.90999984741211,63.47999954223633,2298400,0.0,0.6,Hold,84.99098061262835,63.3086,60.723,58.1374,48.0,100.0,52.0,90.1783,62.604,61.564,60.723,62.3522,61.9662,69.6136,95.4404,57.1175,95.44043394787849,95.73675760723224,0.4352,-0.3146,0.7498,EIX,17276751517.2338
2018-06-29,62.869998931884766,63.59999847412109,62.5099983215332,63.27000045776367,1990000,0.605,0.6,Hold,92.70225451218437,63.6705,60.8445,58.0185,43.99999999999999,96.0,52.00000000000001,89.5946,62.918,61.847,60.8445,62.3457,61.9584,69.5528,94.3147,63.5231,94.13231325793826,95.09345814184735,0.602,-0.1313,0.7333,EIX,17385286995.8057
2018-07-02,63.2400016784668,63.900001525878906,62.86000061035156,63.84999847412109,1706100,0.0,0.6,Hold,92.68782898059915,64.1175,60.9875,57.8575,40.0,100.0,60.0,89.5241,63.226,62.183,60.9875,62.3535,61.9612,69.4935,95.1933,69.3178,94.96700654456718,94.84658458346132,0.7995,0.0549,0.7447,EIX,17544659857.2568
2018-07-03,63.83000183105469,64.81999969482422,63.470001220703125,64.37999725341797,2407000,0.0,0.6,Hold,94.0540808043456,64.6461,61.1765,57.7069,36.0,100.0,64.0,89.6916,63.578,62.564,61.1765,62.3688,61.974,69.4349,94.3978,74.7743,93.79318335464531,94.29750105238361,1.0118,0.2462,0.7655,EIX,17690295146.7739
2018-07-05,64.5,65.30000305175781,64.11000061035156,65.27999877929688,1835400,0.0,0.7,Hold,94.25089967800997,65.2456,61.4955,57.7454,31.999999999999996,100.0,68.0,89.8826,64.052,63.047,61.4955,62.409,61.9987,69.3778,97.228,80.5069,96.7874113072567,95.18253373548974,1.2792,0.4528,0.8264,EIX,17937596394.9727
2018-07-06,65.33000183105469,66.54000091552734,65.29000091552734,66.26000213623047,2328100,0.0,0.7,Hold,94.90743765942405,66.033,61.8225,57.612,28.000000000000004,100.0,72.0,89.8037,64.608,63.606,61.8225,62.4615,62.039,69.3269,96.367,86.0276,95.70996482922133,95.43018649704112,1.5954,0.6813,0.914,EIX,18206880106.8199
2018-07-09,66.26000213623047,66.26000213623047,64.30000305175781,64.47000122070312,2241000,0.0,0.7,Hold,74.20925059738084,66.2993,62.0655,57.8317,24.0,96.0,72.0,82.3562,64.848,63.883,62.0655,62.4887,62.0652,69.2689,90.0348,90.1254,87.74862653237294,93.41533422295034,1.5975,0.8646,0.7329,EIX,17715023950.5322
2018-07-10,63.86000061035156,65.25,63.66999816894531,64.98999786376953,2331500,0.0,0.7,Hold,75.51963160403248,66.5254,62.368,58.2106,19.999999999999996,92.0,72.0,74.7808,65.076,64.151,62.368,62.5145,62.0925,69.2109,83.3717,92.0068,79.8186564959999,87.75908261919807,1.6455,1.0208,0.6247,EIX,17857907028.5548
2018-07-11,65.27999877929688,65.80999755859375,65.04000091552734,65.68000030517578,1706400,0.0,0.7,Hold,78.33152655265006,66.8587,62.6755,58.4923,16.000000000000004,88.0,72.0,78.5189,65.336,64.457,62.6755,62.535,62.1238,69.1545,80.6148,91.9061,76.789333006098,81.45220534482362,1.7495,1.1665,0.583,EIX,18047505777.5226
2018-07-12,65.63999938964844,65.77999877929688,65.02999877929688,65.66999816894531,1679700,0.0,0.7,Hold,77.71617312458237,67.0892,62.9845,58.8798,12.0,84.0,72.0,72.9975,65.414,64.733,62.9845,62.5425,62.1534,69.1021,85.2089,91.2172,82.68566564891638,79.76455171700478,1.8086,1.2949,0.5136,EIX,18044759437.4127
2018-07-13,65.72000122070312,65.86000061035156,65.2699966430664,65.63999938964844,1226900,0.0,0.7,Hold,74.5635810587449,67.3049,63.2565,59.2081,7.9999999999999964,80.0,72.0,70.6247,65.29,64.949,63.2565,62.5567,62.1826,69.0477,87.6238,90.4355,84.660564612226,81.37852108908014,1.8295,1.4018,0.4277,EIX,18036520417.0829
2018-07-16,65.41999816894531,65.83000183105469,65.06999969482422,65.66000366210938,1158800,0.0,0.7,Hold,72.54374449038394,67.4734,63.5175,59.5616,4.0000000000000036,76.0,72.0,65.1893,65.528,65.188,63.5175,62.574,62.2127,68.9927,87.0433,89.7084,82.60728110454288,83.3178371218951,1.8267,1.4868,0.3399,EIX,18042008693.7643
2018-07-17,65.41000366210938,65.80999755859375,65.41000366210938,65.55000305175781,811900,0.0,0.7,Hold,70.26280230654413,67.5546,63.7705,59.9864,0.0,72.0,72.0,62.9877,65.64,65.358,63.7705,62.5978,62.2448,68.9377,86.0231,88.7913,79.5514955621488,82.27311375963923,1.7896,1.5474,0.2422,EIX,18011787209.7861
2018-07-18,65.48999786376953,65.68000030517578,64.86000061035156,65.19000244140625,1329800,0.0,0.7,Hold,65.61644143426211,67.5175,64.0015,60.4855,0.0,68.0,68.0,57.1616,65.542,65.439,64.0015,62.6177,62.268,68.8783,83.3616,87.6877,74.45814405750879,78.87230690806683,1.6954,1.577,0.1185,EIX,17912863187.6759
2018-07-19,65.26000213623047,66.31999969482422,65.26000213623047,65.83000183105469,1721700,0.0,0.7,Hold,65.94301354604522,67.4496,64.2705,61.0914,0.0,64.0,64.0,56.2895,65.574,65.494,64.2705,62.6353,62.2961,68.8222,84.188,86.3837,75.10403158195017,76.37122373386926,1.6808,1.5978,0.0831,EIX,18088721429.0173
2018-07-20,65.54000091552734,65.62999725341797,64.6500015258789,65.05999755859375,1907800,0.0,0.7,Hold,61.28621972719904,67.1929,64.49,61.7871,0.0,60.0,60.0,56.3391,65.458,65.374,64.49,62.639,62.3182,68.7623,81.1365,84.8607,69.55532966088322,73.0391684334474,1.5553,1.5893,-0.0339,EIX,17877146087.7856
2018-07-23,65.1500015258789,65.37999725341797,64.5,65.05000305175781,1169100,0.0,0.7,Hold,58.15219588448533,67.027,64.6575,62.288,0.0,56.00000000000001,56.00000000000001,50.5451,65.336,65.432,64.6575,62.6362,62.3394,68.7009,78.0919,83.6664,64.54351722260044,69.73429282181128,1.438,1.559,-0.121,EIX,17874395344.1373
2018-07-24,64.94999694824219,66.69000244140625,64.04000091552734,66.05999755859375,4306500,0.0,0.7,Hold,60.71428223879798,67.0177,64.845,62.6723,0.0,100.0,100.0,54.3027,65.438,65.539,64.845,62.6407,62.3688,68.6451,77.2621,83.0554,63.46244143087615,65.85376277145328,1.4535,1.5379,-0.0844,EIX,18151919544.1604
2018-07-25,66.08999633789062,67.38999938964844,65.95999908447266,66.83000183105469,2486100,0.0,0.7,Hold,60.05189171216922,67.1343,65.0555,62.9767,0.0,100.0,100.0,55.5382,65.766,65.654,65.0555,62.6625,62.4112,68.5916,81.7335,83.1673,71.85037020366127,66.61877628571263,1.5426,1.5389,0.0038,EIX,18363502224.6227
2018-07-26,67.4000015258789,68.43000030517578,66.9800033569336,68.04000091552734,1949500,0.0,0.7,Hold,61.20905687644613,67.537,65.312,63.087,4.0000000000000036,100.0,96.0,54.9783,66.208,65.891,65.312,62.7045,62.4649,68.5437,89.5915,83.6055,85.29732899817502,73.53671354423749,1.7408,1.5793,0.1616,EIX,18695989922.9976
2018-07-27,67.56999969482422,68.23999786376953,66.30000305175781,66.51000213623047,2351000,0.0,0.7,Hold,63.2812554327148,67.5729,65.4635,63.3541,0.0,96.0,96.0,54.599,66.498,65.978,65.4635,62.7525,62.5149,68.4854,83.2969,83.1728,78.80565614429041,78.65111844870891,1.6892,1.6012,0.0879,EIX,18275578241.4135
2018-07-30,66.55000305175781,66.55000305175781,65.22000122070312,65.68000030517578,1346300,0.0,0.7,Hold,54.31790968101705,67.4239,65.584,63.7441,0.0,92.0,92.0,56.6432,66.624,65.98,65.584,62.7935,62.5593,68.426,70.536,81.5221,62.942761191636805,75.68191544470075,1.5287,1.5867,-0.058,EIX,18047505777.5226
2018-07-31,66.01000213623047,66.69999694824219,65.66999816894531,66.62999725341797,2755200,0.0,0.7,Hold,55.75755726207387,67.4263,65.723,64.0197,0.0,88.0,88.0,58.4226,66.738,66.088,65.723,62.8425,62.6171,68.3713,60.6352,78.9833,52.00639708839532,64.58493814144084,1.5006,1.5695,-0.0689,EIX,18308549001.1939
2018-08-01,66.12000274658203,66.41999816894531,64.9000015258789,66.08000183105469,2456800,0.0,0.7,Hold,52.33221828938255,67.3948,65.808,64.2212,0.0,84.0,84.0,56.7284,66.588,66.177,65.808,62.8923,62.6838,68.3174,54.9894,76.1461,47.6081815854081,54.18577995514675,1.3948,1.5346,-0.1398,EIX,18157415160.0725
2018-08-02,66.05000305175781,66.58999633789062,65.70999908447266,66.20999908447266,1690100,0.0,0.7,Hold,53.20585052380261,67.4306,65.8545,64.2784,0.0,80.0,80.0,57.4772,66.222,66.215,65.8545,62.9773,62.7444,68.2644,55.9004,73.3173,51.63247052226311,50.415683065355516,1.3116,1.49,-0.1784,EIX,18193144002.7319
2018-08-03,66.37000274658203,67.19000244140625,66.16999816894531,67.0199966430664,1096000,0.0,0.7,Hold,57.02476798486729,67.5446,65.8925,64.2404,4.0000000000000036,76.0,72.0,61.6087,66.324,66.411,65.8925,63.0873,62.8024,68.2112,58.1232,71.016,54.593741925990805,51.27813134455402,1.3292,1.4578,-0.1286,EIX,18415709107.9416
2018-08-06,67.12000274658203,67.52999877929688,67.0199966430664,67.47000122070312,1729700,0.0,0.7,Hold,59.58083969116908,67.6955,66.0425,64.3895,0.0,72.0,72.0,62.9047,66.682,66.653,66.0425,63.1833,62.8633,68.1586,67.8571,69.9926,65.1480288121199,57.12474708679128,1.3816,1.4426,-0.061,EIX,18539366337.3486
2018-08-07,67.54000091552734,67.75,66.58000183105469,67.52999877929688,1830900,0.0,0.7,Hold,62.03703558348469,67.8716,66.1695,64.4674,0.0,68.0,68.0,61.7043,66.862,66.8,66.1695,63.2707,62.9323,68.1052,76.5696,69.9233,75.17080693168533,64.97085922326535,1.4134,1.4368,-0.0233,EIX,18555847313.7004
2018-08-08,67.13999938964844,67.58999633789062,66.80000305175781,67.29000091552734,1445000,0.0,0.7,Hold,57.83262619424373,68.0061,66.25,64.4939,0.0,64.0,64.0,56.2465,67.104,66.846,66.25,63.3533,62.9923,68.0515,77.7876,69.5287,77.22095355279576,72.51326309886701,1.393,1.428,-0.035,EIX,18489902858.4474
2018-08-09,67.23999786376953,67.58000183105469,66.93000030517578,67.41999816894531,2031800,0.0,0.7,Hold,63.59450893116123,68.1455,66.3375,64.5295,12.0,60.0,48.0,63.0527,67.346,66.784,66.3375,63.4512,63.0454,67.9959,76.8413,68.2537,76.84127960663137,76.41101336370416,1.3764,1.4177,-0.0413,EIX,18525621426.1838
2018-08-10,67.38999938964844,67.73999786376953,66.58000183105469,66.62999725341797,1279100,0.0,0.7,Hold,58.35093500567366,68.1686,66.387,64.6054,7.9999999999999964,56.00000000000001,48.000000000000014,62.7329,67.268,66.796,66.387,63.538,63.0981,67.9366,70.0076,66.9247,70.00755408644794,74.68992908195837,1.2531,1.3848,-0.1317,EIX,18308549001.1939
2018-08-13,66.62999725341797,66.95999908447266,66.37999725341797,66.83999633789062,1305600,0.0,0.7,Hold,54.5034631859196,68.2043,66.446,64.6877,4.0000000000000036,52.0,48.0,53.4353,67.142,66.912,66.446,63.6317,63.1627,67.8799,66.5907,66.5302,63.64938014143055,70.16607127816995,1.1673,1.3413,-0.174,EIX,18366248564.7327
2018-08-14,66.58999633789062,67.33999633789062,66.58999633789062,66.9800033569336,842300,0.0,0.7,Hold,50.93400803985151,68.2382,66.5175,64.7968,0.0,48.0,48.0,50.2701,67.032,66.947,66.5175,63.7272,63.223,67.8244,63.2498,66.7917,57.626203664211936,63.76104596403014,1.1034,1.2937,-0.1903,EIX,18404723747.502
2018-08-15,67.2300033569336,68.3499984741211,66.86000061035156,68.1500015258789,2019900,0.0,0.7,Hold,50.68836511137592,68.4144,66.6655,64.9166,36.0,43.99999999999999,7.999999999999993,50.4152,67.204,67.154,66.6655,63.8368,63.2728,67.7743,74.7912,68.7718,69.36131533111849,63.54563304558699,1.1803,1.271,-0.0907,EIX,18726209939.1297
2018-08-16,67.94000244140625,69.38999938964844,67.41000366210938,69.31999969482422,3389200,0.0,0.7,Hold,68.41416369523176,68.9057,66.84,64.7743,31.999999999999996,100.0,68.0,61.9432,67.584,67.465,66.84,63.9608,63.337,67.73,86.428,71.8246,83.85585096183279,70.2811233190544,1.3654,1.2899,0.0755,EIX,19047702002.142
