Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-10-01,349.8299865722656,363.1799926757813,347.1600036621094,360.17999267578125,5227300,0.0,0.6,Hold,60.07497549739055,360.6907,348.2105,335.7303,64.0,100.0,36.0,55.8929,353.8,350.171,348.2105,362.7772,367.2327,354.898,66.3258,50.256,66.32582720798918,63.088297084218745,-0.1794,-0.7405,0.5611,MA,311117236468.5058
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,7901500,0.0,0.6,Hold,48.93759904029699,360.4742,348.409,336.3438,60.0,96.0,36.0,51.527,351.286,350.622,348.409,362.2982,366.9483,354.95,54.9877,53.9,54.98771287542369,59.0552406696855,-0.3292,-0.6582,0.3291,MA,297314044027.71
2021-10-05,347.5599975585937,348.57000732421875,342.92999267578125,343.2099914550781,4724100,0.0,0.6,Hold,48.97660279095424,360.5141,348.334,336.1539,56.00000000000001,92.0,35.99999999999999,50.7721,349.692,351.205,348.334,361.759,366.5877,354.9908,49.2622,57.6844,49.262233423320936,56.85859116891128,-0.4658,-0.6197,0.1539,MA,296458868853.7598
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,3712000,0.0,0.6,Hold,51.50328692216714,360.3318,348.2165,336.1012,52.0,88.0,36.0,50.7181,348.792,351.733,348.2165,361.1753,366.2753,355.0536,35.3653,59.6138,35.365291899110275,46.53841273261832,-0.4427,-0.5843,0.1417,MA,301192436489.8682
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,3209200,0.44,0.7,Hold,56.70076988081182,360.6457,348.3415,336.0373,48.0,84.0,36.0,58.2687,350.038,351.717,348.3415,360.5605,366.0399,355.1549,47.1094,60.4389,47.10935614105398,43.91229382116175,-0.3004,-0.5275,0.2272,MA,306087660186.7676
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,2336700,0.0,0.7,Hold,59.68784644951087,361.362,348.72,336.078,43.99999999999999,80.0,36.00000000000001,64.0147,348.994,351.397,348.72,359.9727,365.8593,355.3086,61.3208,59.7871,60.683567474762846,47.71940517164239,-0.1617,-0.4544,0.2927,MA,306995683416.748
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,2769800,0.0,0.6,Hold,55.79408478244423,361.3421,348.6865,336.0309,40.0,76.0,36.0,59.0049,349.584,350.435,348.6865,359.3065,365.5598,355.4338,59.4582,57.3046,56.52333796945022,54.772087195089036,-0.229,-0.4093,0.1803,MA,300241036181.6406
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,3042900,0.0,0.7,Hold,51.20488951718304,361.3429,348.6635,335.9841,36.0,72.0,36.0,53.4998,350.01,349.851,348.6635,358.9713,365.2429,355.6586,49.0929,54.5861,43.02952014081419,53.41214186167577,-0.3206,-0.3915,0.071,MA,298675618853.7598
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,3755700,0.0,0.7,Hold,41.90831327834665,361.4227,348.5435,335.6643,31.999999999999996,68.0,36.0,45.825,348.742,348.767,348.5435,358.4373,364.8703,355.8635,33.8413,51.2616,27.107401081963562,42.22008639740934,-0.4572,-0.4047,-0.0526,MA,296089690139.7705
2021-10-14,343.8399963378906,345.8099975585937,340.8299865722656,344.5799865722656,4083800,0.0,0.7,Hold,40.37697168387317,361.4223,348.457,335.4917,28.000000000000004,64.0,36.0,46.4499,346.876,348.457,348.457,357.846,364.5129,356.0966,30.733,48.7497,25.128873016595076,31.755264746457627,-0.5084,-0.4254,-0.083,MA,298018305935.669
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,4053600,0.0,0.7,Hold,49.522280029370194,362.2249,349.105,335.9851,24.0,60.0,36.0,46.2933,347.084,348.039,349.105,357.41,364.2373,356.3717,43.626,46.4797,40.69972274023181,30.978665612930172,-0.2813,-0.3966,0.1153,MA,307895209826.6602
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,3280900,0.0,0.7,Hold,54.68750615750444,363.0084,350.0425,337.0766,19.999999999999996,56.00000000000001,36.000000000000014,52.2899,349.342,349.463,350.0425,356.8297,363.9273,356.6344,62.789,47.2598,61.17047030105633,42.333022019294425,-0.045,-0.3263,0.2813,MA,310005533096.3135
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,2835400,0.0,0.7,Hold,55.632825941756145,363.8695,351.2785,338.6875,16.000000000000004,52.0,36.0,52.3578,352.694,351.352,351.2785,356.318,363.7035,356.8632,83.9114,50.7247,83.46058706387669,61.77692670172163,0.223,-0.2164,0.4395,MA,313170923291.0156
2021-10-20,361.7000122070313,362.489990234375,356.0,356.7699890136719,2796200,0.0,0.7,Hold,55.75972368269919,364.1927,351.9465,339.7003,12.0,48.0,36.0,53.8505,355.578,352.16,351.9465,355.7597,363.4928,357.0308,84.4402,55.6322,84.44021753690336,76.35709163394547,0.3091,-0.1113,0.4204,MA,308561100744.6289
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,2516300,0.0,0.7,Hold,47.03598540515194,364.4147,352.0535,339.6923,7.9999999999999964,43.99999999999999,36.0,46.3504,357.904,352.39,352.0535,355.3058,363.2995,357.2082,81.6031,59.0816,82.26480628372668,83.38853696150225,0.3601,-0.017,0.3771,MA,308076782000.7324
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,2774400,0.0,0.7,Hold,63.53600528932868,364.4952,352.079,339.6628,4.0000000000000036,40.0,36.0,57.5784,358.438,352.761,352.079,354.8035,363.1558,357.267,77.2392,60.6734,78.6473556089259,81.78412647651868,0.4513,0.0766,0.3747,MA,310204423629.7608
2021-10-25,362.4599914550781,364.2999877929688,358.7900085449219,360.8599853515625,2447900,0.0,0.7,Hold,66.14821213879384,365.1515,352.2835,339.4155,0.0,100.0,100.0,66.1291,358.922,354.132,352.2835,354.3855,363.0868,357.3757,81.1972,62.8473,82.60540635969615,81.17252275078293,0.5666,0.1746,0.392,MA,312098456826.7822
2021-10-26,363.3800048828125,367.3500061035156,356.8099975585937,357.32000732421875,3320100,0.0,0.7,Hold,58.186313107920334,365.6394,352.5905,339.5416,64.0,100.0,36.0,58.1026,357.966,355.33,352.5905,354.0865,362.9355,357.4795,79.0563,65.8437,79.80267248656426,80.35181148506213,0.5706,0.2538,0.3168,MA,309036814428.711
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,9652700,0.0,0.7,Hold,36.83600272092016,366.7803,351.717,336.6537,100.0,96.0,-4.0,44.4223,353.756,354.667,351.717,353.5552,362.6048,357.5105,53.3684,67.7964,53.36843240223026,71.92550374949691,0.0806,0.2192,-0.1386,MA,290355527230.835
2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,9505100,0.0,0.7,Hold,34.49738531635083,368.1522,350.9845,333.8168,100.0,92.0,-8.0,34.8863,349.12,353.512,350.9845,352.9722,362.3273,357.5022,27.8359,67.5067,27.835880708829666,53.66899519920808,-0.3683,0.1017,-0.47,MA,288029049188.2324
2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,5843700,0.0,0.7,Hold,41.10991464779034,367.6645,349.7515,331.8385,96.0,88.0,-8.0,33.2268,344.49,351.464,349.7515,352.3652,362.0598,357.5025,11.2718,64.2712,11.271779971788868,30.825364360949617,-0.6616,-0.051,-0.6106,MA,290182478936.7676
2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,5126200,0.0,0.7,Hold,41.32471755870544,368.3543,349.244,330.1337,92.0,84.0,-8.0,40.2205,339.128,349.025,349.244,351.6905,361.8718,357.4923,13.8513,59.3775,13.851338937209215,17.652999872609268,-0.9195,-0.2247,-0.6948,MA,288911176058.96
2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,5375300,0.0,0.7,Hold,39.7487046375015,369.6267,348.5075,327.3883,100.0,80.0,-20.0,39.3267,333.36,345.663,348.5075,350.9872,361.6089,357.4612,11.7073,52.1571,11.707347004474082,12.276821971157409,-1.2421,-0.4282,-0.814,MA,284093884979.248
2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,3952500,0.0,0.7,Hold,38.58670937382605,370.3202,347.5445,324.7688,100.0,76.0,-24.0,33.0941,332.102,342.929,347.5445,350.347,361.3216,357.4426,10.5594,44.769,10.55936992672877,12.039351956137375,-1.4613,-0.6348,-0.8265,MA,284915505831.9092
2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,4819500,0.0,0.7,Hold,33.125493188491134,369.8046,346.6205,323.4364,96.0,72.0,-24.0,33.6388,332.582,340.851,346.6205,349.8668,361.0893,357.4944,15.2292,38.1316,15.229203030194052,12.498639987132321,-1.4775,-0.8033,-0.6742,MA,290104708679.1992
2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,7201500,0.0,0.7,Hold,43.286490434324755,369.1911,346.312,323.4329,92.0,68.0,-24.0,37.4141,335.236,339.863,346.312,349.647,360.9703,357.5642,33.0455,33.7122,33.04551632319082,19.61136309337123,-1.161,-0.8749,-0.2861,MA,301659490994.2627
2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,3862200,0.0,0.7,Hold,41.004487751442184,369.3642,346.438,323.5118,88.0,64.0,-24.0,38.286,338.36,338.744,346.438,349.429,360.8761,357.5945,48.3754,30.4301,48.37537791584608,32.21669908974366,-0.8795,-0.8758,-0.0037,MA,302420578768.9209
2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,4247800,0.0,0.7,Hold,41.18929869880938,369.3388,346.4035,323.4682,84.0,60.0,-24.0,37.5521,341.594,337.477,346.4035,349.1138,360.684,357.6084,55.3586,28.0603,55.358638670845664,45.59317763662754,-0.7659,-0.8538,0.0879,MA,298078839013.6719
2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,6337100,0.0,0.7,Hold,51.06122649170566,370.593,347.183,323.773,80.0,56.00000000000001,-23.999999999999993,44.3823,347.296,339.699,347.183,349.0257,360.6035,357.687,62.2889,28.9523,62.28887563679394,55.34096407449525,-0.3602,-0.7551,0.3949,MA,309573007070.9228
2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,4472200,0.0,0.7,Hold,47.380508766838226,371.2588,347.671,324.0832,76.0,52.0,-24.0,39.5582,351.078,341.83,347.671,348.9155,360.4532,357.7613,65.8259,32.7513,65.82593681524419,61.15781704096128,-0.1225,-0.6286,0.5061,MA,306459490774.5362
2021-11-12,356.0599975585937,363.8399963378906,355.92999267578125,363.5,4724200,0.0,0.7,Hold,51.47289376940124,372.4168,348.046,323.6752,72.0,48.0,-24.0,41.4029,354.02,344.628,348.046,349.0187,360.4222,357.8639,80.103,39.6345,80.10299651439082,69.405936322143,0.2742,-0.448,0.7222,MA,314381747210.6934
2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,4693200,0.0,0.7,Hold,52.289716942819176,372.8581,348.192,323.5259,68.0,100.0,32.0,46.8634,356.358,347.359,348.192,349.1248,360.4114,357.952,80.4156,46.2909,80.41561755352522,75.4481836277201,0.5311,-0.2522,0.7833,MA,312530928732.2998
2021-11-16,364.7699890136719,371.0700073242188,362.0,369.55999755859375,4969000,0.0,0.7,Hold,72.6142603732997,374.3183,348.565,322.8117,64.0,96.0,32.0,56.5268,361.34,351.467,348.565,349.2673,360.4744,358.0954,89.1744,54.0376,89.1743702486218,83.2309947721793,0.9103,-0.0197,0.93,MA,319622878076.1719
2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,11727300,0.0,0.7,Hold,65.83858971248691,374.621,348.685,322.749,60.0,92.0,32.0,54.4148,361.586,354.441,348.685,349.2238,360.4627,358.1572,83.7483,61.3565,83.74833358131384,84.44610712782031,0.9607,0.1764,0.7844,MA,310636868475.3418
2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,6533700,0.0,0.7,Hold,56.979559471010994,373.9785,348.2855,322.5925,56.00000000000001,88.0,31.999999999999993,53.7354,360.362,355.72,348.2855,349.0425,360.3663,358.1874,74.5832,67.2919,74.58324898801578,82.50198427265049,0.7425,0.2896,0.4529,MA,301166458950.8056
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,6954800,0.0,0.7,Hold,52.8925676447794,372.8153,347.338,321.8607,52.0,84.0,32.0,46.3202,355.606,354.813,347.338,348.8235,360.1402,358.183,53.77,69.3643,53.76997494012809,70.70051916981926,0.3703,0.3057,0.0645,MA,293815058935.5469
2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,11378200,0.0,0.7,Hold,46.761673185759314,372.5051,345.36,318.2149,100.0,80.0,-20.0,43.3003,347.594,351.976,345.36,348.2497,359.8025,358.1182,29.778,67.5046,29.77795824971084,52.710394059284916,-0.3486,0.1749,-0.5235,MA,277884008386.2304
2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,7116200,0.0,0.7,Hold,49.81719569635335,371.4149,343.944,316.4731,96.0,76.0,-20.0,41.8577,339.482,350.411,343.944,347.8488,359.494,358.1077,18.42,63.8107,18.419969308480418,33.98930083277313,-0.7362,-0.0073,-0.7288,MA,284543594064.331
2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,6414400,0.0,0.7,Hold,51.863634010405974,371.4251,344.158,316.8909,92.0,72.0,-20.0,42.8504,335.648,348.617,344.158,347.745,359.2933,358.1601,20.1285,59.5947,20.12845463928219,22.77546073249117,-0.7784,-0.1615,-0.6168,MA,294057191247.5586
2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,6613900,0.0,0.6,Hold,40.15830678783904,372.0117,343.715,315.4183,100.0,68.0,-32.0,35.3248,330.838,345.6,343.715,347.3217,358.9509,358.131,22.435,55.2556,22.43502882353927,20.32781759043398,-1.172,-0.3636,-0.8084,MA,280366270483.3984
2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,6362200,0.0,0.6,Hold,39.366629185118356,372.6728,343.0895,313.5062,100.0,64.0,-36.0,36.7693,327.496,341.551,343.0895,347.0172,358.6149,358.0867,19.4398,49.1893,19.43982741088587,20.667770291235797,-1.4979,-0.5905,-0.9074,MA,279362996276.8554
2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,10237600,0.0,0.6,Hold,38.42561393937262,374.0888,342.133,310.1772,100.0,60.0,-40.0,34.8408,326.22,336.907,342.133,346.5953,358.2034,358.0151,8.9339,42.0411,8.933924714411825,16.936260316279007,-1.9318,-0.8588,-1.0731,MA,272366135549.9268
2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,8008800,0.0,0.5,Hold,29.132340160625233,376.341,341.023,305.705,100.0,56.00000000000001,-43.99999999999999,27.9345,321.676,330.579,341.023,345.9548,357.7099,357.8875,5.7714,33.7008,5.771380970640551,11.381711031979433,-2.4633,-1.1797,-1.2836,MA,264893588198.8526
2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,6717600,0.0,0.6,Hold,37.27070580227396,376.7479,340.5615,304.3751,96.0,52.0,-44.0,33.6903,317.716,326.682,340.5615,345.4408,357.3239,357.8036,10.0384,26.3298,10.038392757650719,8.24789948090105,-2.522,-1.4481,-1.0739,MA,276932743377.6856
2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,4732900,0.0,0.5,Hold,33.685454198144555,376.9592,339.8955,302.8318,92.0,48.0,-44.0,33.3156,317.304,324.071,339.8955,344.9525,356.9405,357.7525,15.6559,20.4371,15.655864703695679,10.488546143995668,-2.4945,-1.6574,-0.8371,MA,278584590142.8222
2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,6055000,0.0,0.6,Hold,39.68954829816205,376.0498,339.1225,302.1953,88.0,43.99999999999999,-44.00000000000001,33.8807,319.368,323.432,339.1225,344.7182,356.6864,357.7571,29.5,18.0101,29.51286110870875,18.40237285668507,-2.1728,-1.7605,-0.4123,MA,288288472799.6826
2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,4939500,0.0,0.6,Hold,38.77978488428803,375.2088,338.6145,302.0202,84.0,40.0,-44.0,33.5954,324.286,325.253,338.6145,344.5797,356.4549,357.7999,39.3828,18.9706,40.261473439077626,28.476733083827373,-1.7465,-1.7577,0.0112,MA,293633459701.5381
2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,4226900,0.0,0.7,Hold,43.33992393673987,375.0277,338.499,301.9703,80.0,36.0,-44.0,41.1075,331.498,326.587,338.499,344.522,356.2459,357.8263,49.7364,22.1022,53.46354678075096,41.07929377617913,-1.325,-1.6712,0.3461,MA,296081030960.083
2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,3389600,0.0,0.6,Hold,48.42659820154473,373.3317,337.828,302.3243,76.0,31.999999999999996,-44.0,46.4649,336.362,327.039,337.828,344.5182,356.0078,357.8265,55.4634,25.6357,71.04995947487895,54.9249932315692,-0.9283,-1.5226,0.5943,MA,297966404977.417
2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,3405900,0.0,0.7,Hold,54.454930341147374,372.7309,337.607,302.4831,72.0,28.000000000000004,-44.0,52.4155,341.924,329.614,337.607,344.5783,355.7735,357.8401,60.7912,29.4713,86.11858107005087,70.21069577522694,-0.4796,-1.314,0.8344,MA,302636706481.9336
2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.3099975585937,4358300,0.0,0.6,Hold,61.92510146249067,369.8871,336.6975,303.5079,68.0,24.0,-44.0,56.7281,344.32,331.844,336.6975,344.6162,355.5249,357.7975,62.3113,33.7585,94.28351837032261,83.81735297175082,-0.233,-1.0978,0.8648,MA,298649722494.5068
2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,4518500,0.0,0.6,Hold,55.909128664652776,366.835,335.657,304.479,64.0,19.999999999999996,-44.0,58.4131,344.528,334.407,335.657,344.6305,355.2399,357.7292,60.2957,38.8946,88.72316292225746,89.70842078754367,-0.1499,-0.9082,0.7583,MA,294532850811.7676
2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,4918700,0.0,0.7,Hold,53.431320652039474,361.855,334.4965,307.138,60.0,16.000000000000004,-44.0,57.6653,345.33,338.414,334.4965,344.78,354.9628,357.7078,59.5112,44.2686,86.03389186823203,89.68019105360406,0.0534,-0.7159,0.7693,MA,299549221844.4824
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,5369900,0.0,0.6,Hold,67.26310326856982,360.4779,334.184,307.8901,56.00000000000001,12.0,-44.00000000000001,65.6221,347.01,341.686,334.184,344.9385,354.8398,357.7307,67.0837,49.9731,89.16207139920374,87.9730420632311,0.3652,-0.4997,0.8649,MA,305231402615.3564
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.3099975585937,5898200,0.0,0.6,Hold,65.34062023385863,360.6591,334.2385,307.8179,52.0,7.9999999999999964,-44.0,57.5496,346.888,344.406,334.2385,344.8592,354.684,357.738,79.606,56.3682,93.35691929291744,89.51762752011776,0.5199,-0.2958,0.8156,MA,302109227139.2822
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,5013900,0.0,0.6,Hold,62.28867314530925,360.4336,334.1035,307.7734,48.0,4.0000000000000036,-44.0,61.2169,345.23,344.775,334.1035,344.5068,354.4501,357.6845,79.5578,61.3739,84.60681591343739,89.04193553518621,0.3484,-0.1669,0.5153,MA,291479894653.3203
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,3105100,0.0,0.6,Hold,73.39997295181472,362.182,335.5755,308.969,43.99999999999999,0.0,-43.99999999999999,69.8371,347.268,345.898,335.5755,344.4063,354.2837,357.6715,83.0856,65.7442,82.94444847888911,86.969394561748,0.5299,-0.0276,0.5574,MA,303345920358.2764
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,3456400,0.0,0.7,Hold,71.22520883945415,365.1292,336.9995,308.8698,40.0,0.0,-40.0,68.5755,349.494,347.412,336.9995,344.5113,354.1374,357.7102,85.4756,69.3181,85.20495348979598,84.25207262737418,0.8212,0.1422,0.679,MA,309175198944.0918
2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,2627000,0.0,0.7,Hold,71.60990755594625,368.0616,338.0285,307.9954,36.0,0.0,-36.0,67.7282,351.026,349.018,338.0285,344.6345,354.0079,357.7838,96.0479,73.3766,95.33618468746882,87.82852888538467,1.1095,0.3357,0.7738,MA,311856324514.7705
2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,2677100,0.0,0.7,Hold,67.2815655820285,370.6952,339.8355,308.9758,31.999999999999996,0.0,-31.999999999999996,61.2587,353.226,350.057,339.8355,344.845,353.8945,357.842,96.8872,76.9862,95.05375815360092,91.86496544362194,1.3142,0.5314,0.7829,MA,311622797262.5732
2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,1920100,0.0,0.7,Hold,64.69935679043955,372.8698,341.724,310.5782,28.000000000000004,100.0,72.0,59.2575,357.978,351.604,341.724,344.855,353.8161,357.9831,95.6829,80.3234,92.17700369730608,94.18898217945862,1.4687,0.7188,0.7498,MA,312029237509.1552
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,1535200,0.0,0.7,Hold,63.52990701367384,373.6528,344.0425,314.4322,24.0,96.0,72.0,57.2794,360.088,353.678,344.0425,345.1398,353.719,358.1415,95.1646,83.8102,90.41320181769305,92.54798788953337,1.583,0.8917,0.6914,MA,312470368594.3604
2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,1558000,0.0,0.7,Hold,62.083619365172765,371.3852,346.778,322.1708,19.999999999999996,100.0,80.0,55.8203,360.79,355.142,346.778,345.4362,353.5976,358.2876,94.2477,87.2839,88.76153336283726,90.45057962594548,1.6466,1.0427,0.604,MA,312210944982.9102
