Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789065,821800,0.0,0.7,Hold,94.59187899330203,185.1232,172.707,160.2908,31.999999999999996,100.0,68.0,87.8183,179.834,178.144,172.707,176.1948,185.3664,179.222,96.033,90.1752,94.46389432049328,94.09950151579763,1.1518,0.3961,0.7557,ROK,17828057077.8937
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,758100,0.0,0.7,Hold,94.19041396552942,186.647,173.43,160.213,28.000000000000004,100.0,72.0,87.5142,180.796,179.106,173.43,176.1648,185.305,179.3309,95.0721,92.4494,92.92213771411348,93.30007187979595,1.353,0.5875,0.7655,ROK,17958097777.9944
2018-05-22,183.97000122070312,184.9900054931641,180.8300018310547,181.1199951171875,922900,0.0,0.7,Hold,82.70603176357098,186.869,174.3855,161.902,24.0,96.0,72.0,79.6939,181.384,179.709,174.3855,176.044,185.1716,179.4187,93.0805,93.7817,89.56430504239562,92.31677902566746,1.3796,0.7459,0.6337,ROK,17708776238.4895
2018-05-23,179.4499969482422,181.0200042724609,178.8300018310547,180.8000030517578,866300,0.0,0.7,Hold,78.933349609375,187.3899,175.0605,162.7311,19.999999999999996,92.0,72.0,71.08,181.536,180.069,175.0605,175.9807,185.0938,179.4965,87.3218,94.0021,81.29903996249656,87.92849423966852,1.37,0.8707,0.4993,ROK,17677489320.4125
2018-05-24,180.1999969482422,181.2400054931641,176.97999572753906,178.89999389648438,937000,0.0,0.7,Hold,65.80943369472256,187.2766,175.741,164.2054,16.000000000000004,88.0,72.0,62.7612,181.366,180.157,175.741,175.949,184.9757,179.5698,79.5373,92.8704,67.22411661745308,79.36248720744841,1.2619,0.949,0.313,ROK,17491713707.7268
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,779500,0.0,0.7,Hold,61.318044811005215,186.9987,176.3265,165.6543,12.0,84.0,72.0,55.764,180.498,180.166,176.3265,175.9795,184.8718,179.6406,73.2817,90.7058,54.06988717219508,67.53101458404824,1.1227,0.9837,0.139,ROK,17403721500.8452
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,953700,0.0,0.6,Hold,53.69650201485505,186.0376,176.921,167.8044,7.9999999999999964,80.0,72.0,47.9323,179.048,179.922,176.921,175.9428,184.7522,179.7096,66.0647,87.6749,34.527396860715335,51.94046688345449,0.9302,0.973,-0.0428,ROK,17249236235.1277
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,625600,0.0,0.7,Hold,52.23623471933981,185.3576,177.458,169.5584,4.0000000000000036,76.0,72.0,47.494,178.42,179.902,177.458,175.8907,184.6713,179.7779,63.1531,84.4223,28.03892199865618,38.87873534385552,0.8386,0.9461,-0.1075,ROK,17401765318.3954
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,962700,0.0,0.6,Hold,43.199576983783054,184.2832,177.859,171.4348,0.0,72.0,72.0,40.6986,177.342,179.439,177.859,175.7892,184.5448,179.825,57.1915,80.5205,17.35818238330943,26.64150041422697,0.6422,0.8854,-0.2432,ROK,17150484167.5496
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,732800,0.0,0.7,Hold,51.54917553165977,183.5288,178.2915,173.0542,0.0,68.0,68.0,47.9557,177.282,179.324,178.2915,175.7308,184.431,179.8856,57.4607,76.8196,24.700420096408305,23.365841492791294,0.624,0.8331,-0.2091,ROK,17462382972.0996
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,1383600,0.0,0.7,Hold,48.214288209509355,183.25,178.521,173.792,7.9999999999999964,64.0,56.0,51.0191,177.298,178.898,178.521,175.6347,184.3078,179.952,50.9749,72.3138,25.431196383055788,22.4965996209245,0.5793,0.7823,-0.203,ROK,17411539372.8618
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,1297300,0.0,0.7,Hold,50.39667168884876,182.9747,178.736,174.4973,4.0000000000000036,60.0,56.0,58.6408,177.684,178.366,178.736,175.455,184.1985,180.028,48.5811,67.6647,34.65040400662028,28.26067349536145,0.5498,0.7358,-0.186,ROK,17437940120.9284
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,1432700,0.0,0.7,Hold,44.879534453690106,182.7793,178.8815,174.9837,0.0,56.00000000000001,56.00000000000001,49.7952,177.688,178.054,178.8815,175.29,184.0922,180.1008,38.8004,62.2367,32.76891548613095,30.95017195860233,0.5047,0.6896,-0.1849,ROK,17403721500.8452
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,2217900,0.0,0.7,Hold,47.28795323045438,182.7733,178.954,175.1347,4.0000000000000036,52.0,48.0,53.4416,178.336,177.839,178.954,175.1772,183.9855,180.1693,36.9925,57.2038,34.556286517179196,33.9918686699768,0.4927,0.6502,-0.1575,ROK,17467269142.11
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,845200,0.0,0.7,Hold,38.1887577781939,182.7733,178.9535,175.1337,0.0,48.0,48.0,47.7454,178.218,177.75,178.9535,175.0872,183.8902,180.2387,33.4901,52.5991,33.4900841698402,33.60509539105011,0.4491,0.61,-0.1609,ROK,17404695305.9561
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,1002800,0.0,0.7,Hold,35.034402265019935,182.7768,178.9805,175.1842,0.0,43.99999999999999,43.99999999999999,48.526,178.292,177.795,178.9805,175.032,183.7862,180.3182,34.9012,48.761,35.24631046511155,34.43089371737697,0.4294,0.5739,-0.1444,ROK,17447715889.8404
2018-06-12,178.9499969482422,180.2700042724609,178.38999938964844,180.2100067138672,869000,0.0,0.7,Hold,47.26730359474878,182.8831,179.048,175.2129,0.0,40.0,40.0,54.6224,178.664,178.174,179.048,174.9692,183.681,180.4002,39.793,46.1338,50.850078858709026,39.86215783122025,0.4879,0.5567,-0.0688,ROK,17619799939.8234
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,723300,0.0,0.7,Hold,44.43817397927357,182.8956,179.0805,175.2654,0.0,36.0,36.0,55.1715,178.83,178.259,179.0805,174.9162,183.5559,180.4836,42.3644,44.055,61.46984176245669,49.18874369542575,0.4663,0.5386,-0.0723,ROK,17484873069.7123
2018-06-14,179.92999267578125,181.47000122070312,178.75,178.94000244140625,744200,0.0,0.7,Hold,50.125654871786026,182.814,179.0255,175.237,60.0,31.999999999999996,-28.000000000000004,61.0447,178.888,178.612,179.0255,174.8608,183.4382,180.5543,43.901,42.7259,70.18969954274017,60.83654005463529,0.449,0.5207,-0.0717,ROK,17495629501.5176
2018-06-15,178.4499969482422,178.47999572753906,175.5,177.66000366210938,1538900,0.0,0.7,Hold,48.95706761976264,182.7405,178.921,175.1015,56.00000000000001,28.000000000000004,-28.000000000000004,58.0497,178.818,178.518,178.921,174.7988,183.3008,180.6161,35.9047,40.5703,56.75848346348891,62.80600825622858,0.3731,0.4912,-0.1181,ROK,17370471542.536
2018-06-18,175.91000366210938,176.42999267578125,174.8699951171875,175.47000122070312,943400,0.0,0.7,Hold,47.191023402498615,182.3375,178.5775,174.8175,52.0,24.0,-28.0,58.1108,178.222,178.257,178.5775,174.7907,183.1417,180.666,25.3685,38.0097,39.59862573754574,55.5156029145916,0.2113,0.4352,-0.2239,ROK,17156352714.8989
2018-06-19,173.05999755859375,174.1300048828125,169.67999267578125,170.25999450683594,1425300,0.0,0.7,Hold,31.225703602880174,182.5276,177.907,173.2864,100.0,19.999999999999996,-80.0,51.5207,176.232,177.448,177.907,174.7782,182.9394,180.6971,13.2101,34.4726,20.28885199199318,38.8819870643426,-0.1526,0.3176,-0.4702,ROK,16646953204.0838
2018-06-20,171.1699981689453,171.72999572753906,170.17999267578125,170.82000732421875,932100,0.0,0.7,Hold,37.62807478185336,182.743,177.392,172.041,96.0,16.000000000000004,-80.0,51.7079,174.63,176.73,177.392,174.6743,182.7297,180.7238,7.0259,31.2951,8.827668393113159,22.90504870755068,-0.4123,0.1716,-0.584,ROK,16701702310.4387
2018-06-21,170.8300018310547,170.8300018310547,167.52999877929688,168.13999938964844,1034300,0.0,0.7,Hold,21.008937867988195,183.2799,176.759,170.2381,100.0,12.0,-88.0,46.4135,172.47,175.679,176.759,174.5898,182.4847,180.7381,5.9445,28.1903,6.3215546499855675,11.81269167836396,-0.7345,-0.0096,-0.7249,ROK,16439671585.5699
2018-06-22,169.42999267578125,169.66000366210938,167.19000244140625,167.97999572753906,902500,0.0,0.7,Hold,21.436721096420058,183.7315,176.213,168.6945,100.0,7.9999999999999964,-92.0,39.1682,170.534,174.676,176.213,174.4778,182.2483,180.754,6.5258,25.4939,6.5257983623149975,7.225007135137898,-0.9879,-0.2052,-0.7827,ROK,16424025554.863
2018-06-25,167.57000732421875,167.89999389648438,164.47999572753906,165.52000427246094,1415100,0.0,0.6,Hold,17.715210301312467,184.437,175.589,166.741,100.0,4.0000000000000036,-96.0,30.86,168.544,173.383,175.589,174.3332,181.9805,180.7532,5.3431,22.5381,5.343120920631741,6.063491310977426,-1.2905,-0.4223,-0.8682,ROK,16183507693.6049
2018-06-26,165.7899932861328,167.47000122070312,164.57000732421875,164.74000549316406,1208900,0.0,0.6,Hold,17.33996901644113,185.079,175.005,164.931,96.0,0.0,-96.0,31.4733,167.44,171.836,175.005,174.2627,181.6821,180.7493,4.3946,18.9983,4.394610460595914,5.421176581180874,-1.5519,-0.6482,-0.9036,ROK,16107240580.3026
2018-06-27,165.8699951171875,169.05999755859375,165.1999969482422,165.22000122070312,1258800,0.0,0.6,Hold,16.641904972704026,185.2328,174.367,163.5012,92.0,0.0,-92.0,26.4953,166.32,170.475,174.367,174.1368,181.3951,180.7404,4.0024,15.1621,4.0023997334427825,4.580043704890136,-1.719,-0.8624,-0.8566,ROK,16154170100.1952
2018-06-28,164.38999938964844,165.6699981689453,162.11000061035156,164.63999938964844,1333500,0.0,0.6,Hold,16.69165443887752,185.5133,173.8285,162.1437,100.0,60.0,-40.0,25.8035,165.62,169.045,173.8285,173.9918,181.1007,180.7335,6.318,11.4038,6.318026064568142,4.90501208620227,-1.8594,-1.0618,-0.7976,ROK,16097461382.4994
2018-06-29,165.74000549316406,168.08999633789062,165.36000061035156,166.22999572753906,1262900,0.0,0.6,Hold,21.206449237636946,185.1383,173.21,161.2817,96.0,56.00000000000001,-39.99999999999999,26.6654,165.27,167.902,173.21,173.8468,180.8025,180.7366,12.9016,9.1035,12.90155836837207,7.740661388794322,-1.8749,-1.2244,-0.6505,ROK,16252920453.3278
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,1145100,0.0,0.6,Hold,20.076512656681373,184.6308,172.6905,160.7502,92.0,52.0,-40.0,20.5343,165.704,167.124,172.6905,173.8257,180.5103,180.738,21.0572,8.6723,21.05715451441296,13.425579649117713,-1.7975,-1.339,-0.4585,ROK,16395673767.6835
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,2444400,0.0,0.6,Hold,20.885160148748298,184.0047,172.129,160.2533,88.0,48.0,-40.0,32.3938,166.18,166.81,172.129,173.7895,180.2186,180.7393,25.3271,9.884,25.32711947542134,19.761944119402113,-1.7435,-1.4199,-0.3236,ROK,16339938855.0985
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,1558600,0.0,0.7,Hold,29.288900704073484,183.3015,171.71,160.1185,84.0,43.99999999999999,-40.00000000000001,35.21,167.06,166.69,171.71,173.7492,179.9142,180.7582,31.1639,12.2978,33.52565875117969,26.636644247004654,-1.5635,-1.4486,-0.1148,ROK,16584374224.593
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,1236300,0.0,0.7,Hold,30.509282774045104,182.4008,171.2395,160.0782,80.0,40.0,-40.0,42.8214,167.98,166.8,171.2395,173.7055,179.5919,180.7802,33.8326,15.0866,40.5150727114326,33.122616979344535,-1.4225,-1.4434,0.0209,ROK,16547225616.9492
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,1646900,0.0,0.7,Hold,39.15518335163132,181.5806,170.884,160.1874,76.0,36.0,-40.0,50.156,168.914,167.092,170.884,173.6543,179.3076,180.8127,40.3409,18.4681,56.26506203394408,43.43526449885211,-1.2175,-1.3982,0.1807,ROK,16709525325.7921
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,1428500,0.0,0.7,Hold,53.484105584101016,180.6259,170.5315,160.4371,72.0,31.999999999999996,-40.0,57.8942,169.656,167.68,170.5315,173.6297,179.0146,180.8486,43.4056,22.2744,72.50715394159693,56.42909622899119,-1.0194,-1.3224,0.303,ROK,16758412742.5801
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,868600,0.0,0.7,Hold,41.052605010394345,178.9761,169.8835,160.7909,68.0,28.000000000000004,-40.0,58.1369,169.682,167.931,169.8835,173.5242,178.6996,180.8581,39.9793,25.8329,73.35769742726971,67.3766378009369,-1.0479,-1.2675,0.2196,ROK,16352651469.3536
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,990400,0.0,0.7,Hold,51.830247573161344,177.4462,169.3835,161.3208,64.0,24.0,-40.0,63.5951,169.524,168.292,169.3835,173.429,178.4106,180.8763,36.4153,29.0742,71.79229798274086,72.55238311720248,-0.9841,-1.2108,0.2268,ROK,16507131591.7343
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,680100,0.0,0.7,Hold,57.38178435436589,175.7522,168.99,162.2278,60.0,19.999999999999996,-40.0,68.069,169.89,168.935,168.99,173.3282,178.1367,180.9014,38.6649,32.3088,70.67217972444034,71.94072504481697,-0.8173,-1.1321,0.3148,ROK,16726148590.5011
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,1192000,0.0,0.7,Hold,54.81515683968095,173.8952,168.4885,163.0818,56.00000000000001,16.000000000000004,-40.0,68.838,169.236,169.075,168.4885,173.2137,177.8279,180.9183,42.6642,35.2851,71.96208193033678,71.47551987917264,-0.8393,-1.0736,0.2343,ROK,16389803505.8886
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,1031700,0.0,0.7,Hold,60.0,172.5054,168.18,163.8546,52.0,12.0,-40.0,75.15,168.816,169.236,168.18,173.1548,177.5682,180.9353,51.0329,38.2827,73.55747093395155,72.06391086290954,-0.7684,-1.0125,0.2441,ROK,16553089020.9617
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,657200,0.0,0.7,Hold,61.075552846354434,172.5285,168.1875,163.8465,48.0,7.9999999999999964,-40.0,74.3256,169.448,169.565,168.1875,173.1748,177.324,180.9557,60.962,41.8462,71.31713082738857,72.27889456389228,-0.6518,-0.9404,0.2886,ROK,16661620286.343
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,868400,0.0,0.7,Hold,65.15709832676228,172.7824,168.25,163.7176,43.99999999999999,4.0000000000000036,-39.999999999999986,81.3158,170.096,169.81,168.25,173.3425,177.0662,180.9855,79.6418,46.694,83.71412002496477,76.19624059543496,-0.475,-0.8473,0.3723,ROK,16823921709.6315
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,1034000,0.0,0.7,Hold,60.70073195804574,173.1402,168.408,163.6758,40.0,0.0,-40.0,74.8684,170.142,170.016,168.408,173.4092,176.8288,181.0084,88.7943,52.1901,87.47171182560932,80.8343208926542,-0.3673,-0.7513,0.384,ROK,16748638688.1138
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,1427100,0.0,0.7,Hold,50.46873081475954,173.1387,168.4055,163.6723,36.0,0.0,-36.0,73.5665,170.202,169.719,168.4055,173.4532,176.5634,181.0181,79.044,56.0604,66.97756525244485,79.38779903433964,-0.4369,-0.6884,0.2515,ROK,16419135955.9614
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,1890800,0.0,0.7,Hold,56.075453778666265,173.267,168.653,164.039,31.999999999999996,0.0,-31.999999999999996,72.7232,170.436,169.626,168.653,173.5228,176.3399,181.0382,73.9791,59.1178,57.0197501477496,70.48967574193458,-0.3672,-0.6242,0.2569,ROK,16667485404.8011
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,3142900,0.0,0.7,Hold,68.18182729349826,177.3694,169.589,161.8086,28.000000000000004,100.0,72.0,75.3971,173.046,171.247,169.589,173.8383,176.2088,181.1268,77.8504,62.9049,61.71919687459399,61.90550409159613,0.2979,-0.4398,0.7376,ROK,17937565577.2771
2018-07-26,183.97999572753903,186.2899932861328,183.72999572753903,184.07000732421875,1527000,0.0,0.7,Hold,69.3653599003736,180.3764,170.5315,160.6866,24.0,100.0,76.0,75.9596,175.446,172.771,170.5315,174.1188,176.1259,181.2201,89.6999,68.2334,83.59736058804417,67.44543587012924,0.8378,-0.1843,1.022,ROK,17997205996.9792
2018-07-27,184.3000030517578,185.72999572753903,182.3600006103516,184.0599975585937,1013800,0.0,0.7,Hold,67.95849814387711,182.6459,171.5025,160.3591,19.999999999999996,96.0,76.0,69.1722,177.998,174.07,171.5025,174.3967,176.1217,181.3039,93.2343,73.6903,91.96170779817447,79.09275508693753,1.2457,0.1017,1.144,ROK,17996230477.4227
2018-07-30,184.8999938964844,186.3600006103516,182.3699951171875,182.75,800900,0.0,0.7,Hold,65.15352891180714,184.2484,172.3285,160.4086,16.000000000000004,100.0,84.0,63.2356,180.962,175.582,172.3285,174.61,176.0732,181.3815,88.2232,78.2462,86.31439160542298,87.2911533305472,1.488,0.379,1.109,ROK,17868144245.3262
2018-07-31,183.8500061035156,188.3600006103516,183.22999572753903,187.5599975585937,1383100,0.0,0.7,Hold,76.64651382538294,186.8216,173.322,159.8224,12.0,100.0,88.0,69.2768,184.38,177.408,173.322,174.8445,176.0631,181.4795,90.0625,82.1492,88.85929498970727,89.0451314644349,1.8746,0.6781,1.1965,ROK,18338437251.602
2018-08-01,187.0800018310547,187.08999633789065,183.33999633789065,184.38999938964844,1093300,0.0,0.7,Hold,69.59695316517684,188.2138,174.1855,160.1572,7.9999999999999964,96.0,88.0,63.1725,184.566,178.806,174.1855,175.0168,176.1102,181.5759,87.2906,84.782,86.54505130094391,87.23957929869137,2.0103,0.9445,1.0657,ROK,18028492915.0562
2018-08-02,182.6300048828125,183.1600036621093,178.30999755859375,180.3300018310547,2549400,0.0,0.7,Hold,61.151236449659116,188.8329,174.721,160.6091,4.0000000000000036,92.0,88.0,53.5816,183.818,179.632,174.721,175.1042,176.0877,181.6549,80.3203,84.8499,80.3107150694929,85.23835378671468,1.9113,1.1379,0.7734,ROK,17631530176.7395
2018-08-03,181.3999938964844,181.5200042724609,178.0,179.47999572753906,1692100,0.0,0.7,Hold,65.21959817647269,189.2503,175.233,161.2157,0.0,88.0,88.0,52.0287,182.902,180.45,175.233,175.1422,176.0308,181.7341,67.8819,82.7586,67.73532360996373,78.19702999346684,1.7739,1.2651,0.5088,ROK,17548424139.8683
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,1118700,0.0,0.7,Hold,62.68496321402004,189.5861,175.633,161.6799,4.0000000000000036,84.0,80.0,46.8251,182.132,181.547,175.633,175.1568,175.9847,181.7997,59.437,80.7979,58.79754369062446,68.94786079002702,1.6202,1.3361,0.2841,ROK,17491713707.7268
2018-08-07,180.0500030517578,182.02999877929688,179.5800018310547,181.38999938964844,1386100,0.0,0.7,Hold,63.99793800394896,190.1626,176.1325,162.1024,0.0,80.0,80.0,48.7969,180.898,182.639,176.1325,175.2148,175.9372,181.8888,61.0675,79.5068,60.06488472241049,62.19925067433288,1.5921,1.3873,0.2048,ROK,17735173557.6649
2018-08-08,181.259994506836,181.6000061035156,177.0500030517578,177.1999969482422,696600,0.0,0.7,Hold,56.14369341234028,190.0252,176.63,163.2348,0.0,76.0,76.0,45.119,179.46,182.013,176.63,175.1872,175.8507,181.9599,57.5604,77.4777,56.122769149009656,58.32839918734819,1.3653,1.3829,-0.0176,ROK,17325501633.9844
2018-08-09,177.2899932861328,178.41000366210938,175.17999267578125,175.91000366210938,806600,0.0,0.7,Hold,55.45303621495708,189.876,176.984,164.092,28.000000000000004,72.0,44.0,45.5414,178.576,181.197,176.984,175.1493,175.7702,182.0278,52.9611,73.8039,51.3676971441952,55.85178367187177,1.1145,1.3292,-0.2147,ROK,17199375013.2288
2018-08-10,174.47000122070312,174.92999267578125,172.52999877929688,173.25999450683594,959600,0.92,0.7,Hold,56.41395610687094,189.8101,177.0935,164.3769,24.0,68.0,44.0,46.4788,177.332,180.117,177.0935,175.0363,175.6752,182.0848,40.4553,68.526,37.47296171622496,48.32114266980992,0.7865,1.2207,-0.4342,ROK,17029332867.9765
2018-08-13,173.10000610351562,173.38999938964844,171.16000366210938,171.91000366210938,910200,0.0,0.7,Hold,51.78394682261173,189.4862,177.3075,165.1288,19.999999999999996,64.0,44.0,39.3792,175.934,179.033,177.3075,174.9057,175.5748,182.1329,32.0467,62.9083,23.34120875485779,37.393955871759296,0.4591,1.0684,-0.6093,ROK,16896648492.7333
2018-08-14,172.0,173.60000610351562,171.19000244140625,172.3800048828125,807400,0.0,0.7,Hold,30.1005797131633,189.2866,177.4615,165.6364,16.000000000000004,60.0,44.0,30.7814,174.132,177.515,177.4615,174.7397,175.4672,182.1735,25.7841,56.4805,12.17182641713372,24.328665629405474,0.2178,0.8983,-0.6805,ROK,16942840801.0104
