Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-06-22,241.0800018310547,241.2400054931641,238.0500030517578,240.1300048828125,172.4767303466797,866500,24.623259470467715,263.6981921377959,248.6770004272461,233.6558087166963,76.0,0.0,-76.0,26.5196243947005,241.5739990234375,241.6989974975586,248.6770004272461,258.01983337402345,254.72833340962728,237.51695823669434,11.012285805662572,12.755353741646829,11.012285805662549,13.541822848698379,-1.8382622390543717,-1.5744551656203307,-0.263807073434041,PSA,none
2016-06-23,241.8000030517578,243.8699951171875,240.22000122070312,241.0,173.10166931152344,894800,21.47511227138942,263.2870608798397,248.06000061035155,232.83294034086342,72.0,48.0,-24.0,26.88915932358941,240.90799865722656,241.25599822998046,248.06000061035155,257.48300018310545,254.67250010172526,237.70154158274332,11.079684458306533,11.428988045675807,11.07968445830651,11.578397466945768,-1.8059197626236145,-1.6207480850209877,-0.18517167760262687,PSA,none
2016-06-24,234.97999572753903,245.3999938964844,234.97999572753903,241.32000732421875,173.33152770996094,1362600,24.23952821384772,262.6477445752108,247.41900100708008,232.19025743894937,100.0,43.99999999999999,-56.00000000000001,25.90556741719014,240.90400085449218,241.20899963378906,247.41900100708008,256.9078338623047,254.64708353678387,237.88337497711183,14.500630966500921,11.558012286523468,15.59894559456483,12.563638619511297,-1.749956814880343,-1.6465898309928588,-0.10336698388748422,PSA,none
2016-06-27,240.58999633789065,251.32000732421875,240.47999572753903,250.2100067138672,179.71690368652344,1454000,42.86459059764769,262.0153834308717,247.1680015563965,232.32061968192127,96.0,40.0,-56.0,33.87949897389814,242.7560028076172,242.19499969482422,247.1680015563965,256.4860008239746,254.63825022379558,238.09779167175293,29.93080945987454,14.207066877134888,35.8802647378702,20.85296493024718,-1.3957971199157928,-1.5964312887774457,0.20063416886165286,PSA,none
2016-06-28,251.0,254.19000244140625,250.1499938964844,253.13999938964844,181.82139587402344,970900,51.51434565373818,261.93610988217523,247.13950119018554,232.34289249819582,92.0,36.0,-56.0,41.29389115118149,245.16000366210938,243.6970001220703,247.13950119018554,256.10050099690756,254.6505002339681,238.31841665903727,47.70657313510835,18.78366671450839,63.361424838596974,38.28021172367733,-1.007550836303513,-1.4786551982826592,0.4711043619791462,PSA,none
2016-06-29,254.0599975585937,256.79998779296875,252.8099975585937,254.009994506836,182.44625854492188,696400,63.43144219501168,261.4638712756482,247.00050048828126,232.53712970091433,88.0,31.999999999999996,-56.0,48.290338459922076,247.93600158691407,244.75500030517577,247.00050048828126,255.76983413696288,254.69183349609375,238.55012499491374,62.94431292103459,24.305720341623566,83.72141975956896,60.98770311201205,-0.664514561481297,-1.3158270709223867,0.6513125094410898,PSA,none
2016-06-30,254.33999633789065,255.72999572753903,251.6699981689453,255.58999633789065,183.58116149902344,880100,73.09238260354458,260.99774888740205,246.88099975585936,232.76425062431667,84.0,28.000000000000004,-56.0,51.35219188703281,250.85400085449223,245.88099975585936,246.88099975585936,255.46750055948894,254.7615001678467,238.78116664886474,69.40443622629272,29.650463970266998,92.06744680997447,79.71676380271346,-0.338152460703964,-1.1202921488787023,0.7821396881747383,PSA,none
2016-07-01,256.5400085449219,256.9800109863281,251.75,253.83999633789065,182.32418823242188,656700,72.34181706436902,259.6504638719311,246.55999908447265,233.46953429701418,80.0,24.0,-56.0,52.169870289954495,253.3579986572266,247.13099975585936,246.55999908447265,255.13433405558268,254.7962501525879,239.00204162597657,70.24497067244789,34.643688638566076,89.13182454137433,88.30689703697259,-0.1355233973965835,-0.9233383985822786,0.7878150011856951,PSA,none
2016-07-05,253.7100067138672,260.0,253.7100067138672,259.739990234375,186.5619506835937,1009000,81.92558250204593,260.207588540531,246.67649841308594,233.14540828564085,76.0,19.999999999999996,-56.0,59.709560862103366,255.26399536132817,249.00999908447267,246.67649841308594,254.89583409627278,254.87600008646646,239.24474989573162,80.38127404395719,40.98481998260536,93.04755814977398,91.41560983370759,0.21240667016309997,-0.6961893848332029,0.9085960549963029,PSA,none
2016-07-06,259.3299865722656,260.8299865722656,257.3099975585937,258.1300048828125,185.4055328369141,946200,74.37006846224054,260.7104114549207,246.79849853515626,232.88658561539182,72.0,16.000000000000004,-56.0,58.9242056885283,256.261996459961,250.71100006103515,246.79849853515626,254.66050084431967,254.9491667429606,239.48237489064533,85.48516075055007,48.26901384397353,91.4144004612877,91.19792771747866,0.42993429320912363,-0.4709646492247376,0.9008989424338611,PSA,none
2016-07-07,257.3900146484375,257.3900146484375,252.3500061035156,253.77999877929688,182.28106689453125,703300,64.05832394696783,260.9613531703577,246.8874984741211,232.81364377788444,68.0,12.0,-56.0,52.565969892390214,256.21599731445315,252.07599945068358,246.8874984741211,254.28750076293946,254.98291676839193,239.69841658274333,87.0810985439151,55.87589511779879,87.08109854391506,90.51435238499225,0.4571093340870306,-0.285349852562384,0.7424591866494146,PSA,none
2016-07-08,254.69000244140625,257.7099914550781,253.7700042724609,257.3399963378906,184.83810424804688,912800,73.40552620559293,262.2861744376181,247.48299865722657,232.67982287683506,64.0,7.9999999999999964,-56.0,60.53524849035363,256.5659973144531,253.70999908447266,247.48299865722657,254.0446673075358,255.05616671244303,239.92516657511393,82.92718967635814,63.06064563960395,82.92718967635813,87.14089622718696,0.5855171594309748,-0.11117645016371223,0.6966936095946871,PSA,none
2016-07-11,258.1199951171875,258.69000244140625,254.6300048828125,256.5599975585937,184.27786254882807,652300,72.57740522612991,263.2999638926806,248.22149887084962,233.14303384901865,60.0,4.0000000000000036,-56.0,59.74955033078762,257.10999755859376,255.23399810791017,248.22149887084962,253.86816736857097,255.10716667175294,240.14662488301596,80.90267919245457,69.70085046219931,80.90267919245456,83.63698913757592,0.6544017224185966,0.04193918435274953,0.612462538065847,PSA,none
2016-07-12,256.489990234375,257.70001220703125,253.02999877929688,255.8000030517578,183.73199462890625,625700,70.87603173797208,263.9571022323134,248.9939987182617,234.03089520421003,56.00000000000001,0.0,-56.00000000000001,60.085484963644646,256.32200012207034,255.79299774169922,248.9939987182617,253.66583404541015,255.23641675313314,240.36691659291586,83.50745673969436,75.0585151901813,83.50745673969435,82.44577520283568,0.6767473378767154,0.1689008150575427,0.5078465228191726,PSA,none
2016-07-13,256.54998779296875,257.0299987792969,254.8300018310547,256.45001220703125,184.19888305664065,672600,73.43483370888735,264.3038271472782,249.9104995727539,235.5171719982296,52.0,80.0,28.0,66.26258985829743,255.98600158691406,256.1239990234375,249.9104995727539,253.39666748046875,255.36466687520345,240.58954162597655,82.35983011678728,78.5238408883492,82.35983011678725,82.25665534964538,0.7068063605207641,0.27648192415018696,0.4303244363705771,PSA,none
2016-07-14,257.3900146484375,257.3900146484375,252.07000732421875,254.07000732421875,182.4893341064453,636600,67.9879055256745,264.6120856958174,250.44250030517577,236.2729149145341,48.0,76.0,28.0,60.407999999924684,256.04400329589845,256.13000030517577,250.44250030517577,253.23983408610027,255.4175003051758,240.79325002034506,79.14900985082589,80.14431058132831,79.14900985082586,81.67209890243582,0.6474751227309612,0.35068056386634183,0.29679455886461936,PSA,none
2016-07-15,254.07000732421875,254.4199981689453,250.38999938964844,251.6199951171875,180.72959899902344,662200,63.39052272671368,264.6866186470015,250.80699996948243,236.92738129196337,43.99999999999999,72.0,28.000000000000007,63.736036934158754,254.9000030517578,255.73300018310547,250.80699996948243,253.053667195638,255.45175031026204,240.98533331553142,73.75892678828451,80.5797596375275,70.54914099691494,77.35266032150935,0.516649542948234,0.38387435968272027,0.13277518326551369,PSA,none
2016-07-18,252.27999877929688,252.6000061035156,250.22999572753903,251.25,180.4638214111328,716700,51.7367964785513,264.4471993214998,251.3025001525879,238.157800983676,40.0,68.0,28.0,54.784950507414955,253.83800354003907,255.4740005493164,251.3025001525879,252.9896672566732,255.43325030008953,241.17645829518636,67.05355728639414,80.26061829892213,46.296975553872166,65.33170880053767,0.3965779703021849,0.3864150818066132,0.010162888495571676,PSA,none
2016-07-19,251.66000366210932,252.17999267578125,248.9600067138672,252.13999938964844,181.1031188964844,714700,48.20788491260924,264.0705915274115,251.86200027465821,239.65340902190488,36.0,64.0,28.0,46.96315485303542,253.1060028076172,254.71400146484376,251.86200027465821,252.90966720581054,255.46625035603842,241.37024993896483,64.56482921660705,78.67897381618711,30.610645756933366,49.152254102573494,0.32598519628716427,0.37432910470272346,-0.04834390841555919,PSA,none
2016-07-20,252.259994506836,252.47000122070312,250.7700042724609,251.9199981689453,180.94509887695312,379500,46.16514433414553,263.5163985092651,252.4020004272461,241.28760234522707,31.999999999999996,60.0,28.000000000000004,45.290933339632986,252.2,254.09300079345704,252.4020004272461,252.8001673380534,255.490083694458,241.55537490844728,64.95168048418886,76.62562578955098,20.67556224260456,32.527727851136696,0.26002044443075567,0.35146737264832995,-0.09144692821757427,PSA,none
2016-07-21,251.6999969482422,251.7899932861328,249.75,251.6499938964844,180.7511749267578,659500,42.4055472810652,262.4935814961577,252.97799987792968,243.4624182597017,28.000000000000004,56.00000000000001,28.000000000000004,46.332204998586036,251.71599731445312,253.88000030517577,252.97799987792968,252.71416727701822,255.47416699727376,241.73387489318847,65.46746905691607,74.46426284085109,24.796367022277252,25.36085834060506,0.19684617041102673,0.3205431322008693,-0.12369696178984255,PSA,none
2016-07-22,251.7700042724609,255.2100067138672,251.1300048828125,253.7400054931641,182.25233459472656,636800,49.80975876842825,261.28020078876693,253.6150001525879,245.94979951640883,24.0,52.0,28.0,52.815529633518906,252.13999938964844,253.52000122070314,253.6150001525879,252.80633392333985,255.471333694458,241.9267499287923,67.5306626999705,72.92461014321233,29.289511696496707,24.920480320459507,0.211050128605263,0.298644531481748,-0.08759440287648501,PSA,none
2016-07-25,254.44000244140625,255.1699981689453,249.8999938964844,251.9600067138672,180.9738311767578,417500,32.44590054665805,259.2768786278268,254.14700012207032,249.01712161631383,19.999999999999996,48.0,28.000000000000004,45.30029758634671,252.28200073242186,253.06000213623048,254.14700012207032,252.85550079345703,255.4441670735677,242.1053332646688,64.49096544388202,71.28343876835507,29.401863880744006,27.82924753317266,0.1636101170963107,0.27163764860466055,-0.10802753150834984,PSA,none
2016-07-26,251.66000366210932,252.2100067138672,249.2700042724609,250.42999267578125,179.8748779296875,593600,32.56341574996648,259.2531604189449,254.15799942016602,249.0628384213871,16.000000000000004,43.99999999999999,27.99999999999999,36.46118576004021,251.93999938964845,252.52300109863282,254.15799942016602,252.94916737874348,255.42183367411295,242.27158323923746,47.12317253678847,67.64501034806447,26.88375454973911,28.525043375659944,0.07624168851667466,0.23255845658706337,-0.1563167680703887,PSA,none
2016-07-27,250.22999572753903,250.22999572753903,245.6999969482422,248.17999267578125,178.2587890625,914700,35.98599982282124,259.6551722321582,253.90999908447264,248.1648259367871,12.0,40.0,28.0,35.710410716428,251.19199829101564,251.6959991455078,253.90999908447264,252.8760004679362,255.43816693623862,242.42004152933757,28.396059631390674,62.24863329952482,19.82439545773742,25.370004629406846,-0.06438286059604664,0.17317019315044135,-0.237553053746488,PSA,none
2016-07-28,244.75,244.75,236.3000030517578,238.6199951171875,171.3922119140625,1647000,13.972341580192492,262.06963459544664,253.14049911499023,244.21136363453385,7.9999999999999964,36.0,28.000000000000004,23.988665540329563,248.58599853515625,250.1509979248047,253.14049911499023,252.63216705322264,255.45058352152506,242.52374986012777,12.74436796319057,55.60816911076129,14.853692494651495,20.52061416737601,-0.4784572892605119,0.042844696668250706,-0.5213019859287626,PSA,none
2016-07-29,238.509994506836,243.94000244140625,238.0599975585937,238.9199981689453,171.60769653320312,1365100,15.41182799366436,263.1750412574706,252.30699920654297,241.43895715561538,4.0000000000000036,31.999999999999996,27.999999999999993,28.601196761028305,245.6219970703125,248.88099822998046,252.30699920654297,252.32283350626628,255.53341687520344,242.6219581604004,12.176608560069683,49.449937287939804,13.898754685646871,16.192280879345265,-0.7904977815521105,-0.12382379897582155,-0.666673982576289,PSA,none
2016-08-01,238.77999877929688,239.3000030517578,236.3000030517578,238.97000122070312,171.64356994628906,933300,16.054931520255863,263.92228241690077,251.5634994506836,239.20471648446645,0.0,28.000000000000004,28.000000000000004,27.942251757912473,243.02399597167968,247.6529983520508,251.5634994506836,251.97133356730143,255.58383356730144,242.714124806722,10.341065992700093,43.778688158570404,11.754902965613653,13.50245004863734,-1.0264083765124978,-0.3043407144831568,-0.722067662029341,PSA,none
2016-08-02,237.6100006103516,237.9600067138672,233.6300048828125,234.3500061035156,168.32522583007812,900500,11.578624567464857,264.23167723776,250.29400024414062,236.35632325052126,100.0,24.0,-76.0,21.274140193100706,239.80799865722656,245.8739990234375,250.29400024414062,251.48866704305013,255.5711669921875,242.78699982961018,8.070827432268544,38.129287980136546,9.311094109374855,11.654917253545127,-1.3513444195559832,-0.5137414554977221,-0.8376029640582611,PSA,none
2016-08-03,234.6300048828125,234.6300048828125,231.19000244140625,233.4499969482422,167.67874145507812,1073400,12.206787577083887,264.3783193144674,249.05999984741212,233.74168038035683,100.0,19.999999999999996,-80.0,20.61304493110974,236.86199951171875,244.0269989013672,249.05999984741212,250.96650034586588,255.5596669514974,242.8625831604004,7.249952616085385,32.359115193326204,8.366373721404683,9.810790265464396,-1.6230000624146736,-0.7355931768811124,-0.8874068855335613,PSA,none
2016-08-04,233.5599975585937,233.5599975585937,228.94000244140625,230.5500030517578,165.59576416015625,1145000,12.008705150180347,265.1150880537894,247.89850006103515,230.6819120682809,100.0,16.000000000000004,-84.0,19.927997350994758,235.2480010986328,241.91699981689453,247.89850006103515,250.39333368937176,255.53416697184244,242.9377498626709,5.425664564629578,26.354934744097555,6.189257853300565,7.9555752280267,-1.9157943577750334,-0.9716334130598966,-0.9441609447151368,PSA,none
2016-08-05,230.7899932861328,234.6100006103516,229.1100006103516,232.759994506836,167.1831512451172,964600,18.735219188183663,264.5449489310939,246.66949996948242,228.79405100787093,96.0,12.0,-84.0,27.15261281047394,234.01600036621093,239.81899871826172,246.66949996948242,249.95133361816406,255.48900032043457,243.06504147847494,8.823412688051151,20.484209742905616,10.026245311277284,8.193958961994177,-2.0534109230359245,-1.1879889150551022,-0.8654220079808224,PSA,none
