Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-04-02,46.68999862670898,46.70000076293945,45.20000076293945,46.09000015258789,9091600,0.0,0.5,Hold,46.10329486040175,47.5421,46.237,44.9319,64.0,7.9999999999999964,-56.0,58.2654,46.634,46.327,46.237,49.271,46.733,45.0915,55.5555,45.2427,55.55552269858254,61.43651400297364,-0.7787,-1.1695,0.3909,HAL,33017754917.9873
2018-04-03,46.34999847412109,46.970001220703125,45.70000076293945,46.79999923706055,7615400,0.0,0.5,Hold,53.32068764461203,47.5933,46.264,44.9347,60.0,4.0000000000000036,-56.0,63.7073,46.552,46.539,46.264,49.1905,46.7486,45.0889,62.0155,50.0693,62.015466434302084,59.97699792847732,-0.6557,-1.0668,0.4111,HAL,33526378694.3619
2018-04-04,46.02000045776367,46.91999816894531,45.68000030517578,46.77999877929688,7857200,0.0,0.5,Hold,52.59115831771031,47.645,46.307,44.969,56.00000000000001,0.0,-56.00000000000001,58.1485,46.532,46.668,46.307,49.1065,46.7632,45.0851,60.6373,54.1169,60.63734641829429,59.40277851705965,-0.5552,-0.9644,0.4092,HAL,33512036369.0723
2018-04-05,47.0,48.380001068115234,46.959999084472656,47.68000030517578,8644700,0.0,0.6,Hold,61.5236283269179,47.8498,46.3995,44.9492,52.0,100.0,48.0,63.9653,46.858,46.725,46.3995,49.0297,46.7812,45.0877,72.1822,58.0582,72.18221790278983,64.94501025179541,-0.3163,-0.8348,0.5185,HAL,34156789228.4524
2018-04-06,47.400001525878906,47.58000183105469,46.220001220703125,47.0,9877900,0.0,0.5,Hold,55.22531409086738,47.9108,46.449,44.9872,48.0,96.0,48.0,56.8508,46.87,46.787,46.449,48.9445,46.7999,45.0887,72.176,60.8008,72.17603253724431,68.33186561944282,-0.2419,-0.7162,0.4744,HAL,33669648587.5751
2018-04-09,47.25,47.380001068115234,46.47999954223633,46.560001373291016,9558500,0.0,0.5,Hold,59.751047360438044,47.8683,46.4275,44.9867,43.99999999999999,92.0,48.00000000000001,56.6558,46.964,46.799,46.4275,48.846,46.8152,45.0868,68.8249,62.5388,66.33210556072089,70.23011866691836,-0.2559,-0.6242,0.3683,HAL,33354436930.543
2018-04-10,47.41999816894531,49.43000030517578,47.41999816894531,48.81999969482422,10241400,0.0,0.5,Hold,65.013526877467,48.3091,46.5225,44.7359,40.0,100.0,60.0,57.9832,47.368,46.96,46.5225,48.7708,46.8503,45.0945,70.5252,64.3764,67.12069265466317,68.54294358420947,0.1207,-0.4752,0.5959,HAL,34973448706.7242
2018-04-11,48.630001068115234,50.02000045776367,48.5,49.59000015258789,9195000,0.0,0.5,Hold,62.109379802134846,48.9347,46.697,44.4593,36.0,100.0,64.0,57.9971,47.93,47.231,46.697,48.7117,46.8931,45.1077,79.0894,66.3117,75.1781480979073,69.54364877109712,0.5422,-0.2717,0.8139,HAL,35525057924.0534
2018-04-12,50.060001373291016,50.709999084472656,49.36000061035156,50.209999084472656,8303700,0.0,0.6,Hold,68.90424727087047,49.6149,46.8955,44.1761,31.999999999999996,100.0,68.0,65.7692,48.436,47.647,46.8955,48.6797,46.9467,45.1258,91.0736,69.4321,89.19453285938802,77.16445787065284,0.9669,-0.024,0.9909,HAL,35969209928.9827
2018-04-13,50.27000045776367,51.06999969482422,50.20000076293945,50.77999877929688,7340800,0.0,0.6,Hold,70.39474604108483,50.2864,47.17,44.0536,28.000000000000004,100.0,72.0,64.8299,49.192,48.031,47.17,48.6452,47.0081,45.1467,93.5597,72.5639,92.35467568921659,85.5757855488373,1.3793,0.2567,1.1226,HAL,36377546058.1053
2018-04-16,50.81999969482422,51.0,50.06999969482422,50.7599983215332,6540700,0.0,0.6,Hold,67.94742581104785,50.854,47.4125,43.971,24.0,96.0,72.0,58.7952,50.032,48.498,47.4125,48.6185,47.07,45.1694,94.5204,76.4604,93.56802704800566,91.70574519887009,1.6792,0.5412,1.138,HAL,36363210122.8025
2018-04-17,50.68000030517578,51.06999969482422,50.29999923706055,50.88999938964844,6101300,0.0,0.6,Hold,70.69142874014588,51.246,47.723,44.2,19.999999999999996,100.0,80.0,57.7984,50.446,48.907,47.723,48.5832,47.1421,45.1929,96.1245,79.8713,95.57068293058053,93.83112855593428,1.913,0.8155,1.0974,HAL,36456356959.8468
2018-04-18,51.41999816894531,52.52999877929688,51.34999847412109,52.09000015258789,12603800,0.0,0.6,Hold,80.01989255140367,51.9154,48.053,44.1906,16.000000000000004,100.0,84.0,66.6381,50.946,49.438,48.053,48.5113,47.2314,45.2241,95.5328,83.3609,95.21657622409111,94.78509540089244,2.2655,1.1055,1.16,HAL,37315992294.0931
2018-04-19,52.15999984741211,52.65999984741211,51.56999969482422,52.0099983215332,11319100,0.0,0.6,Hold,77.40540375580665,52.514,48.298,44.082,12.0,100.0,88.0,66.7178,51.306,49.871,48.298,48.431,47.3193,45.2509,94.1347,85.5561,94.0725616884116,94.9532736143611,2.4981,1.384,1.114,HAL,37258686892.8025
2018-04-20,51.560001373291016,52.47999954223633,51.08000183105469,51.959999084472656,13149800,0.0,0.6,Hold,84.73371835438039,52.9924,48.577,44.1616,7.9999999999999964,96.0,88.0,63.9487,51.542,50.367,48.577,48.3747,47.4087,45.2784,91.9669,87.5352,91.75182182063975,93.68031991104749,2.6401,1.6353,1.0049,HAL,37222871016.9959
2018-04-23,51.9900016784668,52.650001525878906,50.7599983215332,52.04999923706055,7555400,0.0,0.6,Hold,83.52489637472303,53.4119,48.8575,44.3031,4.0000000000000036,92.0,88.0,58.0294,51.8,50.916,48.8575,48.3222,47.4888,45.3077,91.2422,89.7769,90.83963751078727,92.22134033994621,2.7328,1.8548,0.878,HAL,37287339593.4478
2018-04-24,52.15999984741211,52.880001068115234,51.0099983215332,51.369998931884766,8459900,0.0,0.6,Hold,77.03179767460767,53.6826,49.0655,44.4484,0.0,100.0,100.0,57.3755,51.896,51.171,49.0655,48.2515,47.5592,45.3308,87.5927,91.4837,86.18645517246148,89.59263816796283,2.6647,2.0167,0.6479,HAL,36800214927.5374
2018-04-25,51.0,51.84999847412109,50.72999954223633,51.75,6377000,0.0,0.6,Hold,75.5332438610665,53.9544,49.309,44.6636,0.0,96.0,96.0,51.6673,51.828,51.387,49.309,48.2007,47.6342,45.3564,85.816,92.1564,83.8736823357048,86.96659167298452,2.6399,2.1414,0.4986,HAL,37072431558.6346
2018-04-26,52.0099983215332,52.66999816894531,51.810001373291016,52.59999847412109,7121500,0.0,0.6,Hold,84.39802760453857,54.2378,49.6365,45.0352,28.000000000000004,92.0,64.0,58.347,51.946,51.626,49.6365,48.175,47.7138,45.3875,87.3264,91.7816,85.32842395026832,85.12952048614487,2.7224,2.2576,0.4648,HAL,37681339787.2677
2018-04-27,52.2599983215332,53.0099983215332,51.900001525878906,52.83000183105469,5969700,0.0,0.6,Hold,89.53339974975977,54.5595,49.931,45.3025,24.0,100.0,76.0,64.7169,52.12,51.831,49.931,48.1605,47.7983,45.4138,93.112,91.7369,91.8126680701077,87.00492478536029,2.7896,2.364,0.4256,HAL,37846108790.945
2018-04-30,52.59999847412109,53.709999084472656,52.400001525878906,52.9900016784668,7944800,0.0,0.6,Hold,85.76327568980186,54.7242,50.276,45.8278,19.999999999999996,100.0,80.0,64.2758,52.308,52.054,50.276,48.1352,47.8797,45.4397,95.0277,91.7876,92.86181907632721,90.00097036556775,2.833,2.4578,0.3752,HAL,37960729178.5063
2018-05-01,52.65999984741211,52.84000015258789,51.7400016784668,52.43999862670898,5590600,0.0,0.6,Hold,75.4010186110713,54.7881,50.558,46.3279,16.000000000000004,96.0,80.0,58.3526,52.522,52.209,50.558,48.1393,47.941,45.4651,90.9711,91.2722,84.58835788460668,89.75428167701386,2.748,2.5158,0.2321,HAL,37566735374.6732
2018-05-02,52.34000015258789,53.22999954223633,52.25,52.63999938964844,5203000,0.0,0.6,Hold,73.41036213828421,54.7803,50.851,46.9217,12.0,92.0,80.0,57.3299,52.7,52.264,50.851,48.1827,48.0024,45.4904,86.9774,90.4167,75.8631485404281,84.43777516712068,2.68,2.5487,0.1314,HAL,37710002072.8931
2018-05-03,52.560001373291016,52.619998931884766,51.63999938964844,52.310001373291016,4814300,0.0,0.6,Hold,65.45454545454533,54.7629,51.0825,47.4021,7.9999999999999964,88.0,80.0,51.9713,52.642,52.294,51.0825,48.2107,48.0623,45.5092,83.7357,89.3768,67.64916465499836,76.03355702667773,2.5447,2.5479,-0.0032,HAL,37473598122.6091
2018-05-04,52.119998931884766,52.43999862670898,51.52000045776367,52.18999862670898,6262400,0.0,0.7,Hold,64.15838891700582,54.506,51.342,48.178,4.0000000000000036,84.0,80.0,52.018,52.514,52.317,51.342,48.2523,48.1222,45.5304,81.9997,88.3801,62.5227071836074,68.67834012634462,2.3909,2.5165,-0.1256,HAL,37387630435.6931
2018-05-07,52.43999862670898,53.5,51.97999954223633,52.02999877929688,5559900,0.0,0.7,Hold,61.22044553778876,53.8475,51.6155,49.3835,0.0,80.0,80.0,51.8666,52.322,52.315,51.6155,48.3293,48.1842,45.5488,77.8586,87.0417,53.52928822150756,61.23372002003779,2.2184,2.4569,-0.2385,HAL,37273006853.1384
2018-05-08,52.060001373291016,52.18999862670898,50.7599983215332,51.869998931884766,8970400,0.0,0.7,Hold,47.27721837396041,53.5714,51.768,49.9646,4.0000000000000036,76.0,72.0,41.6468,52.208,52.365,51.768,48.4155,48.2481,45.5662,72.3169,85.5141,45.76812188249951,53.9400390958715,2.0333,2.3721,-0.3389,HAL,37158396050.5572
2018-05-09,52.63999938964844,53.68000030517578,52.59000015258789,52.70000076293945,8434900,0.0,0.7,Hold,57.20251785498122,53.4514,51.9235,50.3956,0.0,72.0,72.0,40.0754,52.22,52.46,51.9235,48.4952,48.3294,45.5965,71.5853,84.0911,49.328864931107226,49.54209167837144,1.9926,2.2962,-0.3037,HAL,37752987513.8478
2018-05-10,53.34000015258789,53.400001525878906,52.40999984741211,52.709999084472656,6965900,0.0,0.7,Hold,57.894724161691485,53.383,52.0485,50.714,4.0000000000000036,68.0,64.0,42.5994,52.3,52.471,52.0485,48.5838,48.4212,45.6255,71.3308,82.4915,56.935133495223305,50.677373436276696,1.9389,2.2248,-0.2858,HAL,37760157078.9959
2018-05-11,52.79999923706055,52.84999847412109,52.11000061035156,52.27999877929688,8541300,0.0,0.7,Hold,52.25932407265157,53.3192,52.1235,50.9278,0.0,64.0,64.0,42.1243,52.318,52.416,52.1235,48.6573,48.511,45.6552,70.0078,80.1811,61.521262246822964,55.9284202243845,1.8087,2.1416,-0.3329,HAL,37452111792.1185
2018-05-14,52.459999084472656,52.79999923706055,52.400001525878906,52.5,8174300,0.0,0.7,Hold,62.20301236931803,53.2285,52.2105,51.1925,0.0,60.0,60.0,50.7394,52.412,52.367,52.2105,48.7508,48.6004,45.6857,65.9193,77.2703,59.284116903847924,59.24683754863141,1.7196,2.0572,-0.3376,HAL,37609717620.6346
2018-05-15,52.59999847412109,52.75,51.970001220703125,52.720001220703125,5075200,0.0,0.7,Hold,60.850104029234004,53.1318,52.302,51.4722,0.0,56.00000000000001,56.00000000000001,51.3699,52.582,52.395,52.302,48.8378,48.6933,45.7158,64.003,74.5735,59.28338730202603,60.029588817565646,1.6636,1.9784,-0.3148,HAL,37767304279.1903
2018-05-16,52.709999084472656,53.15999984741211,52.34000015258789,52.970001220703125,6262200,0.0,0.7,Hold,54.78038442582561,53.2206,52.346,51.4714,0.0,52.0,52.0,50.9542,52.636,52.428,52.346,48.9347,48.7917,45.7477,68.8209,72.7578,66.91736327958834,61.82828916182077,1.6386,1.9105,-0.2719,HAL,37946412413.1638
2018-05-17,53.31999969482422,54.90999984741211,53.310001373291016,54.369998931884766,10191400,0.0,0.7,Hold,65.27773467745781,53.707,52.464,51.221,0.0,100.0,100.0,53.2197,52.968,52.634,52.464,49.065,48.8995,45.7855,76.3426,72.0185,76.11467557663211,67.43847538608217,1.8125,1.8909,-0.0784,HAL,38949336810.5837
2018-05-18,54.33000183105469,54.709999084472656,54.060001373291016,54.31999969482422,6602700,0.0,0.7,Hold,63.488812423058086,54.051,52.582,51.113,4.0000000000000036,96.0,92.0,52.6474,53.376,52.847,52.582,49.1848,49.0057,45.8201,82.7114,72.0897,82.56213391685914,75.19805759102654,1.9185,1.8964,0.0221,HAL,38913511349.7969
2018-05-21,54.79999923706055,54.79999923706055,53.630001068115234,54.400001525878906,5544600,0.0,0.7,Hold,71.97311238894845,54.3536,52.6995,51.0454,0.0,92.0,92.0,52.5615,53.756,53.084,52.6995,49.284,49.1167,45.8618,86.9219,72.996,86.82731898272324,81.8347094920715,1.9902,1.9152,0.0751,HAL,38970823141.0743
2018-05-22,54.15999984741211,54.709999084472656,52.97999954223633,53.2400016784668,6167200,0.0,0.7,Hold,55.53507443935586,54.3385,52.793,51.2475,0.0,88.0,88.0,46.6757,53.86,53.221,52.793,49.3675,49.2186,45.8997,77.9107,73.5554,77.75103915992123,82.38016401983454,1.8486,1.9019,-0.0533,HAL,38139824532.5063
2018-05-23,52.630001068115234,52.95000076293945,52.0099983215332,52.91999816894531,6704300,0.0,0.7,Hold,55.637670541763846,54.3173,52.8515,51.3857,19.999999999999996,84.0,64.0,45.7755,53.85,53.243,52.8515,49.4558,49.3154,45.9334,66.6317,73.06,66.50605111876297,77.02813642046915,1.6685,1.8552,-0.1867,HAL,37910580562.3903
2018-05-24,52.400001525878906,52.61000061035156,52.06999969482422,52.27000045776367,6354400,0.0,0.7,Hold,50.67341580953758,54.3201,52.835,51.3499,16.000000000000004,80.0,64.0,45.7193,53.43,53.199,52.835,49.5533,49.4028,45.964,49.4939,70.8763,49.397615095042596,64.55156845790894,1.4106,1.7663,-0.3557,HAL,37444948616.9572
2018-05-25,51.13999938964844,51.13999938964844,49.2599983215332,50.18999862670898,12915400,0.0,0.7,Hold,38.295171013364445,54.6017,52.703,50.8043,100.0,76.0,-24.0,37.6389,52.604,52.99,52.703,49.6227,49.4622,45.9821,34.9646,67.372,34.964642723348845,50.289436312384815,0.8777,1.5885,-0.7109,HAL,35954880383.6667
2018-05-29,49.43000030517578,49.970001220703125,49.040000915527344,49.7599983215332,6863800,0.0,0.6,Hold,37.023374273659535,54.8439,52.5415,50.2391,100.0,72.0,-28.0,38.4766,51.676,52.716,52.5415,49.6848,49.5112,46.0027,21.7038,62.9505,21.703824782039863,35.35536086681044,0.3823,1.3473,-0.965,HAL,35646844681.7695
2018-05-30,50.18999862670898,50.869998931884766,50.0099983215332,50.40999984741211,5673500,0.0,0.7,Hold,35.597486811711434,54.9324,52.44,49.9476,96.0,68.0,-28.0,36.6253,51.11,52.485,52.44,49.754,49.5677,46.029,17.355,58.2856,17.354964018666077,24.674477174684938,0.0876,1.0954,-1.0078,HAL,36112486212.1827
2018-05-31,50.06999969482422,50.45000076293945,49.52000045776367,49.7400016784668,7275400,0.0,0.6,Hold,32.75263716842386,55.0608,52.295,49.5292,92.0,64.0,-28.0,36.6597,50.474,52.162,52.295,49.8177,49.6207,46.0518,15.8433,52.9879,15.843257288488415,18.300682029731462,-0.2489,0.8265,-1.0754,HAL,35632508746.4667
2018-06-01,50.0,50.119998931884766,48.66999816894531,49.08000183105469,9214200,0.0,0.7,Hold,31.900477872608107,55.2506,52.1335,49.0164,100.0,60.0,-40.0,36.6152,49.836,51.633,52.1335,49.8718,49.6675,46.0731,13.9449,46.7481,13.94487515768673,15.714365488280416,-0.614,0.5384,-1.1524,HAL,35159707235.8855
2018-06-04,49.16999816894531,49.25,47.79999923706055,47.95000076293945,11494700,0.0,0.7,Hold,26.666679708361627,55.5562,51.9215,48.2868,100.0,56.00000000000001,-43.99999999999999,27.922,49.388,50.996,51.9215,49.9042,49.7005,46.0921,6.8685,39.1638,6.868451139550888,12.21886119524202,-1.0729,0.2161,-1.289,HAL,34350198152.8016
2018-06-05,47.65999984741211,48.08000183105469,47.38999938964844,47.869998931884766,8358200,0.18,0.7,Hold,24.765868597434505,55.7733,51.7135,47.6537,100.0,52.0,-48.0,27.2595,49.01,50.343,51.7135,49.9188,49.7231,46.1156,5.0211,30.9737,5.021089303205932,8.611471866814526,-1.4372,-0.1145,-1.3227,HAL,34422111063.8324
2018-06-06,48.08000183105469,48.52000045776367,47.7400016784668,48.29999923706055,10921700,0.0,0.7,Hold,26.149133160145894,55.8704,51.535,47.1996,96.0,48.0,-48.0,29.7106,48.588,49.849,51.535,49.9418,49.7486,46.1422,6.8646,23.8691,6.864586410968994,6.251375617908614,-1.6412,-0.4199,-1.2213,HAL,34731309743.3204
2018-06-07,48.65999984741211,49.4900016784668,48.54999923706055,48.93000030517578,7431700,0.0,0.7,Hold,19.84482400601216,55.795,51.3465,46.898,92.0,43.99999999999999,-48.00000000000001,27.3532,48.426,49.45,51.3465,49.989,49.7833,46.1732,12.9876,18.5047,13.088924046926351,8.32486658703377,-1.6835,-0.6726,-1.0109,HAL,35184327854.8833
2018-06-08,48.869998931884766,48.88999938964844,47.540000915527344,48.09999847412109,9377500,0.0,0.7,Hold,18.265334482412314,55.7412,51.116,46.4908,88.0,40.0,-48.0,20.6177,48.23,49.033,51.116,50.02,49.8141,46.1999,14.0071,14.956,14.15514471965686,11.369551725850746,-1.8315,-0.9044,-0.9272,HAL,34587496701.2323
2018-06-11,48.08000183105469,48.290000915527344,47.630001068115234,47.86000061035156,7526300,0.0,0.7,Hold,17.16869223380249,55.7047,50.895,46.0853,84.0,36.0,-48.0,20.404,48.212,48.8,50.895,50.0628,49.8412,46.2262,12.0567,12.6652,12.261718355394942,13.16859570732606,-1.9672,-1.1169,-0.8502,HAL,34414915938.7372
2018-06-12,47.88999938964844,48.08000183105469,47.34000015258789,47.86000061035156,9443300,0.0,0.7,Hold,19.43183596467766,55.5929,50.663,45.7331,100.0,31.999999999999996,-68.0,19.9874,48.21,48.61,50.663,50.0953,49.861,46.2506,7.5202,11.2469,8.42386186623504,11.613574980428957,-2.0528,-1.3041,-0.7487,HAL,34414915938.7372
2018-06-13,47.81999969482422,48.290000915527344,47.52999877929688,47.66999816894531,8709600,0.0,0.7,Hold,19.723203639579538,55.4136,50.4105,45.4074,96.0,28.000000000000004,-68.0,26.7747,48.084,48.336,50.4105,50.1452,49.876,46.2725,5.8262,10.094,7.317257577097474,9.334279266242495,-2.1289,-1.4691,-0.6598,HAL,34278298021.7443
2018-06-14,47.75,48.119998931884766,47.5,47.72999954223633,6875700,0.0,0.7,Hold,21.905967822499704,55.136,50.1485,45.161,92.0,24.0,-68.0,26.7923,47.844,48.135,50.1485,50.1825,49.8786,46.2934,5.4601,9.0557,8.598044884477467,8.11305477593667,-2.1558,-1.6064,-0.5494,HAL,34321443212.368
2018-06-15,47.45000076293945,47.59000015258789,46.0,46.59999847412109,15150700,0.0,0.7,Hold,24.824714071935574,54.5703,49.76,44.9497,100.0,19.999999999999996,-80.0,26.526,47.544,47.887,49.76,50.174,49.8655,46.3054,5.4431,8.2055,9.615088401268858,8.51013028761461,-2.3391,-1.7529,-0.5862,HAL,33508889300.5915
2018-06-18,46.310001373291016,47.02999877929688,46.29999923706055,46.619998931884766,5972800,0.0,0.7,Hold,26.63694007186612,53.8708,49.375,44.8792,96.0,16.000000000000004,-80.0,26.8016,47.296,47.754,49.375,50.178,49.8539,46.3211,6.3385,8.1525,11.771476941766474,9.994870075837609,-2.4555,-1.8935,-0.5621,HAL,33523266770.8083
2018-06-19,46.02999877929688,46.380001068115234,45.630001068115234,46.11000061035156,8345700,0.0,0.7,Hold,17.32526179641947,53.0124,48.9605,44.9086,100.0,12.0,-88.0,21.6309,46.946,47.578,48.9605,50.1725,49.8317,46.3381,6.3833,8.2888,11.669928096429969,11.018831146488443,-2.6058,-2.0359,-0.5699,HAL,33156542235.4863
2018-06-20,46.470001220703125,46.470001220703125,45.5,45.709999084472656,8669300,0.0,0.7,Hold,18.06658602009159,52.3509,48.584,44.8171,100.0,7.9999999999999964,-92.0,21.507,46.554,47.319,48.584,50.1475,49.8058,46.3545,5.0502,8.1073,9.078306718992364,10.839903919062946,-2.7636,-2.1815,-0.5821,HAL,32868906566.33
2018-06-21,45.5,45.5,44.560001373291016,44.91999816894531,9286800,0.0,0.7,Hold,17.701885428945516,51.7031,48.184,44.6649,100.0,4.0000000000000036,-96.0,21.6363,45.992,46.918,48.184,50.1148,49.7754,46.3653,4.1924,7.2278,7.26869964185627,9.33897815242621,-2.9922,-2.3436,-0.6485,HAL,32300833548.1058
2018-06-22,46.93999862670898,47.34999847412109,45.97999954223633,46.220001220703125,14098300,0.0,0.7,Hold,36.91379434721763,50.9304,47.8815,44.8326,96.0,0.0,-96.0,31.9628,45.916,46.73,47.8815,50.1177,49.7533,46.38,10.8396,6.911,15.172998661023039,10.506668340623898,-2.9208,-2.459,-0.4618,HAL,33235647076.6189
2018-06-25,45.88999938964844,46.040000915527344,44.709999084472656,45.2400016784668,9564600,0.0,0.6,Hold,32.49005437079421,50.6975,47.634,44.5705,92.0,4.0000000000000036,-88.0,31.7858,45.64,46.468,47.634,50.0893,49.7169,46.3902,13.4922,7.0546,18.255556329327757,13.56575154406903,-2.9993,-2.5671,-0.4322,HAL,32530936971.4415
2018-06-26,45.06999969482422,45.459999084472656,44.40999984741211,45.34000015258789,8455100,0.0,0.6,Hold,29.387215784116037,50.4684,47.413,44.3576,100.0,0.0,-100.0,23.8231,45.486,46.216,47.413,50.0768,49.6739,46.3967,16.8003,7.9826,21.92386307414742,18.450806021499414,-3.012,-2.6561,-0.3559,HAL,32602849882.4723
2018-06-27,45.9900016784668,46.93999862670898,45.709999084472656,45.84000015258789,8636400,0.0,0.6,Hold,28.085126645120454,49.9676,47.1845,44.4014,96.0,0.0,-96.0,24.2578,45.512,46.033,47.1845,50.0608,49.6257,46.4035,16.2828,9.0282,21.33994924605436,20.506456216509854,-2.9036,-2.7056,-0.198,HAL,32962382487.6925
2018-06-28,45.84999847412109,46.0,45.27000045776367,45.630001068115234,7432400,0.0,0.6,Hold,30.793189553550263,49.5678,46.979,44.3902,92.0,0.0,-92.0,24.7168,45.654,45.823,46.979,50.0417,49.5741,46.4098,19.8126,10.4635,27.223353576022912,23.49572196540824,-2.8224,-2.7289,-0.0934,HAL,32811383905.4894
2018-06-29,45.56999969482422,45.79999923706055,44.9900016784668,45.060001373291016,8623800,0.0,0.6,Hold,29.289964702795316,49.3034,46.778,44.2526,88.0,0.0,-88.0,24.5937,45.422,45.669,46.778,49.998,49.5138,46.4142,19.2789,11.8471,26.705195579918193,25.08949946733183,-2.8258,-2.7483,-0.0774,HAL,32401520569.5304
2018-07-02,44.880001068115234,44.880001068115234,44.0099983215332,44.470001220703125,7527400,0.0,0.6,Hold,26.93879881251432,49.2653,46.604,43.9427,100.0,0.0,-100.0,25.0817,45.268,45.454,46.604,49.9558,49.4502,46.4096,14.1852,12.6317,19.6478861947428,24.52547845022798,-2.9,-2.7787,-0.1214,HAL,31977260593.3944
2018-07-03,45.0099983215332,45.18999862670898,44.11000061035156,44.52999877929688,4651900,0.0,0.6,Hold,28.25485554874581,49.1817,46.437,43.6923,96.0,4.0000000000000036,-92.0,22.3126,45.106,45.296,46.437,49.922,49.384,46.4061,10.2262,13.016,13.384138065041798,19.91240661323427,-2.917,-2.8063,-0.1107,HAL,32020402589.0248
2018-07-05,44.72999954223633,44.790000915527344,44.31999969482422,44.45000076293945,5408200,0.0,0.7,Hold,27.34806804494609,48.979,46.2445,43.51,92.0,0.0,-92.0,22.6643,44.828,45.17,46.2445,49.8492,49.31,46.4064,8.6375,13.3748,11.8967889544396,14.976271071408073,-2.9127,-2.8276,-0.0851,HAL,31962873538.1975
