Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-10-20,1.7213330268859863,1.7433329820632935,1.6979999542236328,1.7233330011367798,1.585811972618103,3612000,76.11932278660626,1.8445544472701758,1.4941332519054413,1.1437120565407068,40.0,96.0,56.0,68.23204637887733,1.717466402053833,1.6403331995010375,1.4941332519054413,1.5272555649280548,1.9047597229480744,,94.11263303830457,89.53854732772263,93.53922403387257,93.94342534260288,4.568723367075996,2.364850295609859,2.2038730714661368,SOXL,Unknown Sector
2015-10-21,1.7799999713897705,1.8320000171661377,1.7319999933242798,1.7326669692993164,1.5944010019302368,7911000,81.91364964257127,1.869443246942117,1.515566599369049,1.1616899517959811,36.0,100.0,64.0,76.38453458502389,1.7289331912994386,1.6560665965080261,1.515566599369049,1.525988898674647,1.8996680557727814,,90.52180490214869,90.64064030568643,89.1948748493137,92.34463059395337,4.7701187272215,2.8459039819321874,1.9242147452893126,SOXL,Unknown Sector
2015-10-22,1.807332992553711,1.9220000505447388,1.807332992553711,1.908666968345642,1.7563560009002686,9553500,84.17651866137894,1.9254604882066093,1.5460666000843049,1.1666727119620004,31.999999999999996,100.0,68.0,76.75680749276972,1.7655999898910522,1.686466598510742,1.5460666000843049,1.5275000154972076,1.8961708396673203,,91.84648930969927,90.88620465080902,90.48489930929985,91.07299939749537,5.70956288306585,3.41863576215892,2.2909271209069297,SOXL,Unknown Sector
2015-10-23,1.9686670303344727,1.9986670017242432,1.9046670198440552,1.9833329916000366,1.825063705444336,12801000,84.08867223232171,1.989977381988806,1.5792998969554901,1.1686224119221742,28.000000000000004,100.0,72.0,77.79611925888027,1.8158665895462036,1.7285998940467835,1.5792998969554901,1.529911114772161,1.8945222238699595,,93.60972531329502,90.82657315322263,92.30351582145579,90.66109666002312,6.69255211140827,4.073419032008791,2.6191330793994796,SOXL,Unknown Sector
2015-10-26,1.9566669464111328,1.9593329429626465,1.8466670513153076,1.8646670579910278,1.7158674001693726,7888500,71.68283921149025,2.0024209222952805,1.6120998978614807,1.2217788734276809,24.0,96.0,72.0,69.97136498626082,1.8425333976745606,1.758199894428253,1.6120998978614807,1.5314222315947215,1.8919527818759283,,93.24291273766191,90.89226429256092,89.42804497128981,90.73882003401513,6.805087709159055,4.619752767438844,2.1853349417202113,SOXL,Unknown Sector
2015-10-27,1.8266669511795044,1.8646670579910278,1.8126670122146606,1.8259999752044678,1.680286169052124,5899500,65.77178459525541,1.9999980819187875,1.6416332483291627,1.283268414739538,19.999999999999996,92.0,72.0,62.4125001289454,1.8630667924880981,1.7902665972709655,1.6416332483291627,1.5325777808825174,1.8884513904651006,,86.09268328182213,91.07881778002654,78.67434443657656,86.80196840977403,6.628733329294804,5.0215488798100365,1.6071844494847678,SOXL,Unknown Sector
2015-10-28,1.8606669902801514,1.9220000505447388,1.8420000076293945,1.920667052268982,1.767398476600647,7332000,68.37205292158363,2.024680627936913,1.6689999520778656,1.313319276218818,16.000000000000004,88.0,72.0,61.85337365506614,1.9006668090820313,1.814800000190735,1.6689999520778656,1.5362888991832733,1.8852027833461762,,83.22019081468513,90.83338148370862,74.30477979721222,80.80238973502618,6.835176294636495,5.384274362775329,1.450901931861166,SOXL,Unknown Sector
2015-10-29,1.8053330183029175,1.8113329410552979,1.7366670370101929,1.7519999742507935,1.6121912002563477,7363500,59.63486256567528,2.00892627741457,1.6901999533176422,1.3714736292207141,12.0,84.0,72.0,62.60146451486334,1.8693334102630614,1.8174667000770568,1.6901999533176422,1.536133348941803,1.8805430581172307,,77.43450998654693,89.86279880475655,66.44169732163571,73.14027385180816,6.153287050333893,5.5380769002870425,0.6152101500468508,SOXL,Unknown Sector
2015-10-30,1.7633329629898071,1.8133330345153809,1.7633329629898071,1.7966669797897339,1.6532936096191406,4933500,61.13278371455773,2.0031149972469695,1.709366649389267,1.4156183015315646,7.9999999999999964,80.0,72.0,66.3306225412042,1.832000207901001,1.8239333987236024,1.709366649389267,1.5382555822531383,1.8767166753609976,,73.41977723886932,87.80565061911727,64.46241271256982,68.40296327713925,5.750280326732925,5.580517585576219,0.1697627411567062,SOXL,Unknown Sector
2015-11-02,1.8140000104904175,1.850000023841858,1.8046669960021973,1.8420000076293945,1.695009469985962,4515000,66.73293478454073,2.007500060434345,1.72686665058136,1.446233240728375,4.0000000000000036,76.0,72.0,71.17964430087852,1.8274667978286743,1.8350000977516174,1.72686665058136,1.5406777997811636,1.8729611178239187,,67.79404038701615,85.1294767010049,58.84591570841754,63.25000858087436,5.5707387259620145,5.578561813653378,-0.00782308769136364,SOXL,Unknown Sector
2015-11-03,1.8366669416427612,1.8919999599456787,1.829332947731018,1.869333028793335,1.7201610803604126,3586500,61.235510562300924,2.0123659135642598,1.7449666500091552,1.4775673864540506,0.0,72.0,72.0,68.66171217155176,1.8361334085464478,1.8496001005172729,1.7449666500091552,1.5414333502451578,1.8687277853488922,,70.6233064935504,82.7805440465295,62.045851243782636,61.78472655492333,5.484630859254662,5.5597756227736355,-0.07514476351897326,SOXL,Unknown Sector
2015-11-04,1.8753329515457153,1.899999976158142,1.8466670513153076,1.8893330097198486,1.7385649681091309,4272000,59.83999173737439,2.0229531588936704,1.760666650533676,1.4983801421736818,4.0000000000000036,68.0,64.0,67.80158500591564,1.829866600036621,1.865266704559326,1.760666650533676,1.5445888996124268,1.8645638942718505,,75.01740601867498,81.23010415818212,63.86896736281002,61.58691143833673,5.438263649522914,5.535473228123491,-0.09720957860057755,SOXL,Unknown Sector
2015-11-05,1.8673330545425415,1.8673330545425415,1.7586669921875,1.7713329792022705,1.629981517791748,6928500,52.081843480986606,2.020798323547444,1.7689999520778656,1.5172015806082872,0.0,64.0,64.0,65.41412828963793,1.8337332010269165,1.851533305644989,1.7689999520778656,1.5452999989191691,1.8588833351929983,,68.80750486706721,78.92620571391892,49.984564094158316,58.63312756691698,4.81672556250236,5.391723694999266,-0.5749981324969058,SOXL,Unknown Sector
2015-11-06,1.7993329763412476,1.909999966621399,1.7993329763412476,1.9046670198440552,1.752675175666809,7741500,58.04457840724063,2.0249228141379154,1.7861333012580871,1.5473437883782586,0.0,60.0,60.0,67.12225972061472,1.8553332090377808,1.843666708469391,1.7861333012580871,1.5491111159324646,1.8545000026623408,,70.9400787457058,76.65924105715999,53.0075580351625,55.6203631640436,4.862682102771589,5.2859153765537314,-0.4232332737821425,SOXL,Unknown Sector
2015-11-09,1.8906669616699219,1.8906669616699219,1.8226670026779175,1.8506669998168945,1.7029846906661987,4533000,55.66768058149181,2.017267800092468,1.8002332985401153,1.5831987969877621,4.0000000000000036,56.00000000000001,52.0,66.29147277396402,1.8570666074752809,1.8422667026519775,1.8002332985401153,1.5525111158688862,1.8495611200730007,,68.33103602051365,74.16805338544518,46.31469744298645,49.768939857435754,4.602513867360698,5.149235074715125,-0.5467212073544268,SOXL,Unknown Sector
2015-11-10,1.7920000553131104,1.7999999523162842,1.7333329916000366,1.75,1.6103508472442627,6873000,50.71348880519381,1.9818667997565498,1.8124666512012482,1.6430665026459466,0.0,52.0,52.0,59.015519888453525,1.8332000017166137,1.8346667051315309,1.8124666512012482,1.5534111162026722,1.8434777865807215,,66.40217385635263,72.19900244289822,39.83925924926333,46.387171575804096,3.9043314181921964,4.9002543434105394,-0.995922925218343,SOXL,Unknown Sector
2015-11-11,1.7619999647140503,1.812000036239624,1.75,1.753999948501587,1.6140315532684326,6765000,42.583107558005594,1.9757481751234351,1.8163999974727632,1.6570518198220912,0.0,48.0,48.0,57.568739817544476,1.8061333894729614,1.8179999947547913,1.8163999974727632,1.5561222314834595,1.8372777869304022,,47.311816276217336,68.60816498905145,19.523541485206028,35.2258327258186,3.3305688945313237,4.5863172536346966,-1.255748359103373,SOXL,Unknown Sector
2015-11-12,1.73533296585083,1.7586669921875,1.6873329877853394,1.6893329620361328,1.5545248985290527,5874000,35.76502984248813,1.979012364830117,1.8145999968051911,1.6501876287802653,12.0,43.99999999999999,31.999999999999993,46.886343826609206,1.789733386039734,1.8117332935333252,1.8145999968051911,1.5584999978542329,1.8309888948996862,,24.179118180541945,63.28262580845095,4.93527960663858,21.432693447035973,2.555210438159795,4.180095890539716,-1.6248854523799214,SOXL,Unknown Sector
2015-11-13,1.6846669912338257,1.7039999961853027,1.6213330030441284,1.6419999599456787,1.5109692811965942,8245500,38.418863963423824,1.9883737579762606,1.810099995136261,1.6318262322962616,7.9999999999999964,40.0,32.0,47.27270111032708,1.7371999740600585,1.7962665915489198,1.810099995136261,1.5629555463790894,1.8219277868668238,,9.940025634689933,56.93465064803299,5.1326736759551235,9.863831589266573,1.7029451116907,3.684665734769913,-1.9817206230792133,SOXL,Unknown Sector
2015-11-16,1.6393330097198486,1.7053329944610596,1.6380000114440918,1.7033330202102661,1.5674077272415161,4926000,43.76693111953248,1.9899924540358966,1.8086999952793121,1.6274075365227276,4.0000000000000036,36.0,31.999999999999996,53.58926359254964,1.7077331781387328,1.7823998928070068,1.8086999952793121,1.5700555463631949,1.8133166710535684,,9.283634222552061,51.083610031586595,11.627228408167198,7.231727230253629,1.290685806704493,3.2058697491568293,-1.9151839424523363,SOXL,Unknown Sector
2015-11-17,1.7053329944610596,1.7760000228881836,1.7020000219345093,1.7366670370101929,1.5980818271636963,5721000,40.02891767880266,1.9894312309268052,1.8093666970729827,1.6293021632191602,0.0,31.999999999999996,31.999999999999996,52.33582324062632,1.7050665855407714,1.7691332936286925,1.8093666970729827,1.5793444474538167,1.8047833373149236,,19.258005621571623,45.94707994438872,24.700137564745166,13.820013216289157,1.104321743534789,2.7855601480324212,-1.6812384044976323,SOXL,Unknown Sector
2015-11-18,1.7386670112609863,1.792667031288147,1.7053329944610596,1.7879999876022339,1.6453182697296143,7293000,52.23509806336401,1.9889061570184892,1.8121333479881288,1.6353605389577683,0.0,28.000000000000004,28.000000000000004,61.19069448077169,1.711866593360901,1.7589999914169312,1.8121333479881288,1.5901333312193553,1.7965722282727559,,32.15551182449812,41.66089052497104,41.6544939907396,25.993953321217315,1.1792604479568538,2.464300208017308,-1.2850397600604542,SOXL,Unknown Sector
2015-11-19,1.797333002090454,1.8473329544067383,1.7699999809265137,1.8006670475006104,1.6569746732711792,4227000,50.258624795886426,1.9775890994127576,1.806733351945877,1.6358776044789964,84.0,24.0,-60.0,60.86852849011799,1.7341334104537964,1.761933398246765,1.806733351945877,1.5983111162980397,1.7892833451430004,,40.753908967861044,38.85553093505042,53.271892433136195,39.875507996206984,1.2812406612690364,2.227688298667654,-0.9464476373986175,SOXL,Unknown Sector
2015-11-20,1.8233330249786377,1.8466670513153076,1.8020000457763672,1.8193329572677612,1.674151062965393,4059000,48.48211789675959,1.9481201687921974,1.7985333502292633,1.6489465316663292,80.0,19.999999999999996,-60.0,60.63091546783046,1.769600009918213,1.7533999919891357,1.7985333502292633,1.6043444494406383,1.782594453295072,,50.092034206984216,36.77072648117826,62.81760088936096,52.58132910441225,1.4297802105786908,2.068106681049861,-0.6383264704711704,SOXL,Unknown Sector
2015-11-23,1.8226670026779175,1.8226670026779175,1.7433329820632935,1.7466670274734497,1.6072839498519897,4002000,42.25593363534026,1.940536072880809,1.7926333487033843,1.6447306245259596,76.0,16.000000000000004,-60.0,55.83244778839623,1.7782668113708495,1.7429999947547912,1.7926333487033843,1.6087000171343486,1.7758722364902497,,49.26393537637832,34.86401641676473,58.044746661248574,58.044746661248574,1.2016794814410452,1.8948212411280982,-0.693141759687053,SOXL,Unknown Sector
2015-11-24,1.7333329916000366,1.824666976928711,1.694000005722046,1.8140000104904175,1.6692434549331665,6042000,45.512329148460374,1.9394627467044054,1.792033350467682,1.6446039542309585,72.0,12.0,-60.0,56.64744342382672,1.7937334060668946,1.749399995803833,1.792033350467682,1.614477801322937,1.7696777949730556,,54.78168483244815,33.701967514374275,59.58434819428397,60.14889858163116,1.3127590002938352,1.7784087929612458,-0.4656497926674106,SOXL,Unknown Sector
2015-11-25,1.8226670026779175,1.8466670513153076,1.7960000038146973,1.8186670541763306,1.6735384464263916,2290500,53.259922737268774,1.9221803391342773,1.7869333505630494,1.6516863619918214,68.0,7.9999999999999964,-60.0,63.03694380874867,1.7998668193817138,1.7558667063713074,1.7869333505630494,1.6228555858135223,1.7646944622198741,,58.041877151520715,34.77497360190462,59.50745415196169,59.0455163358314,1.4047886677451944,1.7036847679180356,-0.2988961001728412,SOXL,Unknown Sector
2015-11-27,1.835332989692688,1.8639999628067017,1.8279999494552612,1.8593330383300781,1.7109594345092773,1800000,46.42099333060155,1.930202453868899,1.7923000037670136,1.654397553665128,64.0,4.0000000000000036,-60.0,59.806452870554736,1.8116000175476075,1.772866714000702,1.7923000037670136,1.6303666869799296,1.7601555705070495,,71.62942488283518,39.52000427213394,74.4900994763015,64.52730060751571,1.6412389799233027,1.691195610319089,-0.04995663039578635,SOXL,Unknown Sector
2015-11-30,1.8660000562667847,1.9193329811096191,1.8553329706192017,1.9160000085830688,1.7631040811538696,4113000,55.13625215434632,1.9468754736801253,1.7982666552066804,1.6496578367332355,60.0,0.0,-60.0,66.23258836353675,1.830933427810669,1.800266718864441,1.7982666552066804,1.6382778028647105,1.755338904261589,,83.2299908724844,46.84900079591338,85.20271760870124,73.06675707898813,2.0555263796097054,1.7640617641772125,0.2914646154324929,SOXL,Unknown Sector
2015-12-01,1.9273329973220825,1.99399995803833,1.9273329973220825,1.9906669855117798,1.8318125009536743,8346000,69.72684017970542,1.9767044342558442,1.8057000041007996,1.634695573945755,56.00000000000001,100.0,43.99999999999999,76.56148072778909,1.879733419418335,1.8290001153945923,1.8057000041007996,1.6487111349900563,1.7511555711428324,,93.47838675350216,55.26847604900839,95.45111348971902,85.04797685824057,2.6761259792588974,1.9464746071935497,0.7296513720653477,SOXL,Unknown Sector
2015-12-02,2.001332998275757,2.0299999713897705,1.952666997909546,1.9626669883728027,1.8060472011566162,9337500,66.45642046582711,1.9933569852842625,1.810366702079773,1.6273764188752833,52.0,100.0,48.0,77.66918366821284,1.909466814994812,1.8516001105308533,1.810366702079773,1.655700033903122,1.7473055720329285,,93.836982644092,62.726373751260425,93.83698264409202,91.49693791417076,3.000394643121538,2.1572586143791472,0.8431360287423906,SOXL,Unknown Sector
2015-12-03,2.0313329696655273,2.049999952316284,1.897333025932312,1.9259999990463257,1.772305965423584,6945000,69.52701954386822,1.999212021902748,1.8122000515460968,1.6251880811894455,48.0,100.0,52.0,75.72433932034488,1.930933403968811,1.8654001116752625,1.8122000515460968,1.6634333670139312,1.7433000137408574,,84.56750667024524,67.96757323583515,84.56750667024524,91.28520093468542,3.0576951448292395,2.337345920469166,0.7203492243600738,SOXL,Unknown Sector
2015-12-04,1.9413330554962158,2.0446670055389404,1.909999966621399,2.0326669216156006,1.8704607486724854,6492000,79.35876339493042,2.035351828045089,1.8252667486667633,1.6151816692884378,43.99999999999999,96.0,52.00000000000001,85.30436411330658,1.9656001806259156,1.8886000990867615,1.8252667486667633,1.6726000328858694,1.7399722387393315,,83.51780142322497,72.24396248137154,83.46327666456757,87.2892553263016,3.517005762180413,2.5732778888114156,0.9437278733689975,SOXL,Unknown Sector
2015-12-07,2.0213329792022705,2.0213329792022705,1.9666670560836792,1.974666953086853,1.8170892000198364,3729000,70.49350867310997,2.0466106229002037,1.8287667453289032,1.6109228677576024,40.0,92.0,52.0,79.91363848285742,1.9773335695266723,1.9041334986686707,1.8287667453289032,1.6808111488819122,1.7361166874567668,,83.15195642615976,75.54995470328909,81.90170664500562,83.3108299932728,3.5842431549508573,2.775470942039304,0.8087722129115535,SOXL,Unknown Sector
2015-12-08,1.8933329582214355,1.9459999799728394,1.8706669807434082,1.9266669750213623,1.77292001247406,6631500,64.03942509561276,2.054629712988689,1.8325667440891267,1.6105037751895646,36.0,88.0,52.0,71.39967142193746,1.9645335674285889,1.922133493423462,1.8325667440891267,1.6879778146743774,1.7310000201066336,,83.20382077571826,78.94394324322309,79.99596505083385,81.78698278680234,3.3923979735195036,2.8988563483353436,0.49354162518416,SOXL,Unknown Sector
2015-12-09,1.9106669425964355,1.935333013534546,1.8253329992294312,1.850000023841858,1.7023707628250122,6715500,54.415959108816736,2.0562799542863868,1.8375667452812194,1.618853536276052,31.999999999999996,84.0,52.0,62.51728101804891,1.9420001745223998,1.925733494758606,1.8375667452812194,1.6930111487706503,1.7254333545764287,,68.99956126190088,80.36573088616836,62.67172614184213,74.85646594589387,2.881705947916725,2.8954262682516196,-0.013720320334894787,SOXL,Unknown Sector
