Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-04-11,49.7599983215332,49.91999816894531,49.439998626708984,49.86000061035156,39.925201416015625,2294600,63.68713575749654,51.075122376260666,49.397999954223636,47.720877532186606,4.0000000000000036,88.0,84.0,49.06195279233081,50.16999969482422,50.09899978637695,49.397999954223636,49.10150000254313,49.971416759490964,47.50591669082642,73.65526815723803,85.98819270074318,69.00213655484981,74.39992878035154,0.8797900117940812,0.7227771693339924,0.15701284246008884,PEG,none
2018-04-12,50.02000045776367,50.099998474121094,49.310001373291016,49.439998626708984,39.58887481689453,4628400,60.424010168911224,51.06416111266308,49.44749984741211,47.83083858216114,0.0,84.0,84.0,46.278520355730635,49.91199951171875,50.1069995880127,49.44749984741211,49.099666659037275,49.97791674931844,47.52837502161662,62.989825978223536,84.9622677596509,59.76643681288861,66.77281948028313,0.7565986606615063,0.7295414675994951,0.027057193062011153,PEG,none
2018-04-13,49.709999084472656,50.40999984741211,49.66999816894531,49.880001068115234,39.94120788574219,3278400,67.24733187967655,51.09113553036354,49.508999824523926,47.926864118684314,4.0000000000000036,80.0,76.0,53.71530676704731,49.86800003051758,50.07099952697754,49.508999824523926,49.0931666692098,49.985750102996825,47.55408336321513,61.277296797157966,82.33538938724584,59.8574511408658,62.87534150286808,0.7220805420728496,0.728049282494166,-0.005968740421316454,PEG,none
2018-04-16,50.29999923706055,50.61000061035156,50.0099983215332,50.40999984741211,40.36560821533203,3034300,67.24733187967655,51.193114551067275,49.56499977111817,47.93688499116906,0.0,76.0,76.0,55.241255339124734,49.8879997253418,50.124999618530275,49.56499977111817,49.104333305358885,49.99750010172526,47.58133336702983,65.9235699741961,80.02648602460434,64.32517167116984,61.3163532083081,0.7716733500412205,0.7367740960035769,0.0348992540376436,PEG,none
2018-04-17,50.5,51.029998779296875,50.349998474121094,50.869998931884766,40.733943939208984,2088900,64.5950506792798,51.36645021326695,49.643499755859374,47.920549298451796,0.0,100.0,100.0,53.78888907077252,50.09199981689453,50.181999588012694,49.643499755859374,49.12216663360596,50.013250096639,47.61137502988179,80.59988774764258,78.87405219975551,77.69386208402682,67.29216163202084,0.8749235670535739,0.7644039902135763,0.11051957683999758,PEG,none
2018-04-18,50.959999084472656,51.380001068115234,50.43000030517578,50.45000076293945,40.39763259887695,1720100,59.57818534824615,51.446180820797785,49.71699981689453,47.98781881299127,0.0,100.0,100.0,52.58971697460443,50.20999984741211,50.18999977111817,49.71699981689453,49.12899996439616,50.024666754404706,47.64041670163473,83.5200934413884,78.05320620553799,74.622762609332,72.21393212150957,0.8783957359806277,0.7872023393669866,0.09119339661364112,PEG,none
2018-04-19,50.18000030517578,50.47999954223633,49.81999969482422,50.029998779296875,40.06132125854492,2182200,47.9923297814688,51.41506233739966,49.79899978637695,48.182937235354245,0.0,96.0,96.0,44.99415071418582,50.327999877929685,50.119999694824216,49.79899978637695,49.117499923706056,50.03191674550374,47.66633335749308,76.85916412077485,76.19820724815932,60.30545915756772,70.87402795030886,0.8040506676349297,0.7905720050205752,0.013478662614354486,PEG,none
2018-04-20,50.130001068115234,50.209999084472656,49.31999969482422,49.5099983215332,39.644927978515625,2157800,46.65427720163535,51.315514022155824,49.86149978637695,48.40748555059808,24.0,92.0,68.0,46.35084549891502,50.25399932861328,50.06099967956543,49.86149978637695,49.10233325958252,50.03316672643026,47.69087502161662,60.92274701236003,73.14296563065412,33.17220688562169,56.03347621750715,0.6536917191714546,0.7631959478507512,-0.10950422867929654,PEG,none
2018-04-23,49.529998779296875,49.79999923706055,49.02000045776367,49.380001068115234,39.540836334228516,2544300,40.944916775175074,51.08871890067557,49.93549976348877,48.78228062630197,19.999999999999996,88.0,68.0,39.220616647110496,50.04799957275391,49.967999649047854,49.93549976348877,49.07333329518636,50.03225005467733,47.717666689554854,50.52271912551132,69.44215085242895,19.899479153498646,37.792381732229366,0.507617878452697,0.7120803339711403,-0.20446245551844333,PEG,none
2018-04-24,49.56999969482422,50.09000015258789,49.279998779296875,49.93000030517578,39.981258392333984,3030100,46.043184224194064,50.92103401063646,50.01049976348877,49.09996551634107,16.000000000000004,84.0,68.0,40.491150851114654,49.85999984741211,49.97599983215332,50.01049976348877,49.0521666208903,50.035416730244954,47.7477916876475,46.90578036942414,66.3176352723917,21.15841818220871,24.743368073776363,0.47534624317334695,0.6647335158115817,-0.18938727263823474,PEG,none
2018-04-25,49.72999954223633,50.36000061035156,49.459999084472656,50.34000015258789,40.30955123901367,3422700,46.52407471627805,50.922081601471056,50.061499786376956,49.200917971282855,12.0,80.0,68.0,42.759763693893014,49.837999725341795,50.023999786376955,50.061499786376956,49.04633331298828,50.04491672515869,47.7793333530426,49.824813261301564,63.93458978279805,36.581913598206846,25.879936977971415,0.5101558767615638,0.6338179880015782,-0.12366211124001436,PEG,none
2018-04-26,50.40999984741211,51.27000045776367,50.150001525878906,51.16999816894531,40.97417449951172,3218800,59.20825076917622,51.080010332271875,50.15199966430664,49.22398899634141,7.9999999999999964,76.0,68.0,51.34683641877372,50.065999603271486,50.19699974060059,50.15199966430664,49.04899997711182,50.05875005722046,47.81433334350586,66.01576202732642,64.23718338770834,61.86435198655155,39.86822792232238,0.6637312014527877,0.6398006306918201,0.023930570760967607,PEG,none
2018-04-27,50.95000076293945,51.779998779296875,50.84000015258789,51.529998779296875,41.2624397277832,3027400,60.23487258853326,51.33086982818034,50.21649951934815,49.102129210515955,4.0000000000000036,100.0,96.0,58.2339986548571,50.46999969482422,50.36199951171875,50.21649951934815,49.04333330790202,50.07325003941854,47.8497083346049,79.32525794689242,66.04197950268178,79.32525794689242,59.25717451055029,0.8328808557640554,0.6784166757062672,0.15446418005778817,PEG,none
2018-04-30,51.619998931884766,52.310001373291016,51.310001373291016,52.150001525878906,41.75890350341797,3304900,68.79086617275085,51.72651634254229,50.33049964904785,48.93448295555341,0.0,100.0,100.0,65.85206473197405,51.023999786376955,50.53599967956543,50.33049964904785,49.06800003051758,50.088583374023436,47.88741668065389,92.39346065138268,68.68896857040043,92.39346065138268,77.86102352827557,1.052813047192471,0.753295950003508,0.299517097188963,PEG,none
2018-05-01,51.95000076293945,52.349998474121094,51.599998474121094,51.86000061035156,41.52669143676758,3188900,65.62499627471058,51.96270353092088,50.4084997177124,48.85429590450393,0.0,100.0,100.0,72.24463378165723,51.40999984741211,50.63499984741211,50.4084997177124,49.09833335876465,50.10700003306071,47.921666685740156,90.45471608491074,69.67445140412725,90.45471608491073,87.39114489439528,1.1660724500668618,0.8358512500161788,0.330221200050683,PEG,none
2018-05-02,51.869998931884766,51.97999954223633,50.9900016784668,51.459999084472656,41.206382751464844,3542700,65.83072194030538,52.0864219509839,50.462999725341795,48.83957749969969,0.0,96.0,96.0,73.9413069932094,51.63399963378906,50.73599967956543,50.462999725341795,49.14200000762939,50.11958335240682,47.95362501144409,84.56513348636396,69.77895540862481,84.56513348636395,89.13777007421913,1.1780183083866906,0.9042846616902812,0.2737336466964094,PEG,none
2018-05-03,51.369998931884766,52.11000061035156,50.9900016784668,51.869998931884766,41.534690856933594,2240800,65.66927828313351,52.25884393393293,50.51999969482422,48.78115545571551,68.0,92.0,24.0,73.30312712376758,51.773999786376955,50.91999969482422,50.51999969482422,49.21266663869222,50.133500003814696,47.9863333384196,81.38140236603014,70.23117923315036,81.38140236603012,85.46708397910162,1.2377709364874625,0.9709819166497176,0.26678901983774495,PEG,none
2018-05-04,51.869998931884766,52.2400016784668,51.83000183105469,52.099998474121094,41.718868255615234,1496500,63.966932560557545,52.482764856994336,50.619999694824216,48.757234532654095,64.0,88.0,24.0,72.24589440520587,51.8879997253418,51.178999710083005,50.619999694824216,49.28599993387858,50.14874998728434,48.01908332506816,83.78378481581568,72.5172830134959,83.78378481581566,83.2434402227366,1.3057636764917924,1.0379382686181327,0.2678254078736597,PEG,none
2018-05-07,52.099998474121094,52.2400016784668,51.83000183105469,51.880001068115234,41.54270553588867,1619800,58.69193253563887,52.63704260953705,50.69849967956543,48.75995674959381,60.0,84.0,24.0,67.41520459351162,51.83399963378906,51.428999710083005,50.69849967956543,49.37183329264323,50.16124998728434,48.05162499745687,87.9880113807112,76.26381223901589,87.9880113807112,84.38439952085234,1.3092832227975926,1.0922072594540246,0.21707596334356793,PEG,none
2018-05-08,51.68000030517578,51.68000030517578,50.97999954223633,51.08000183105469,40.902103424072266,3453800,55.08886274543638,52.66291730099287,50.75999984741211,48.85708239383135,56.00000000000001,80.0,23.999999999999993,59.86855643804683,51.677999877929686,51.5439998626709,50.75999984741211,49.43583329518636,50.164750003814696,48.07937501271566,80.08012778288821,79.5812469803623,80.0801277828882,83.95064132647171,1.1724126663182886,1.1082483408268775,0.06416432549141105,PEG,none
2018-05-09,51.18000030517578,51.290000915527344,50.34000015258789,50.56999969482422,40.493717193603516,2183600,54.29937118226481,52.65368776806133,50.79549980163574,48.93731183521015,52.0,76.0,24.0,59.82482706247159,51.5,51.56699981689453,50.79549980163574,49.48499997456869,50.155166657765704,48.1045000076294,64.7648155636686,81.07524721059902,64.7648155636686,77.61098490908934,0.9723671494238793,1.081072102546278,-0.1087049531223987,PEG,none
2018-05-10,50.86000061035156,51.18000030517578,50.59000015258789,51.130001068115234,40.94214630126953,1557300,62.81647804436397,52.62915305489494,50.87999992370605,49.13084679251716,48.0,72.0,24.0,64.79559769050401,51.3520004272461,51.56300010681152,50.87999992370605,49.536499977111816,50.15366665522257,48.13241667747498,57.25730358402284,80.19940136626865,57.25730358402283,67.36741564352656,0.8919424680677887,1.0432461756505802,-0.15130370758279155,PEG,none
2018-05-11,51.2599983215332,51.369998931884766,50.97999954223633,51.150001525878906,40.958160400390625,1736900,64.25120476191938,52.63091823676475,50.94349994659424,49.256081656423724,43.99999999999999,68.0,24.000000000000007,70.74471023689821,51.162001037597655,51.525000381469724,50.94349994659424,49.595333353678384,50.151749992370604,48.15987501144409,57.95800164730867,78.06267573631028,56.940706145763066,59.654275097818186,0.821889293357064,0.9989747991918769,-0.17708550583481297,PEG,none
2018-05-14,51.2400016784668,51.290000915527344,50.65999984741211,50.88999938964844,40.74996566772461,1685000,58.10809243414821,52.63652278843848,50.96749992370606,49.29847705897364,40.0,64.0,24.0,65.0150522612308,50.9640007019043,51.39900016784668,50.96749992370606,49.63333333333333,50.14666665395101,48.18479167620341,61.16120370380975,74.93945004155299,57.91885231418149,57.37228734798915,0.7170645252508034,0.9425927444036623,-0.2255282191528588,PEG,none
2018-05-15,50.66999816894531,50.779998779296875,49.97999954223633,50.2400016784668,40.22947311401367,2606000,49.18832455623207,52.63625884695431,50.93600006103516,49.235741275116006,36.0,60.0,24.0,56.90139030590286,50.79600067138672,51.2370002746582,50.93600006103516,49.646833356221514,50.13558333714803,48.20437501271566,52.25229559759233,71.11920799282113,40.454565573667914,51.771374677870845,0.5251481005366979,0.8591038156302695,-0.3339557150935716,PEG,none
2018-05-16,50.2400016784668,50.279998779296875,49.75,49.869998931884766,39.933204650878906,1923400,38.59651471032101,52.66109428934347,50.90699996948242,49.152905649621374,31.999999999999996,56.00000000000001,24.00000000000001,49.62869730279365,50.65600051879883,51.07800025939942,50.90699996948242,49.65649998982747,50.12116667429606,48.22395834922791,39.43944918640742,66.60663956282549,21.68896510872486,40.020794332191436,0.3105702928921954,0.7493971110826547,-0.4388268181904593,PEG,none
2018-05-17,49.9900016784668,50.04999923706055,49.34000015258789,49.560001373291016,39.684967041015625,2547300,32.566411115949805,52.69859771561312,50.88350009918213,49.06840248275114,28.000000000000004,52.0,23.999999999999996,41.29326861574713,50.342000579833986,50.84700050354004,50.88350009918213,49.67366669972738,50.105583349863686,48.24300001462301,26.126147798796154,61.081114106102085,7.63164006284661,23.25839024841314,0.08973156973193512,0.6174640028125108,-0.5277324330805757,PEG,none
2018-05-18,49.75,49.9900016784668,49.43000030517578,49.72999954223633,39.82109832763672,2582700,26.730753571326403,52.676922422278714,50.894500160217284,49.11207789815585,24.0,48.0,24.0,39.7561536009464,50.05800018310547,50.61000061035156,50.894500160217284,49.68283335367838,50.0903333346049,48.264000018437706,21.021018268935915,54.804837451414116,8.293719517284481,12.538108229618665,-0.05796478483730812,0.4823782452825471,-0.5403430301198552,PEG,none
2018-05-21,49.72999954223633,50.15999984741211,49.380001068115234,50.060001373291016,40.08534240722656,1838300,32.824440262515154,52.612508490622396,50.928500175476074,49.24449186032975,19.999999999999996,43.99999999999999,23.999999999999996,36.92915748618881,49.89200057983398,50.42800064086914,50.928500175476074,49.67500006357829,50.077666664123534,48.28683334986369,20.98160434751952,48.10419674809494,15.03114251528928,10.318834031806803,-0.12107662752200155,0.36168727072163737,-0.4827638982436389,PEG,none
2018-05-22,50.0,50.720001220703125,49.9900016784668,50.540000915527344,40.469696044921875,2757300,41.35340017180479,52.58806346106089,50.959000205993654,49.32993695092642,16.000000000000004,40.0,23.999999999999996,47.044515824496806,49.95200042724609,50.374000549316406,50.959000205993654,49.67900009155274,50.06516666412354,48.314166688919066,28.865238961900115,42.98270786599613,26.38790923209449,16.57092375488943,-0.09325499006592987,0.2706988185641239,-0.3639538086300538,PEG,none
2018-05-23,50.54999923706055,51.560001373291016,50.54999923706055,51.349998474121094,41.11830139160156,3430600,45.45453939176892,52.620285312877385,51.009500122070314,49.39871493126324,12.0,36.0,24.0,49.031126448588246,50.24800033569336,50.45200042724609,51.009500122070314,49.721666717529295,50.05391664505005,48.343416674931845,44.01726682292688,40.90795299192196,45.17239353273225,28.863815093372022,0.057510258233335436,0.22806110649796624,-0.1705508482646308,PEG,none
2018-05-24,51.439998626708984,52.029998779296875,51.349998474121094,51.93000030517578,41.582740783691406,2332600,48.599685523128876,52.70927912503522,51.04750022888184,49.38572133272845,7.9999999999999964,31.999999999999996,24.0,50.36698002202798,50.72200012207031,50.532000350952146,51.04750022888184,49.78000005086263,50.04449996948242,48.375291681289674,64.23037066796103,41.605259700315784,66.6666228195947,46.075641861473834,0.26587451543187207,0.2356237882847474,0.03025072714712468,PEG,none
2018-05-25,52.029998779296875,52.72999954223633,51.97999954223633,52.400001525878906,41.95908737182617,1910600,54.113925387701585,52.8487368228267,51.091000366210935,49.33326390959517,4.0000000000000036,100.0,96.0,55.943724009755144,51.25600051879883,50.657000350952146,51.091000366210935,49.84850006103515,50.03891665140788,48.41012501716614,81.02983275964436,43.912442811549354,82.96203235520306,64.93368290251003,0.4989289247143587,0.28828481557066965,0.21064410914368903,PEG,none
