Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-03-16,49.69670486450195,50.04302266482257,50.06560773424789,49.58377377346147,49.69670486450195,1615300,31669.971768054966,0,13.170769367221737,31656.800998687744,637,13.107042028767735,28000,,40.80647454851253,49.6425,49.5431,47.9759,46.9378,47.8108,52.230926513671875,-0.1677,AEP,0.2383,Buy,15.66977913584029,170,190.4402618408203
2017-03-17,50.043025970458984,49.80963924576228,50.33664338021106,49.74940856070691,50.043025970458984,3823600,31890.578312549595,0,13.170769367221737,31877.407543182373,637,13.894922544819988,28000,,48.148287158482205,49.8036,49.6474,48.0275,46.9443,47.8213,52.230926513671875,-0.1273,AEP,0.2371,Buy,15.43748696054732,170,190.0576629638672
2017-03-20,49.78704833984375,50.155956977197235,50.336643288118495,49.68164751314683,49.78704833984375,1861500,31727.52056184769,0,13.170769367221737,31714.34979248047,637,13.312573435170316,28000,,43.31214045392566,49.8518,49.7234,48.0714,46.9506,47.83,52.230926513671875,-0.1377,AEP,0.2343,Buy,15.337145708629073,170,189.89239501953125
2017-03-21,50.42698669433594,49.76446068220574,50.607672995865094,49.75693041100045,50.42698669433594,3159300,32135.161293659214,0,13.170769367221737,32121.990524291992,637,14.768433191640051,28000,,56.847244376562735,50.031,49.807,48.1311,46.9674,47.8419,52.230926513671875,-0.0641,AEP,0.2379,Buy,13.864127607345566,170,187.46624755859372
2017-03-22,50.7733039855957,50.698012762131924,51.04433630710638,50.532387004687756,50.7733039855957,2609300,32355.765408191684,0,13.170769367221737,32342.594638824463,637,15.556305029256023,28000,,57.38998946779711,50.1454,49.8872,48.1912,46.9881,47.8536,52.230926513671875,0.0205,AEP,0.2381,Buy,14.096456839697712,170,187.84890747070312
2017-03-23,50.78081512451172,50.70552966481076,51.21747883225461,50.61518941073457,50.78081512451172,2554400,32360.550003681186,0,13.170769367221737,32347.379234313965,637,15.57339287028996,28000,,57.32287284635468,50.3622,49.9414,48.2522,47.0141,47.8663,52.230926513671875,0.0639,AEP,0.2409,Buy,13.979764160428743,170,187.65670776367188
2017-03-24,51.036808013916016,50.73566034013159,51.209964049200025,50.64531431482202,51.036808013916016,1969500,32523.617474231723,0,13.170769367221737,32510.446704864502,637,16.155776693684732,28000,,61.04300414288968,50.561,49.9655,48.318,47.044,47.8782,52.230926513671875,0.1107,AEP,0.2384,Buy,13.942632987158632,170,187.59555053710935
2017-03-27,50.96151351928711,51.14973006412843,51.383116741679466,50.69800576137878,50.96151351928711,2565000,32475.65488115311,0,13.170769367221737,32462.48411178589,637,15.984481718403964,28000,,61.136791538664504,50.7959,50.0027,48.3917,47.0775,47.8914,52.230926513671875,0.1148,AEP,0.2349,Buy,13.756986385073011,170,187.28977966308597
2017-03-28,51.07444763183594,50.80342104506932,51.11962351622546,50.7582451606798,51.07444763183594,2645000,32547.593910846714,0,13.170769367221737,32534.423141479492,637,16.241406824452543,28000,,74.14722540103011,50.9254,50.0355,48.4562,47.1203,47.9057,52.230926513671875,0.1157,AEP,0.2317,Buy,14.600349465778905,170,188.6788482666016
2017-03-29,50.735652923583984,50.886223866508644,50.98410014893163,50.65283718180144,50.735652923583984,2272400,32331.78168169022,0,13.170769367221737,32318.610912322998,637,15.470648863179349,28000,,72.32940700421148,50.9178,50.0833,48.5191,47.1602,47.9171,52.230926513671875,0.0571,AEP,0.2295,Buy,14.770107853753235,170,188.9584503173828
2017-03-30,50.5624885559082,50.5624885559082,50.735644537258494,50.3290961658662,50.5624885559082,2080900,32221.475979480747,0,13.170769367221737,32208.305210113525,637,15.076699926716962,28000,,66.3567491815692,50.8742,50.1081,48.5816,47.1982,47.9273,52.230926513671875,-0.0148,AEP,0.2318,Buy,15.077727766036997,170,189.46511840820312
2017-03-31,50.5399055480957,50.50226568473419,50.82599837799197,50.494735414496596,50.5399055480957,2259700,32207.090603504184,0,13.170769367221737,32193.919834136963,637,15.025323583943507,28000,,63.20013133400284,50.7748,50.1311,48.6426,47.2388,47.9385,52.230926513671875,-0.0719,AEP,0.2363,Buy,14.801912074770263,170,189.0108337402344
2017-04-03,50.55496597290039,50.45708969177531,50.57755103964827,50.0656017990146,50.55496597290039,1939900,33216.68409410477,0,1013.1707693672217,32203.51332473755,637,14.540289979671627,29000,"Monthly invest 3.4% of total investment ($1,000.00)",63.59982691580792,50.6935,50.1612,48.6996,47.277,47.9563,52.230926513671875,-0.112,AEP,0.2372,Buy,14.153250370683356,170,188.7749938964844
2017-04-04,50.66036605834961,50.56249552253254,50.83352206355776,50.41191883983726,50.66036605834961,1767600,33283.82394853592,0,1013.1707693672217,32270.6531791687,637,14.771806719089398,29000,,57.17634098886006,50.6107,50.2007,48.759,47.3215,47.9789,52.230926513671875,-0.1276,AEP,0.2345,Buy,14.21467436297188,170,188.87977600097656
2017-04-05,51.066925048828125,50.65284626565634,51.119625462694145,50.51733009515597,51.066925048828125,2162700,33542.80202547074,0,1013.1707693672217,32529.631256103516,637,15.66483457058876,29000,,72.0871544683452,50.6769,50.3016,48.8355,47.3652,48.0018,52.230926513671875,-0.0887,AEP,0.239,Buy,13.876667981641067,170,188.3031768798828
2017-04-06,50.908809661865234,50.908809661865234,51.02173498597653,50.71306286021778,50.908809661865234,2073500,33442.082523975376,0,1013.1707693672217,32428.911754608154,637,15.317525944742671,29000,,64.85740919672058,50.7462,50.4063,48.9117,47.4044,48.0237,52.230926513671875,-0.0889,AEP,0.2368,Buy,14.163492175135106,170,188.7924652099609
2017-04-07,50.68294906616211,51.04432734603935,51.187368008898495,50.667894270460636,50.68294906616211,2934600,33298.209324512485,0,1013.1707693672217,32285.038555145264,637,14.821411463836153,29000,,65.53481351344558,50.7748,50.4786,48.9709,47.4431,48.0445,52.230926513671875,-0.1218,AEP,0.2399,Buy,14.066181615632178,170,188.62646484375
2017-04-10,50.81847381591797,50.79588874658156,50.91634436434704,50.464625745877214,50.81847381591797,1556700,33384.53859010697,0,1013.1707693672217,32371.367820739746,637,15.119098586575742,29000,,58.227588307919255,50.8275,50.5422,49.0311,47.4789,48.0627,52.230926513671875,-0.1277,AEP,0.2458,Buy,14.142972787002051,170,188.7574615478516
2017-04-11,50.735652923583984,50.735652923583984,50.84858400273412,50.434505293821374,50.735652923583984,2046600,33331.78168169022,0,1013.1707693672217,32318.610912322998,637,14.937178212724888,29000,,49.11016307366083,50.8426,50.6024,49.0906,47.5114,48.0832,52.230926513671875,-0.1435,AEP,0.2487,Buy,14.00468606488461,170,188.5215606689453
2017-04-12,51.036808013916016,50.55497403342658,51.081978154613736,50.45709773669602,51.036808013916016,2286700,33523.61747423172,0,1013.1707693672217,32510.446704864502,637,15.598680945626642,29000,,55.312687527807554,50.8365,50.6442,49.1479,47.5476,48.1036,52.230926513671875,-0.116,AEP,0.251,Buy,13.54892129437677,170,187.74407958984372
2017-04-13,50.848575592041016,51.04432238059588,51.11960783960549,50.66035907256081,50.848575592041016,1899000,33403.71342149735,0,1013.1707693672217,32390.542652130127,637,15.185218694818436,29000,,45.98051514312247,50.8245,50.7018,49.2065,47.5839,48.1206,52.230926513671875,-0.1242,AEP,0.2499,Buy,12.816565190019302,170,186.4947662353516
2017-04-17,50.999168395996094,50.94646797768211,51.104569232624044,50.86365221405803,50.999168395996094,1452600,33499.64103761673,0,1013.1707693672217,32486.47026824951,637,15.516003577988746,29000,,50.77902419544502,50.8877,50.7496,49.277,47.6242,48.1379,52.230926513671875,-0.1115,AEP,0.2428,Buy,13.77426782673805,170,188.1284942626953
2017-04-18,51.17985916137695,51.021752166556254,51.28525999531432,50.93141187684688,51.17985916137695,2427400,33614.74105516434,0,1013.1707693672217,32601.57028579712,637,15.912900190221869,29000,,52.12133681144645,50.96,50.8192,49.3479,47.6625,48.1532,52.230926513671875,-0.0822,AEP,0.2379,Buy,13.47210328858477,170,187.613037109375
2017-04-19,50.999168395996094,51.18738499624813,51.292785832876085,50.826012340356506,50.999168395996094,2802200,33499.64103761673,0,1013.1707693672217,32486.47026824951,637,15.516003577988746,29000,,55.66346650488224,51.0127,50.8478,49.4183,47.6967,48.1684,52.230926513671875,-0.0894,AEP,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,50.7733039855957,50.999160424245325,50.999160424245325,50.419455913406,50.7733039855957,2518300,33355.765408191684,0,1013.1707693672217,32342.594638824463,637,15.019880717902367,29000,,54.43047716777834,50.96,50.8478,49.484,47.7286,48.1829,52.230926513671875,-0.1244,AEP,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,51.089500427246094,50.65283665582031,51.217486301794374,50.65283665582031,51.089500427246094,2721100,33557.18254152298,0,1013.1707693672217,32544.01177215576,637,15.714422556975794,29000,,60.28139624833547,51.0082,50.8633,49.5581,47.7653,48.1964,52.230926513671875,-0.1067,AEP,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,51.17231369018555,51.0593826176767,51.26265395306227,50.71306487418572,51.17231369018555,2714500,33609.934590015415,0,1013.1707693672217,32596.763820648193,637,15.896326172466946,29000,,61.263345443409754,51.0428,50.87,49.6322,47.8012,48.2109,52.230926513671875,-0.086,AEP,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,51.089500427246094,50.99915441608148,51.217486301794374,50.85611374496238,51.089500427246094,1824500,33557.18254152298,0,1013.1707693672217,32544.01177215576,637,15.714422556975794,29000,,57.894507845033395,51.0248,50.8764,49.7009,47.8277,48.2247,52.230926513671875,-0.0851,AEP,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,50.96151351928711,51.036798988441014,51.285246206170704,50.90881311648807,50.96151351928711,2821600,33475.65488115311,0,1013.1707693672217,32462.48411178589,637,15.433292693631406,29000,,47.83935896212916,51.0172,50.8708,49.7644,47.8621,48.2365,52.230926513671875,-0.102,AEP,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,51.27018737792969,50.77329866979206,51.54121967106414,50.60013691543433,51.27018737792969,2225400,33672.28012910843,0,1013.1707693672217,32659.10935974121,637,16.111310790029076,29000,,56.976629436570136,51.1166,50.8975,49.8225,47.9038,48.2498,52.230926513671875,-0.0743,AEP,0.2226,Buy,15.662380242183316,175,191.34344482421875
2017-04-28,51.066925048828125,51.27019643262153,51.37559726035356,50.999164091620784,51.066925048828125,2671300,33542.80202547074,0,1013.1707693672217,32529.631256103516,637,15.66483457058876,29000,,57.47815401622866,51.1121,50.9227,49.8893,47.9419,48.2613,52.230926513671875,-0.0841,AEP,0.2251,Buy,15.440958112519375,175,190.9765167236328
2017-05-01,50.7958869934082,51.21749025690695,51.21749025690695,50.69801070444338,50.7958869934082,1694400,34370.15078416825,0,2013.1707693672217,32356.980014801025,637,14.567169280560833,30000,"Monthly invest 3.3% of total investment ($1,000.00)",49.58216365974107,51.0368,50.9355,49.943,47.9809,48.2759,52.230926513671875,-0.1251,AEP,0.2222,Buy,15.180414752960214,180,191.43955993652344
2017-05-02,51.202430725097656,50.946453235987974,51.315361801354484,50.856112970113024,51.202430725097656,3172000,34629.11914125443,0,2013.1707693672217,32615.948371887207,637,15.43039713751475,30000,,57.711373808440456,51.0594,50.9679,50.0004,48.0182,48.296,52.230926513671875,-0.0984,AEP,0.2232,Buy,15.21709993362428,180,191.50070190429688
2017-05-03,51.11962127685547,51.19490675565455,51.38312332460916,51.02174498489421,51.11962127685547,1879000,34576.369522724155,0,2013.1707693672217,32563.198753356934,637,15.254565075747184,30000,,51.47448567217502,51.091,50.9909,50.059,48.0511,48.314,52.230926513671875,-0.0917,AEP,0.2243,Buy,15.101816730499262,180,191.30856323242188
2017-05-04,51.20995330810547,50.97656663823373,51.28524451869512,50.946451302780446,51.20995330810547,2285000,34633.911026630405,0,2013.1707693672217,32620.740257263184,637,15.446370088768013,30000,,56.66672765735245,51.079,50.998,50.1177,48.0971,48.3326,52.230926513671875,-0.076,AEP,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,51.50357437133789,51.36052796952747,51.69179090259889,51.1120807697239,51.50357437133789,2674800,34820.94764390946,0,2013.1707693672217,32807.776874542236,637,16.069825479698196,30000,,58.83888045883273,51.1663,51.0278,50.1755,48.155,48.3549,52.230926513671875,-0.03,AEP,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,51.43523406982422,51.632678003873664,51.77696885819514,51.275751655109595,51.43523406982422,2650900,34777.41487184525,0,2013.1707693672217,32764.244102478027,637,15.924716239484171,30000,,54.65844992505564,51.2942,51.0654,50.237,48.2107,48.375,52.230926513671875,-0.0126,AEP,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,51.116275787353516,51.359288612279926,51.46560636106756,51.0631169129597,51.116275787353516,2340700,34574.23844591141,0,2013.1707693672217,32561.06767654419,637,15.247461486371371,30000,,52.03364163549861,51.2769,51.0803,50.2865,48.2717,48.3942,52.230926513671875,-0.0452,AEP,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,51.19221496582031,51.14664608411608,51.3516915670802,50.979573703591825,51.19221496582031,2236300,34622.61170259476,0,2013.1707693672217,32609.44093322754,637,15.40870567531587,30000,,57.67425088437504,51.2915,51.1031,50.3393,48.3287,48.4111,52.230926513671875,-0.058,AEP,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,51.29851531982422,51.05550261063602,51.306105302635096,50.827675660949566,51.29851531982422,1491200,34690.32502809525,0,2013.1707693672217,32677.154258728027,637,15.634416760317492,30000,,54.14805573136054,51.3092,51.1162,50.4004,48.3895,48.4285,52.230926513671875,-0.0539,AEP,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,51.68584060668945,51.32891423217266,51.86810458126172,51.298542696960375,51.68584060668945,2241700,34937.0512358284,0,2013.1707693672217,32923.88046646118,637,16.45683745276134,30000,,59.09237045442265,51.3456,51.158,50.4676,48.4543,48.4462,52.230926513671875,-0.0042,AEP,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,52.0655517578125,51.70103537383283,52.18706108172803,51.54155873160629,52.0655517578125,2427700,35169.0347842598,0,24.787347736362563,35144.24743652344,675,17.230115947532653,30000,cash_0%_Buy 100% of cash (38 shares - Very Safe - MRI:0.22),65.63762819180795,51.4717,51.2114,50.5361,48.525,48.465,52.230926513671875,0.0702,AEP,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,51.533958435058594,51.96682522428444,52.118706071987816,51.52636265450854,51.533958435058594,1556700,34810.20929140091,0,24.787347736362563,34785.42194366455,675,16.034030971336378,30000,,58.12105685275562,51.5552,51.2291,50.5906,48.5857,48.4822,52.230926513671875,0.0429,AEP,0.2215,Buy,15.888034992218024,180,192.61892700195312
2017-05-17,51.75419998168945,51.53396865313437,52.01999441481314,51.53396865313437,51.75419998168945,2243900,34958.87233537674,0,24.787347736362563,34934.08498764038,675,16.5295744512558,30000,,57.04322378157296,51.6676,51.2668,50.6406,48.6492,48.4969,52.230926513671875,0.0466,AEP,0.2426,Buy,13.838489704132083,180,189.20301818847656
2017-05-18,51.875701904296875,51.90607923768817,52.31616454764467,51.49599392773166,51.875701904296875,2139900,35040.88613313675,0,24.787347736362563,35016.09878540039,675,16.80295377712251,30000,,62.055981021223744,51.7831,51.3219,50.6857,48.7158,48.5124,52.230926513671875,0.0571,AEP,0.2365,Buy,14.252601032257095,180,189.8932037353516
2017-05-19,52.18704605102539,51.86809285843592,52.202231815199355,51.54913387196466,52.18704605102539,2377600,35251.0434321785,0,24.787347736362563,35226.25608444214,675,17.50347810726167,30000,,70.49099637697446,51.8833,51.3768,50.7272,48.7795,48.5288,52.230926513671875,0.0946,AEP,0.2228,Buy,14.960285358428948,180,191.0726776123047
2017-05-22,52.71863555908203,52.156669573435885,52.84014484996871,52.09591492799255,52.71863555908203,2881500,35609.86635011673,0,24.787347736362563,35585.07900238037,675,18.699554500389116,30000,,71.53940197952839,52.0139,51.4541,50.7632,48.8403,48.5463,52.71863555908203,0.1739,AEP,0.2173,Buy,15.599744586944597,180,192.1384429931641
2017-05-23,52.84773635864258,52.7262328581353,53.21225844792854,52.68066976968032,52.84773635864258,2251900,35697.0093898201,0,24.787347736362563,35672.22204208374,675,18.990031299400336,30000,,74.23112842714696,52.2767,51.5421,50.8071,48.8998,48.562,52.84773635864258,0.2248,AEP,0.2187,Buy,15.825156574249277,180,192.51412963867188
2017-05-24,53.31098937988281,52.9616587905217,53.34136670859461,52.900909926981136,53.31098937988281,1997700,36009.70517915726,0,24.787347736362563,35984.9178314209,675,20.032350597190863,30000,,76.67088281496662,52.588,51.6595,50.8553,48.977,48.58,53.31098937988281,0.2956,AEP,0.2128,Buy,16.102964191436797,180,192.9771423339844
2017-05-25,53.76664352416992,53.28820783924625,53.865365497084746,53.21986319504745,53.76664352416992,2214200,36317.27172655106,0,24.787347736362563,36292.4843788147,675,21.057572421836856,30000,,77.59266390949327,52.9662,51.7843,50.9217,49.0636,48.6009,53.76664352416992,0.3731,AEP,0.2116,Buy,16.642878131866446,180,193.8769989013672
2017-05-26,53.819786071777344,53.7666272111237,53.92610379308464,53.69827679377971,53.819786071777344,3464800,36353.14294618607,0,24.787347736362563,36328.35559844971,675,21.17714315395356,30000,,79.18200237154889,53.2928,51.922,50.9843,49.1472,48.621,53.819786071777344,0.4004,AEP,0.2106,Buy,16.648114948272674,180,193.8857269287109
