Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2017-04-19,58.67671585083008,59.21193745582763,59.37302301950778,58.56759520110705,58.67671585083008,4078486,31987.3771321106,0,8.566993408205917,31978.810138702393,545,10.301300455553797,29000,,56.45640779749012,58.6227,58.4527,58.0463,56.8895,54.8133,61.308441162109375,0.0291,RTX,0.2427,Buy,13.231380632334755,170,187.202392578125
2017-04-20,59.20673751831055,58.69750154428387,59.39899950140361,58.61955732682612,59.20673751831055,3928485,32276.238940887455,0,8.566993408205917,32267.671947479248,545,11.29737565823261,29000,,60.2196091384309,58.7993,58.505,58.0722,56.9508,54.8464,61.308441162109375,0.075,RTX,0.2411,Buy,14.127614552728085,170,188.73126220703125
2017-04-21,59.752323150634766,59.2378902611835,59.903020703737226,59.2378902611835,59.752323150634766,8991992,32573.583110504154,0,8.566993408205917,32565.016117095947,545,12.322700381048811,29000,,67.16015479848102,59.1007,58.5868,58.1128,57.0206,54.884,61.308441162109375,0.1569,RTX,0.2437,Buy,13.804993240093388,170,188.180908203125
2017-04-24,60.44345474243164,60.27198125030952,60.58375810821209,60.136875005432856,60.44345474243164,5013613,32950.24982803345,0,8.566993408205917,32941.682834625244,545,13.621551131149822,29000,,73.98922816850784,59.4177,58.7042,58.1701,57.0886,54.9201,61.308441162109375,0.2721,RTX,0.2241,Buy,14.966512374877938,175,190.19029235839844
2017-04-25,60.7292594909668,60.67210375333406,60.95790134012146,60.490229698314245,60.7292594909668,5278817,33106.01341598511,0,8.566993408205917,33097.446422576904,545,14.158666951672782,29000,,72.45387993148265,59.7617,58.8352,58.2378,57.1574,54.9585,61.308441162109375,0.3571,RTX,0.2268,Buy,15.657104121241105,175,191.33470153808597
2017-04-26,61.42037582397461,60.97349262267646,61.965985445588025,60.54220078752687,61.42037582397461,8108190,33482.671817474366,0,8.566993408205917,33474.10482406616,545,15.457489025773686,29000,,80.06297232145,60.3104,58.9771,58.3216,57.2328,55.0001,61.42037582397461,0.4612,RTX,0.2252,Buy,15.572778265065201,175,191.1949615478516
2017-04-27,61.72172927856445,61.503481775818855,61.95556183894586,61.36837557892508,61.72172927856445,5409751,33646.90945022583,0,8.566993408205917,33638.34245681763,545,16.023825690433902,29000,,81.94572687899365,60.8134,59.1516,58.4061,57.3128,55.0455,61.72172927856445,0.5283,RTX,0.2226,Buy,15.662380242183316,175,191.34344482421875
2017-04-28,61.830867767333984,61.934791279943866,62.15303884582671,61.62301444257416,61.830867767333984,7115224,33706.389926605225,0,8.566993408205917,33697.82293319702,545,16.22893078139733,29000,,81.2499808824654,61.2291,59.3216,58.5053,57.3957,55.0881,61.830867767333984,0.5469,RTX,0.2251,Buy,15.440958112519375,175,190.9765167236328
2017-05-01,61.79450988769531,61.85686275115951,62.199822398837654,61.66460073934627,61.79450988769531,4064026,34681.631321411136,0,14.91127441406536,34666.72004699707,561,15.605437738037109,30000,"cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.22) Monthly invest 3.3% of total investment ($1,000.00)",81.59014258420822,61.4993,59.4959,58.6023,57.4772,55.1342,61.830867767333984,0.5177,RTX,0.2222,Buy,15.180414752960214,180,191.43955993652344
2017-05-02,62.002357482910156,61.81008918948585,62.10108389077836,61.706165660223355,62.002357482910156,4765252,34798.23382232666,0,14.91127441406536,34783.3225479126,561,15.994112741088884,30000,,81.85584393764408,61.754,59.6879,58.6916,57.553,55.1814,62.002357482910156,0.4849,RTX,0.2232,Buy,15.21709993362428,180,191.50070190429688
2017-05-03,62.5115852355957,61.991955058778856,62.59472656784962,61.83606663568783,62.5115852355957,5761873,35083.910591583255,0,14.91127441406536,35068.99931716919,561,16.946368638610853,30000,,91.20679832248796,61.9722,59.8778,58.7806,57.6317,55.2325,62.5115852355957,0.4819,RTX,0.2243,Buy,15.101816730499262,180,191.30856323242188
2017-05-04,62.87532043457031,62.68305848610404,62.87532043457032,62.433634515344735,62.87532043457031,5048253,35287.96603820801,0,14.91127441406536,35273.054763793945,561,17.626553460693373,30000,,93.12680464462137,62.2029,60.0987,58.8708,57.7072,55.2837,62.87532043457031,0.4809,RTX,0.2241,Buy,15.206607990264898,180,191.48321533203125
2017-05-05,63.05717468261719,62.46479760316643,63.10913957365127,62.41802983118959,63.05717468261719,3873346,35389.98627136231,0,14.91127441406536,35375.07499694824,561,17.96662090454102,30000,,92.52626413665465,62.4482,60.331,58.9712,57.7689,55.3362,63.05717468261719,0.4609,RTX,0.2226,Buy,15.667887287139903,180,192.25201416015625
2017-05-08,62.91688919067383,63.0675804727826,63.16111603386914,62.8181565095781,62.91688919067383,4306667,35311.28611038208,0,14.91127441406536,35296.37483596802,561,17.704287034606935,30000,,89.66261193868037,62.6727,60.5411,59.0721,57.8275,55.3859,63.05717468261719,0.3959,RTX,0.2193,Buy,15.67315156936646,180,192.2607879638672
2017-05-09,63.11435317993164,63.11435317993164,63.36897428302064,62.92728834269598,63.11435317993164,3092194,35422.063408355716,0,14.91127441406536,35407.15213394165,561,18.07354469451905,30000,,96.31295823274242,62.8951,60.7641,59.1679,57.892,55.4356,63.11435317993164,0.3402,RTX,0.2219,Buy,15.526374225616447,180,192.0161590576172
2017-05-10,62.88572311401367,62.963667327893425,63.04680866263722,62.4180515311947,62.88572311401367,3389178,35293.801941375736,0,14.91127441406536,35278.89066696167,561,17.646006471252452,30000,,90.97292557421846,62.9699,60.9688,59.2516,57.9553,55.4841,63.11435317993164,0.2487,RTX,0.2233,Buy,15.741285114288338,180,192.3743438720703
2017-05-11,63.02080154418945,62.532354243742006,63.072766435549596,62.236162552389,63.02080154418945,4371975,35369.58094070435,0,14.91127441406536,35354.66966629028,561,17.898603135681167,30000,,90.06445386292987,62.999,61.2037,59.3414,58.0201,55.5325,63.11435317993164,0.1767,RTX,0.2249,Buy,15.505417804718014,180,191.98123168945312
2017-05-12,62.7869758605957,62.880511415382976,62.97404067063126,62.69344660534741,62.7869758605957,3910370,35238.404732208255,0,14.91127441406536,35223.49345779419,561,17.461349107360856,30000,,82.35370945385144,62.9449,61.4308,59.4187,58.084,55.5802,63.11435317993164,0.0824,RTX,0.2212,Buy,15.327173786163328,180,191.6841583251953
2017-05-15,62.833763122558594,62.77141026639096,63.026025111873224,62.7038539894116,62.833763122558594,3471171,35264.65238616944,0,14.91127441406536,35249.74111175537,561,17.548841287231465,30000,,81.10684461886316,62.9283,61.6295,59.4953,58.1492,55.6287,63.11435317993164,0.0079,RTX,0.2208,Buy,15.909018878936788,180,192.6539001464844
2017-05-16,63.083168029785156,62.9220825173692,63.12473868781312,62.766194124649104,63.083168029785156,3213435,35404.56853912354,0,14.91127441406536,35389.65726470947,561,18.015228463745125,30000,,78.26925546362148,62.9221,61.8332,59.5754,58.2149,55.6772,63.11435317993164,-0.0296,RTX,0.2215,Buy,15.888034992218024,180,192.61892700195312
2017-05-17,62.477108001708984,63.083174409855815,63.083174409855815,62.39351219824218,62.477108001708984,5335544,35064.568863372806,0,14.91127441406536,35049.65758895874,561,16.881896211242697,30000,,61.636617930515726,62.8404,62.0232,59.6424,58.2752,55.724,63.11435317993164,-0.1293,RTX,0.2426,Buy,13.838489704132083,180,189.20301818847656
2017-05-18,62.36737823486328,62.43529743616328,62.68608479569627,61.63069274147531,62.36737823486328,4108995,35003.01046417237,0,14.91127441406536,34988.0991897583,561,16.676701547241212,30000,,58.26344455607847,62.7097,62.1813,59.7061,58.3296,55.7684,63.11435317993164,-0.2116,RTX,0.2365,Buy,14.252601032257095,180,189.8932037353516
2017-05-19,63.30260467529297,62.56591915237395,63.40187071702035,62.383057320784516,63.30260467529297,5099260,35527.67249725342,0,14.91127441406536,35512.761222839355,561,18.42557499084474,30000,,68.19104606176171,62.8128,62.3588,59.7904,58.3888,55.8164,63.30260467529297,-0.1714,RTX,0.2228,Buy,14.960285358428948,180,191.0726776123047
2017-05-22,63.563838958740234,63.51159633875657,63.76760291180456,63.45412185600538,63.563838958740234,3468946,35674.22493026734,0,14.91127441406536,35659.31365585327,561,18.914083100891133,30000,,68.59551363182489,62.9588,62.5148,59.8759,58.4517,55.8643,63.563838958740234,-0.1254,RTX,0.2173,Buy,15.599744586944597,180,192.1384429931641
2017-05-23,63.77806091308594,63.563845879112975,63.99227594705891,63.548175625001534,63.77806091308594,5409433,35794.40344665528,0,14.91127441406536,35779.49217224121,561,19.314678155517594,30000,,66.22215229519716,63.0978,62.6672,59.9618,58.5147,55.9124,63.77806091308594,-0.0828,RTX,0.2187,Buy,15.825156574249277,180,192.51412963867188
2017-05-24,63.78327941894531,63.79373047651878,64.18035626699421,63.66311125877329,63.78327941894531,3830285,35797.331028442386,0,14.91127441406536,35782.41975402832,561,19.324436761474615,30000,,62.80611553137502,63.359,62.7854,60.0502,58.5825,55.9613,63.78327941894531,-0.0656,RTX,0.2128,Buy,16.102964191436797,180,192.9771423339844
2017-05-25,63.87211227416992,63.96615280738978,64.06019967458506,63.762395151759044,63.87211227416992,4348775,35847.16626022339,0,14.91127441406536,35832.254985809326,561,19.490554200744636,30000,,61.80384807071557,63.66,62.8929,60.1302,58.6521,56.0123,63.87211227416992,-0.0566,RTX,0.2116,Buy,16.642878131866446,180,193.8769989013672
2017-05-26,63.663116455078125,63.903452795038866,63.97137200686153,63.522052502219545,63.663116455078125,3378532,35729.919605712894,0,14.91127441406536,35715.00833129883,561,19.099732019042982,30000,,60.59768152184395,63.7321,62.9845,60.2153,58.7168,56.0624,63.87211227416992,-0.0831,RTX,0.2106,Buy,16.648114948272674,180,193.8857269287109
2017-05-30,63.36009979248047,63.63701492300631,63.704934155940016,63.292180559546765,63.36009979248047,4236115,35559.92725799561,0,14.91127441406536,35545.01598358154,561,18.533090859985357,30000,,53.3884281871612,63.6913,63.0628,60.2983,58.7824,56.1126,63.87211227416992,-0.1396,RTX,0.2122,Buy,16.538041095733647,180,193.7022705078125
2017-05-31,63.36529541015625,63.511591202612834,63.522042259354116,63.21900595167345,63.36529541015625,6543661,35562.84199951172,0,14.91127441406536,35547.930725097656,561,18.54280666503907,30000,,57.046672144802145,63.6088,63.1309,60.3874,58.848,56.1616,63.87211227416992,-0.1804,RTX,0.2097,Buy,16.511811237335206,180,193.65855407714844
2017-06-01,63.631771087646484,63.32350919474815,63.8198584738061,63.26081551068659,63.631771087646484,5107364,36712.33485458374,0,1014.9112744140654,35697.42358016968,561,18.4268866276895,31000,"Monthly invest 3.2% of total investment ($1,000.00)",58.643613002387546,63.5785,63.1869,60.4755,58.9061,56.2116,63.87211227416992,-0.1824,RTX,0.2129,Buy,16.841009912798466,185,195.16993713378903
2017-06-02,63.80418014526367,63.77805250189872,64.18558039865042,63.58996513954184,63.80418014526367,3810581,36809.056335906986,0,1014.9112744140654,35794.14506149292,561,18.73889140615157,31000,,64.64526744993277,63.5649,63.2334,60.5711,58.971,56.2612,63.87211227416992,-0.1693,RTX,0.209,Buy,17.20598956446495,185,195.78152465820312
2017-06-05,63.20856475830078,63.88255667970581,63.9243545792195,63.18244344634527,63.20856475830078,5088296,36474.916103820804,0,1014.9112744140654,35460.00482940674,561,17.66101968974454,31000,,54.65981438902422,63.474,63.241,60.6552,59.0252,56.3086,63.87211227416992,-0.2242,RTX,0.2134,Buy,17.127795899914176,185,195.65049743652344
2017-06-06,62.75922393798828,62.88984313452951,63.13017941585818,62.5188876566596,62.75922393798828,4746979,36222.83590362549,0,1014.9112744140654,35207.924629211426,561,16.847857753630624,31000,,46.16322989897529,63.3538,63.2331,60.73,59.073,56.3546,63.87211227416992,-0.3037,RTX,0.2128,Buy,16.794113747381402,185,195.0913543701172
2017-06-07,62.58161926269531,63.025719688034876,63.051841006945516,62.36740417890343,62.58161926269531,2854162,36123.199680786136,0,1014.9112744140654,35108.28840637207,561,16.526450583181074,31000,,51.37764332830824,63.1971,63.2064,60.8004,59.1196,56.3978,63.87211227416992,-0.3663,RTX,0.213,Buy,16.987007237095987,185,195.41458129882807
2017-06-08,62.665191650390625,62.581595860365404,62.96299611012813,62.2158658624986,62.665191650390625,5638884,36170.083790283206,0,1014.9112744140654,35155.17251586914,561,16.677689646074857,31000,,53.95296743447502,63.0038,63.1954,60.8763,59.1715,56.4487,63.87211227416992,-0.3879,RTX,0.2118,Buy,17.02872205918837,185,195.48448181152344
2017-06-09,63.030921936035156,62.78536009346169,63.124962449762315,62.60249192670633,63.030921936035156,3383299,36375.25848052979,0,1014.9112744140654,35360.34720611572,561,17.339543485579956,31000,,45.75159032016378,62.8491,63.1959,60.9475,59.2313,56.5046,63.87211227416992,-0.3531,RTX,0.2157,Buy,16.89317848205565,185,195.25735473632807
2017-06-12,62.633846282958984,62.82716553021409,62.983906072548045,62.35693756923733,62.633846282958984,4869014,36152.499039154056,0,1014.9112744140654,35137.58776473999,561,16.620964642432433,31000,,36.04999279016167,62.7342,63.1883,61.0185,59.2861,56.555,63.87211227416992,-0.3613,RTX,0.2214,Buy,16.846236786380885,185,195.1786956787109
2017-06-13,62.727882385253906,62.65996318428274,62.78013133506377,62.48232055531348,62.727882385253906,3745273,36205.25329254151,0,1014.9112744140654,35190.34201812744,561,16.7911396533597,31000,,33.65796034666984,62.7279,63.183,61.0814,59.3318,56.6028,63.87211227416992,-0.3454,RTX,0.2147,Buy,17.414545462823728,185,196.1309967041016
2017-06-14,62.70176696777344,62.7278882781454,62.91075645267235,62.48755195400525,62.70176696777344,2811100,36190.602543334964,0,1014.9112744140654,35175.6912689209,561,16.74387917204827,31000,,33.27911316405945,62.7519,63.1639,61.1434,59.378,56.646,63.87211227416992,-0.3266,RTX,0.2123,Buy,17.289419208649658,185,195.92132568359372
2017-06-15,63.08841323852539,62.60774043425167,63.177234590179545,62.58684464596763,63.08841323852539,3094736,36407.51110122681,0,1014.9112744140654,35392.599826812744,561,17.443584197505846,31000,,38.90519826148569,62.8366,63.1945,61.2235,59.4281,56.6904,63.87211227416992,-0.2644,RTX,0.2137,Buy,17.054783578688102,185,195.5281524658203
2017-06-16,62.921180725097656,63.276465900934284,63.59517238657522,62.8323594311385,62.921180725097656,7215490,36313.69366119385,0,1014.9112744140654,35298.782386779785,561,17.140947294173703,31000,,39.37075090173789,62.8146,63.2221,61.3028,59.477,56.7387,63.87211227416992,-0.2338,RTX,0.2103,Buy,17.086053759667163,185,195.5805511474609
2017-06-19,63.663116455078125,63.33918431565496,63.87733148294742,63.21901614567459,63.663116455078125,5392907,36729.919605712894,0,1014.9112744140654,35715.00833129883,561,18.483611631331918,31000,,53.85616917161831,63.0205,63.2402,61.3953,59.5312,56.7884,63.87211227416992,-0.132,RTX,0.2124,Buy,18.040158521590712,185,197.1793212890625
2017-06-20,63.485469818115234,63.511597462543676,64.01316589390235,63.46457403654689,63.485469818115234,4263923,36630.25984237671,0,1014.9112744140654,35615.34856796265,561,18.16212852379584,31000,,51.46502822352249,63.172,63.2363,61.4851,59.5825,56.8361,63.87211227416992,-0.0838,RTX,0.214,Buy,17.268548138526185,185,195.8863525390625
2017-06-21,63.610870361328125,63.725813007271135,63.8459811826627,63.47503193156597,63.610870361328125,4341784,36700.609547119144,0,1014.9112744140654,35685.69827270508,561,18.389063055223055,31000,,49.736126027634775,63.3538,63.2279,61.5768,59.6383,56.8807,63.87211227416992,-0.0409,RTX,0.2144,Buy,17.221651973109118,185,195.80776977539065
2017-06-22,63.83031463623047,63.65267196056049,64.24306814689274,63.64744643080838,63.83031463623047,4793377,36818.930511741644,0,52.66928127289111,36766.26123046875,576,18.77074358626336,31000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.21),50.32607816166357,63.5022,63.2302,61.6642,59.6943,56.9257,63.87211227416992,0.006,RTX,0.214,Buy,17.15383920731084,185,195.6941375732422
2017-06-23,63.85643005371094,63.74671294097561,63.97137269571578,63.47502975678463,63.85643005371094,6119398,36833.972992210394,0,52.66928127289111,36781.3037109375,576,18.81926771680773,31000,,59.42240774768538,63.6892,63.2295,61.758,59.7546,56.9695,63.87211227416992,0.0334,RTX,0.211,Buy,17.352861069710034,185,196.0276336669922
2017-06-26,63.673561096191406,63.955695307448586,64.31097425236982,63.64221425804598,63.673561096191406,2613111,36728.640472679144,0,52.66928127289111,36675.97119140625,576,18.479485395739182,31000,,64.41524231088445,63.6913,63.23,61.8454,59.8081,57.0114,63.87211227416992,0.0261,RTX,0.2088,Buy,17.389549351353818,185,196.089111328125
2017-06-27,63.527278900146484,63.699696047833136,63.81463870163239,63.485480995676255,63.527278900146484,2706226,36644.38192775727,0,52.66928127289111,36591.712646484375,576,18.207683637926685,31000,,65.0577834901884,63.6997,63.2383,61.9323,59.8601,57.0526,63.87211227416992,0.001,RTX,0.2182,Buy,16.457280901016745,185,194.5269317626953
2017-06-28,64.0027084350586,63.77804240754938,64.05495104557158,63.57950401926981,64.0027084350586,2862107,36918.229339866644,0,52.66928127289111,36865.56005859375,576,19.0910623866666,31000,,68.9344862520278,63.7781,63.2702,62.0297,59.9141,57.0949,64.0027084350586,0.0287,RTX,0.2121,Buy,17.483796984764854,185,196.24703979492188
2017-06-29,63.55862045288086,63.96092283457714,63.98181861600225,63.02047332301107,63.55862045288086,3747815,36662.43466213227,0,52.66928127289111,36609.765380859375,576,18.265918264942794,31000,,57.30820151243155,63.7237,63.2666,62.1104,59.9593,57.1355,64.0027084350586,-0.0046,RTX,0.2213,Buy,16.473016158073193,185,194.5532989501953
