Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-10-25,562.3400268554688,566.5399780273438,553.6699829101562,565.739990234375,517.8607788085938,379200,39.73743050028963,581.8593640439717,571.2100036621093,560.560643280247,100.0,4.0000000000000036,-96.0,31.478770631389466,568.59599609375,569.827001953125,571.2100036621093,558.3151682535807,529.4535001118978,,36.482649403566434,40.99264885971631,30.851292165630156,37.801312823829996,0.28379665339569515,0.607422968535699,-0.32362631514000384,EQIX,none
2019-10-28,564.22998046875,568.5599975585938,563.1799926757812,567.1300048828125,519.1331176757812,288100,47.62763019624135,581.1835867559251,570.7265045166016,560.2694222772781,96.0,0.0,-96.0,38.90088285304947,566.552001953125,569.7900024414063,570.7265045166016,559.0325012207031,530.1880833943685,,38.94268942779713,40.64196235680849,35.52425761193992,32.39567039444392,0.23161257793096623,0.5322608904147524,-0.3006483124837862,EQIX,none
2019-10-29,565.8900146484375,576.25,565.760009765625,567.52001953125,519.4901733398438,305000,41.65924824884504,581.1680545785679,570.6230041503907,560.0779537222135,92.0,7.9999999999999964,-84.0,39.35320442003446,566.0700073242188,569.377001953125,570.6230041503907,559.9465016682942,530.9458335876465,,45.2488253033172,41.298023878595174,45.248825303317204,37.20812502696243,0.19355536529092193,0.46451978538998634,-0.2709644200990644,EQIX,none
2019-10-30,570.719970703125,577.7100219726562,566.4500122070312,571.1599731445312,522.822021484375,556100,48.86160177440475,580.7401184361648,571.1050018310547,561.4698852259445,88.0,4.0000000000000036,-84.0,49.59534914302613,566.9780029296875,569.7039978027344,571.1050018310547,560.8015014648438,531.7069999694825,,51.47654113191668,43.17795588931237,51.47654113191668,44.08320801572461,0.21258178366757413,0.4141321850455039,-0.2015504013779298,EQIX,none
2019-10-31,572.7000122070312,574.9000244140625,553.8099975585938,566.780029296875,518.8126831054688,690100,50.191190155285376,580.216010579865,570.6565032958985,561.0969960119319,84.0,0.0,-84.0,45.2320713981766,567.6660034179688,569.197998046875,570.6565032958985,561.3630015055338,532.4615002950032,,51.074409145101335,45.15175603132124,51.074409145101335,49.26659186011174,0.16363914617338843,0.3640335772710809,-0.20039443109769245,EQIX,none
2019-11-01,565.3300170898438,567.4600219726562,557.1400146484375,562.239990234375,514.6568603515625,431900,44.53447252396004,578.4545766602499,569.686001586914,560.9174265135781,80.0,0.0,-80.0,42.9411196220567,566.9660034179688,567.7809997558594,569.686001586914,561.5796681722005,533.1135002136231,,45.00750403254085,46.57408233568623,45.00750403254085,49.18615143651962,0.059668823537413776,0.30316062652434744,-0.24349180298693368,EQIX,none
2019-11-04,560.6699829101562,560.7999877929688,542.3800048828125,543.2000122070312,497.2283020019531,661300,27.424146585518713,582.1258034227179,567.980502319336,553.835201215954,100.0,64.0,-36.0,35.50960010968669,562.1800048828125,564.3660034179687,567.980502319336,561.4260019938151,533.5850003560384,,25.589256324911997,44.307379701739016,25.589256324912,40.557056500851395,-0.29115479555749574,0.18429754210797883,-0.47545233766547457,EQIX,none
2019-11-05,542.1400146484375,542.1400146484375,523.7899780273438,527.1900024414062,482.5732421875,934300,22.960333545002385,588.909465382333,565.8650024414062,542.8205395004794,100.0,60.0,-40.0,32.10196137478971,554.1140014648438,560.0920043945313,565.8650024414062,560.990835571289,533.8802502950033,,12.449942313773223,40.06341693382219,12.449942313773226,27.68223422374203,-0.7926265397859669,-0.011087274270810327,-0.7815392655151565,EQIX,none
2019-11-06,530.0700073242188,534.989990234375,527.8499755859375,531.8800048828125,486.8663940429688,375800,23.710448521138687,590.8578699599176,563.7090026855469,536.5601354111762,96.0,56.00000000000001,-39.99999999999999,33.82122398195261,546.2580078125,556.6180053710938,563.7090026855469,560.7158355712891,534.2269170125326,,7.181931024936958,35.283659459791934,7.181931024936961,15.073709887874061,-1.1133826928747155,-0.23154635799159137,-0.8818363348831241,EQIX,none
2019-11-07,530.9600219726562,530.9600219726562,519.3699951171875,522.5,478.28021240234375,383600,16.643944927034894,593.6800284292807,561.2240020751954,528.76797572111,100.0,52.0,-48.0,29.14019678289577,537.402001953125,552.5340026855469,561.2240020751954,560.4261688232422,534.5800837198893,,8.15165648105919,32.1605404588921,8.151656481059193,9.261176606589794,-1.4904461646018825,-0.48332631931364967,-1.0071198452882328,EQIX,none
2019-11-08,523.4600219726562,535.9600219726562,521.9199829101562,530.3099975585938,485.4292907714844,505500,23.175155424779007,594.5460343593622,559.4090026855469,524.2719710117315,96.0,48.0,-48.0,31.35034199996629,531.0160034179687,548.9910034179687,559.4090026855469,560.1590016682943,534.9622502644856,,11.987169505886891,29.710992469124143,11.987169505886895,9.106919003961016,-1.6587953300168574,-0.7184201214542913,-0.9403752085625661,EQIX,none
2019-11-11,530.260009765625,539.3599853515625,530.260009765625,535.0,489.7222595214844,309400,29.440825279723867,594.3235988002807,557.7840026855469,521.244406570813,92.0,43.99999999999999,-48.00000000000001,35.87458637834084,529.3760009765625,545.7780029296875,557.7840026855469,559.8788350423177,535.3040003458659,,15.637347102798268,27.380458236624257,16.338403192535093,12.159076393160396,-1.7048918532782034,-0.9157144678190738,-0.7891773854591295,EQIX,none
2019-11-12,535.6300048828125,539.010009765625,526.8499755859375,531.239990234375,486.2805786132813,358000,29.285687739781253,593.5233916861348,555.7635009765625,518.0036102669901,88.0,40.0,-48.0,36.067420212780135,530.1859985351563,542.15,555.7635009765625,559.4706685384115,535.5955001831055,,20.239037500004013,24.87947945629294,21.472501124123728,16.599357940848574,-1.7775569412687893,-1.088082962509017,-0.6894739787597723,EQIX,none
2019-11-13,533.719970703125,541.9600219726562,532.530029296875,540.72998046875,494.9673461914063,414100,37.659608631141744,592.2824897209894,554.4054992675781,516.5285088141668,84.0,36.0,-48.0,41.87787630521242,531.9559936523438,539.1070007324219,554.4054992675781,559.3661682128907,535.9639167785645,,25.725260483197406,22.304351391421015,27.916788287058296,21.909230867905706,-1.6757249045945888,-1.2056113509261315,-0.4701135536684573,EQIX,none
2019-11-14,542.2000122070312,549.0999755859375,539.3200073242188,544.7100219726562,498.610595703125,521700,38.71661781802106,590.2338943640925,553.0489990234375,515.8641036827826,80.0,31.999999999999996,-48.0,48.79156582803033,536.397998046875,536.9,553.0489990234375,559.2430023193359,536.4095835367839,,30.83768208436689,20.28067868534757,33.46473566614322,27.618008359108416,-1.5184921395443869,-1.2681875086497827,-0.2503046308946042,EQIX,none
2019-11-15,548.8400268554688,552.010009765625,543.719970703125,550.4099731445312,503.8283081054688,448200,41.425619382023356,587.2761048880752,551.7489990234375,516.2218931587997,76.0,28.000000000000004,-48.0,49.91869266606833,540.4179931640625,535.7169982910157,551.7489990234375,559.1761688232422,536.9750834147136,,40.93086570433377,19.87301485252686,44.417754798643706,35.266426250615076,-1.2943888656593703,-1.2734277800517002,-0.02096108560767007,EQIX,none
2019-11-18,550.0,560.9600219726562,550.0,558.2100219726562,510.9681701660156,350400,45.56286343445744,584.3944773423572,550.7920013427735,517.1895253431898,72.0,24.0,-48.0,50.19882883658799,545.0599975585938,537.2179992675781,550.7920013427735,559.3226694742839,537.5659169514973,,50.13427863435238,22.327517083470898,54.40520392295946,44.0958981292488,-0.9900720825527182,-1.2167566405519037,0.22668455799918552,EQIX,none
2019-11-19,557.2899780273438,568.9000244140625,555.3699951171875,564.9600219726562,519.4359130859375,403600,47.1301842016047,583.6194455170352,550.5435028076172,517.4675600981992,68.0,19.999999999999996,-48.0,48.9751784450185,551.80400390625,540.9950012207031,550.5435028076172,559.4273366292317,538.2256670633952,,62.8409614495452,27.366618997048096,67.29344022476903,55.37213298212407,-0.6425591619447514,-1.1019171448304732,0.4593579828857218,EQIX,none
2019-11-20,565.0,573.1799926757812,563.9000244140625,568.760009765625,522.9298095703125,398200,50.921434893410094,583.9584572975712,550.650503540039,517.3425497825069,64.0,16.000000000000004,-48.0,57.66404427485132,557.410009765625,544.6830017089844,550.650503540039,559.6146697998047,538.9188339233399,,74.71773664940592,34.12019955949499,80.15365988497516,67.28410134423456,-0.3088301755627084,-0.9432997509769202,0.6344695754142118,EQIX,none
2019-11-21,565.5800170898438,570.5999755859375,558.1300048828125,560.1699829101562,515.0317993164062,322600,49.071662762440376,583.5751119909752,550.4920013427734,517.4088906945716,60.0,12.0,-48.0,58.682598888709215,560.502001953125,548.45,550.4920013427734,559.7253356933594,539.5781672159831,,77.57968620369662,41.063002531758734,83.23601144523568,76.89437051832662,-0.16853808865302003,-0.7883474185121403,0.6198093298591203,EQIX,none
2019-11-22,562.8400268554688,567.3499755859375,556.25,557.5800170898438,512.650634765625,318900,57.56523514965937,582.5712391822709,550.0840026855469,517.5967661888229,56.00000000000001,7.9999999999999964,-48.000000000000014,61.97568799970989,561.9360107421875,551.177001953125,550.0840026855469,559.723003133138,540.097250620524,,73.36302440184562,47.20058802135461,79.53913785522082,80.97626972847722,-0.09414673325609757,-0.6495072814609317,0.5553605482048342,EQIX,none
2019-11-25,559.6099853515625,563.469970703125,553.2000122070312,553.8499755859375,509.2212219238281,472500,66.10678488223309,580.9696144279172,549.4200012207032,517.8703880134891,52.0,4.0000000000000036,-48.0,66.71185642111593,561.0640014648437,553.0619995117188,549.4200012207032,559.6825022379558,540.590500386556,,64.84398239738813,52.1212515508136,70.30291481355032,77.69268803800227,-0.08852152285446274,-0.537310129739638,0.44878860688517525,EQIX,none
2019-11-26,553.219970703125,556.7100219726562,550.9099731445312,554.6799926757812,509.9842529296875,848700,64.44864581778126,579.2820443967378,548.7779998779297,518.2739553591216,48.0,0.0,-48.0,55.25950656130893,559.0079956054688,555.4059997558594,548.7779998779297,559.4953358968099,541.0495002746582,,61.70720505354958,56.26806830616815,66.90206584900803,72.24803950592639,-0.07115436370932159,-0.4440789765335747,0.3729246128242531,EQIX,none
2019-11-27,555.4600219726562,566.969970703125,551.52001953125,565.1900024414062,519.6473388671875,302300,76.67121970267226,578.1672750103526,548.4795013427735,518.7917276751944,43.99999999999999,19.999999999999996,-23.999999999999996,60.94708911006136,558.293994140625,557.852001953125,548.4795013427735,559.607002766927,541.5425837198893,,67.38005392190654,60.43354765003905,71.36995563367317,69.52497876541051,0.09434223433222481,-0.33639473436041484,0.43073696869263967,EQIX,none
2019-11-29,565.6099853515625,569.0700073242188,565.1699829101562,566.8499755859375,521.1735229492188,187200,74.72925380705209,578.1798647199448,548.4829986572265,518.7861325945082,40.0,16.000000000000004,-23.999999999999996,58.93066806336711,559.6299926757813,560.0659973144532,548.4829986572265,559.8711690266927,542.064333597819,,77.09158683674345,65.05893812527673,78.78990198335416,72.35397448867846,0.24631731396884535,-0.21985232469456278,0.4661696386634081,EQIX,none
2019-12-02,564.8099975585938,564.8099975585938,549.6900024414062,549.739990234375,505.44232177734375,394500,58.53996633520517,576.8536644560995,547.8579986572265,518.8623328583535,36.0,12.0,-24.0,52.738680369400534,558.0619873046875,559.9989990234375,547.8579986572265,559.7986684163411,542.4482500712077,,75.72986603466613,68.53883815830996,73.38545991464925,74.51510584389219,0.11734954888165149,-0.15241194997931995,0.26976149886097145,EQIX,none
2019-12-03,550.7000122070312,555.969970703125,547.0599975585938,552.5999755859375,508.0718383789063,447200,62.505842649411015,577.3104872159361,548.3279968261719,519.3455064364077,31.999999999999996,7.9999999999999964,-24.0,51.822757340784165,557.8119873046875,559.4379943847656,548.3279968261719,560.0385009765625,542.8257499694824,,68.80998643032981,70.4064089379077,61.705388765405274,71.29358355446958,0.05588946550130931,-0.1107516668831941,0.1666411323845034,EQIX,none
2019-12-04,549.760009765625,564.02001953125,548.760009765625,562.9299926757812,517.5693969726562,413700,62.87105693945392,577.9961867140097,550.1149963378906,522.2338059617715,28.000000000000004,4.0000000000000036,-24.0,51.943411336203546,559.4619873046875,559.2349914550781,550.1149963378906,560.5633341471354,543.2674997965495,,66.38169981197557,70.76048277415074,56.16911048707819,63.75331972237757,0.1552768266305655,-0.05754596818044219,0.2128227948110077,EQIX,none
2019-12-05,561.27001953125,563.97998046875,555.9299926757812,560.0599975585938,514.9307250976562,337700,59.01560830817984,578.353462201348,551.5239959716797,524.6945297420115,24.0,0.0,-24.0,50.49568081784007,558.435986328125,558.364990234375,551.5239959716797,561.0903340657552,543.672333017985,,72.7745684190786,70.56616595111801,58.18865769341628,58.68771898196659,0.1901345877885442,-0.008009856986644914,0.1981444447751891,EQIX,none
2019-12-06,562.1900024414062,566.989990234375,558.8800048828125,559.1900024414062,514.130859375,307300,55.467013672474756,576.6109491635461,553.35849609375,530.1060430239538,19.999999999999996,0.0,-19.999999999999996,49.3157989044168,556.9039916992188,558.2669921875,553.35849609375,561.4288340250652,544.1386662801107,,76.42573552772284,70.45077088352063,57.210968111160746,57.18957876388507,0.2027890434683936,0.034149923104362795,0.1686391203640308,EQIX,none
2019-12-09,559.5599975585938,562.6199951171875,557.2899780273438,560.719970703125,515.5375366210938,208200,51.69522477815695,575.6277850809232,554.8789947509765,534.1302044210298,16.000000000000004,52.0,36.0,44.10166247415578,559.0999877929687,558.5809875488281,554.8789947509765,561.8275004069011,544.5515825907389,,73.810550928137,70.49552353614976,51.40054059042634,55.60005546500113,0.23225177583159415,0.07377029364980907,0.1584814821817851,EQIX,none
2019-12-10,563.47998046875,564.8300170898438,556.1799926757812,557.72998046875,512.7884521484375,340500,44.8555245665129,574.5516860387643,556.015493774414,537.4793015100638,12.0,48.0,36.0,36.97484813105064,560.1259887695312,558.9689880371094,556.015493774414,561.9575002034505,544.9629158020019,,70.82199767534952,71.09332506394591,46.52880009346887,51.71343626501866,0.20991409772283678,0.10099905446441462,0.10891504325842216,EQIX,none
2019-12-11,559.219970703125,564.1199951171875,554.5,559.1400146484375,514.0848999023438,333000,42.91396992840868,571.8405148682042,557.4104949951172,542.9804751220303,7.9999999999999964,43.99999999999999,36.0,29.732933311992753,559.3679931640625,559.414990234375,557.4104949951172,561.9613342285156,545.3883326212565,,68.40649399568083,71.76325395815903,48.154630280783124,48.694656988226114,0.2101790055733828,0.12283504468620826,0.08734396088717453,EQIX,none
2019-12-12,561.3699951171875,561.3699951171875,546.260009765625,547.7999877929688,503.6585693359375,387300,41.243101895779645,570.7473371819194,557.7639953613282,544.7806535407369,4.0000000000000036,40.0,36.0,29.40974672319703,556.9159912109375,557.6759887695313,557.7639953613282,561.7413340250652,545.7029991149902,493.97141660054524,52.38593128562465,70.26384169453084,32.972740912272606,42.552057095508204,0.045697517475508265,0.10740753924406826,-0.06171002176856,EQIX,none
2019-12-13,547.6699829101562,552.72998046875,543.1099853515625,551.8400268554688,507.3730773925781,553600,46.01832407532855,569.9334177546622,558.1204956054687,546.3075734562752,0.0,36.0,36.0,28.212430029333632,555.44599609375,556.1749938964844,558.1204956054687,561.454833984375,546.1345827738444,494.81241671244305,39.8459732596395,66.53928033682044,30.565715995748008,37.23102906293459,-0.025980271826676886,0.08072997702991924,-0.10671024885659613,EQIX,none
