Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-05-28,191.009994506836,191.6699981689453,189.6300048828125,189.9100036621093,713900,0.0,0.7,Hold,38.8598452228727,194.6973,190.734,186.7707,7.9999999999999964,43.99999999999999,36.0,39.423,189.622,189.657,190.734,184.2722,169.8385,158.2965,37.2983,41.8025,41.74703950948436,35.98294959522841,0.5304,0.7964,-0.266,GD,46358550275.5023
2021-06-01,191.25,191.5,189.33999633789065,189.5399932861328,813200,0.0,0.6,Hold,44.553372560752706,194.5972,190.6265,186.6558,4.0000000000000036,40.0,36.0,40.249,189.61,189.446,190.6265,184.5892,170.143,158.4318,38.7202,39.7104,50.689941828924304,42.333608145889634,0.4782,0.7328,-0.2545,GD,46268215440.0942
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,1143900,0.0,0.6,Hold,64.84073028384248,194.5472,190.604,186.6608,0.0,36.0,36.0,50.6808,190.136,189.665,190.604,184.9033,170.4594,158.5672,41.0992,38.3535,64.15439746653237,52.1971262683137,0.5159,0.6894,-0.1735,GD,46756427881.687
2021-06-03,191.3999938964844,192.009994506836,190.1000061035156,190.8099975585937,885100,0.0,0.6,Hold,48.0033462690241,194.5546,190.6105,186.6664,0.0,31.999999999999996,31.999999999999996,50.0822,190.494,189.894,190.6105,185.2712,170.765,158.7055,43.5602,38.2319,71.95114975206126,62.265163015839335,0.5089,0.6533,-0.1444,GD,46578229577.2289
2021-06-04,191.5,193.8500061035156,191.02999877929688,193.57000732421875,1126200,0.0,0.6,Hold,55.76788506561372,194.7158,190.655,186.5942,56.00000000000001,28.000000000000004,-28.000000000000004,50.9978,191.074,190.345,190.655,185.6237,171.125,158.8712,54.5802,39.959,85.1298229551485,73.7451233912474,0.6131,0.6452,-0.0322,GD,47251971905.9481
2021-06-07,193.92999267578125,194.2700042724609,190.63999938964844,191.7700042724609,1018800,0.0,0.6,Hold,50.383664899807904,194.1083,190.5025,186.8967,52.0,24.0,-28.0,50.7765,191.446,190.534,190.5025,185.942,171.462,159.0338,55.2092,41.7537,81.0582424499604,79.37973838572341,0.6122,0.6386,-0.0265,GD,46812576170.1122
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,1004700,0.0,0.6,Hold,61.79143842564394,193.6435,190.4085,187.1735,48.0,19.999999999999996,-28.000000000000004,57.7727,192.082,190.846,190.4085,186.2158,171.7902,159.2265,67.6043,44.5177,83.82201180870966,83.33669240460621,0.6441,0.6397,0.0043,GD,47044476151.5592
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,870600,0.0,0.6,Hold,61.70505885451468,193.6876,190.425,187.1624,43.99999999999999,16.000000000000004,-27.99999999999999,57.9198,192.148,191.142,190.425,186.4685,172.1008,159.4137,69.4396,47.653,72.77655419894876,79.21893615253964,0.6261,0.637,-0.0109,GD,46836984522.9907
2021-06-10,192.9900054931641,193.52999877929688,191.2100067138672,191.47999572753903,790100,0.0,0.6,Hold,58.54517985627,193.4852,190.655,187.8248,40.0,12.0,-28.0,51.9947,192.282,191.388,190.655,186.7378,172.4181,159.603,74.7444,51.7311,67.97523460020626,74.85793353595493,0.5886,0.6273,-0.0387,GD,46741785345.4521
2021-06-11,192.2700042724609,192.2700042724609,190.7100067138672,191.4900054931641,1385400,0.0,0.6,Hold,56.02995518380802,193.5061,190.665,187.8239,36.0,7.9999999999999964,-28.000000000000004,40.5441,191.866,191.47,190.665,186.9707,172.7506,159.7786,70.3165,55.2572,59.6863811109338,66.81272330336297,0.5529,0.6124,-0.0595,GD,46744236082.7087
2021-06-14,191.0,191.4100036621093,189.44000244140625,190.83999633789065,1165800,0.0,0.6,Hold,54.51890439478807,193.3891,190.61,187.8309,31.999999999999996,4.0000000000000036,-27.999999999999993,39.7056,191.68,191.563,190.61,187.164,173.0687,159.951,66.4804,58.1754,54.4764824423902,60.71269938451011,0.4915,0.5882,-0.0967,GD,46585561159.8971
2021-06-15,191.3800048828125,193.0200042724609,191.2899932861328,192.4499969482422,935900,0.0,0.7,Hold,62.09011630633835,193.5138,190.65,187.7862,28.000000000000004,0.0,-28.000000000000004,45.6479,191.626,191.854,190.65,187.4112,173.4252,160.1398,70.093,61.3127,59.38290385744953,57.84858913692454,0.505,0.5716,-0.0666,GD,46978570298.1311
2021-06-16,192.3099975585937,192.4600067138672,190.0,190.0800018310547,750800,0.0,0.7,Hold,53.13608292101559,193.4987,190.6865,187.8743,24.0,0.0,-24.0,45.4861,191.268,191.708,190.6865,187.6365,173.7883,160.318,64.8416,63.6869,45.622544914224115,53.160643738021314,0.4109,0.5395,-0.1286,GD,46400035398.591
2021-06-17,190.6600036621093,191.1199951171875,186.3600006103516,187.67999267578125,915600,0.0,0.7,Hold,41.52974852016025,193.6137,190.6445,187.6753,19.999999999999996,68.0,48.0,37.8025,190.508,191.395,190.6445,187.85,174.1178,160.4814,49.8456,64.3155,35.20128366032566,46.73557747733313,0.2322,0.478,-0.2458,GD,45814177168.0234
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.1499938964844,2567800,0.0,0.6,Hold,37.74459579229273,194.2545,190.449,186.6435,100.0,64.0,-36.0,33.4069,189.24,190.553,190.449,187.9955,174.4189,160.648,25.4125,61.3987,13.195655102992104,31.33982789251399,-0.017,0.379,-0.396,GD,45196574876.0888
2021-06-21,186.7899932861328,190.88999938964844,186.7400054931641,190.77999877929688,1237300,0.0,0.7,Hold,52.5121628063268,194.2925,190.494,186.6955,96.0,60.0,-36.0,40.3174,189.228,190.454,190.494,188.1742,174.7694,160.8433,29.0738,58.7852,29.07380666583187,25.823581809716572,0.0242,0.308,-0.2839,GD,46570906246.2013
2021-06-22,190.3099975585937,190.72999572753903,189.0800018310547,189.5800018310547,968100,0.0,0.7,Hold,45.89617137869475,194.2925,190.493,186.6935,92.0,56.00000000000001,-35.99999999999999,39.6243,188.654,190.14,190.493,188.3082,175.1197,161.0581,40.7939,56.1041,40.793947454859605,27.68780307456122,0.0058,0.2476,-0.2418,GD,46277985382.5581
2021-06-23,189.9900054931641,189.9900054931641,186.77999877929688,186.8099975585937,1018000,0.0,0.7,Hold,42.28396369921404,194.4767,190.388,186.2993,88.0,52.0,-36.0,33.6851,188.0,189.634,190.388,188.3667,175.4406,161.245,46.475,53.8077,46.47499716704698,38.78091709591285,-0.1253,0.173,-0.2983,GD,45601804694.0432
2021-06-24,188.0399932861328,188.3000030517578,186.2400054931641,188.1100006103516,810400,0.0,0.7,Hold,38.838923951334294,194.5147,190.3425,186.1703,84.0,48.0,-36.0,27.0207,188.086,189.297,190.3425,188.4668,175.768,161.4337,37.3374,50.067,37.33743158483998,41.53545873558222,-0.1719,0.104,-0.2759,GD,45919146288.0258
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.8099975585937,849200,0.0,0.7,Hold,45.97700285444219,194.4753,190.2995,186.1237,80.0,43.99999999999999,-36.00000000000001,32.9017,189.018,189.129,190.2995,188.6043,176.1336,161.6272,38.1245,46.8478,39.610298828515276,41.140909193467444,-0.1349,0.0562,-0.1911,GD,46334117167.702
2021-06-28,190.0599975585937,190.19000244140625,188.25,188.8699951171875,1159400,0.0,0.7,Hold,42.094455208785035,194.4693,190.2475,186.0257,76.0,40.0,-36.0,25.988,188.636,188.932,190.2475,188.7383,176.4907,161.8067,45.1745,44.7172,47.8814931741833,41.60974119584622,-0.144,0.0162,-0.1602,GD,46104659671.871
2021-06-29,189.7899932861328,190.6000061035156,186.4900054931641,186.6999969482422,1064100,0.0,0.7,Hold,39.92989405644973,194.6092,190.1055,185.6018,72.0,36.0,-36.0,25.7003,188.06,188.357,190.1055,188.7568,176.7987,161.9658,40.349,41.7428,43.66664180049164,43.719477934396764,-0.241,-0.0352,-0.2058,GD,45574945603.9082
2021-06-30,186.5500030517578,188.58999633789065,186.509994506836,188.259994506836,1102200,0.0,0.7,Hold,44.001494040891856,194.4641,189.9415,185.4189,68.0,31.999999999999996,-36.0,25.2285,188.35,188.175,189.9415,188.8093,177.1032,162.1298,35.0444,38.7631,38.7557445319583,43.43462650221111,-0.2485,-0.0779,-0.1706,GD,45955762943.1638
2021-07-01,187.82000732421875,189.08999633789065,187.27999877929688,188.0500030517578,894500,1.19,0.6,Hold,43.639050750129456,194.3826,189.8035,185.2244,64.0,28.000000000000004,-36.0,31.851,188.338,188.212,189.8035,188.8637,177.4139,162.3073,32.2382,37.0023,36.50187245848855,39.641419596979524,-0.2605,-0.1144,-0.1461,GD,46196508683.3281
2021-07-02,188.25,189.5599975585937,187.3699951171875,188.5399932861328,619700,0.0,0.6,Hold,45.72171886237959,193.8006,189.552,185.3034,60.0,24.0,-36.0,37.2109,188.084,188.551,189.552,188.9375,177.7202,162.477,38.5352,38.3146,44.208823013138925,39.82214666786195,-0.2462,-0.1408,-0.1054,GD,46316891867.961
2021-07-06,187.8099975585937,188.0399932861328,184.3000030517578,186.9100036621093,838400,0.0,0.6,Hold,39.70260653224163,193.5794,189.309,185.0386,100.0,19.999999999999996,-80.0,31.0588,187.692,188.164,189.309,189.0027,177.9987,162.6244,35.1958,38.9268,40.225931661517684,40.312209044381746,-0.3011,-0.1728,-0.1283,GD,45916456253.192
2021-07-07,185.88999938964844,190.2700042724609,185.88999938964844,189.7899932861328,1168500,0.0,0.6,Hold,49.470979881314236,193.1305,189.1625,185.1945,96.0,16.000000000000004,-80.0,37.9313,188.31,188.185,189.1625,189.0835,178.3083,162.786,42.9759,39.145,53.23857128676348,45.891108653806725,-0.2189,-0.1821,-0.0369,GD,46623956043.5832
2021-07-08,187.8300018310547,189.4100036621093,186.7899932861328,188.0200042724609,962200,0.0,0.6,Hold,50.63482485694142,192.7542,188.97,185.1858,92.0,12.0,-80.0,37.8192,188.262,188.306,188.97,189.1792,178.5911,162.9438,42.6869,38.7662,56.31099557506612,49.925166174449124,-0.2269,-0.191,-0.0359,GD,46189135842.457
2021-07-09,190.13999938964844,191.2400054931641,188.58999633789065,190.22000122070312,1077200,0.0,0.6,Hold,59.58415252125256,192.5548,188.907,185.2592,88.0,7.9999999999999964,-80.0,49.6609,188.696,188.517,188.907,189.2915,178.8998,163.1198,55.891,40.6215,74.0834122499514,61.21099303726036,-0.1375,-0.1803,0.0428,GD,46729593546.4738
2021-07-12,189.509994506836,190.52999877929688,188.3699951171875,189.3300018310547,779000,0.0,0.6,Hold,46.660523776289196,192.2472,188.799,185.3508,84.0,4.0000000000000036,-80.0,42.0367,188.854,188.469,188.799,189.3815,179.2015,163.2896,55.2922,42.3383,71.41003188106231,67.2681465686933,-0.1036,-0.165,0.0614,GD,46510953951.4621
2021-07-13,189.3699951171875,190.2899932861328,188.6600036621093,188.7400054931641,840400,0.0,0.6,Hold,48.00948216886543,192.0057,188.694,185.3823,80.0,0.0,-80.0,35.0584,189.22,188.456,188.694,189.4527,179.4907,163.4534,58.8303,43.7039,73.91927942189564,73.13757451763648,-0.1007,-0.1521,0.0514,GD,46366013884.42
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,708200,0.0,0.6,Hold,56.95542577757991,191.3777,188.5445,185.7113,76.0,7.9999999999999964,-68.0,41.408,189.154,188.732,188.5445,189.5305,179.8107,163.6225,57.2787,45.3969,70.26897087492468,71.86609405929424,-0.0669,-0.1351,0.0682,GD,46542891926.383
2021-07-15,188.0,189.83999633789065,187.5800018310547,189.3500061035156,920300,0.0,0.6,Hold,53.47147169211638,191.276,188.508,185.74,72.0,4.0000000000000036,-68.0,41.0381,189.42,188.841,188.508,189.6185,180.1156,163.8001,62.3065,48.1231,70.36505284141678,71.51776771274574,-0.0444,-0.1169,0.0726,GD,46515859551.7955
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,1057300,0.0,0.6,Hold,48.36721992091373,191.3477,188.588,185.8283,68.0,0.0,-68.0,41.9776,189.232,188.964,188.588,189.6757,180.4166,163.9733,69.2532,51.8246,72.95867962417317,71.19756778017158,-0.0291,-0.0994,0.0703,GD,46498667258.6169
2021-07-19,187.1699981689453,187.63999938964844,182.6600036621093,184.08999633789065,1158200,0.0,0.5,Hold,38.33005258632657,191.5969,188.535,185.4731,100.0,7.9999999999999964,-92.0,42.0658,188.184,188.519,188.535,189.6688,180.6979,164.1268,53.7303,53.3441,53.73033499731562,65.68468915430189,-0.2362,-0.1268,-0.1095,GD,45223693892.9025
2021-07-20,185.1499938964844,190.6300048828125,185.0599975585937,190.009994506836,1029600,0.0,0.6,Hold,56.8303846381525,191.4572,188.4965,185.5358,96.0,4.0000000000000036,-92.0,50.0012,188.438,188.829,188.4965,189.7277,181.0086,164.2969,58.0295,55.6275,58.02954222988037,61.57285228378975,-0.1455,-0.1305,-0.015,GD,46677991912.0162
2021-07-21,191.0,192.4100036621093,190.6000061035156,191.6300048828125,699000,0.0,0.6,Hold,56.93704310724435,191.8458,188.599,185.3522,92.0,0.0,-92.0,57.0897,188.872,189.013,188.599,189.835,181.3519,164.4739,64.7769,57.8076,64.77693364799559,58.845603625063895,-0.0044,-0.1053,0.1009,GD,47075972663.7084
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,524800,0.0,0.6,Hold,55.01194787727158,192.033,188.787,185.541,88.0,0.0,-88.0,51.555,189.116,189.268,188.787,189.913,181.7177,164.6306,86.2642,62.1653,86.26415529542813,69.69021039110139,0.0613,-0.072,0.1333,GD,46815571515.648
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.8600006103516,455500,0.0,0.6,Hold,56.399404235995036,192.4788,188.9745,185.4702,84.0,92.0,8.0,50.9343,189.632,189.432,188.9745,190.023,182.0859,164.7777,89.1624,65.4924,89.1623994224101,80.06782945527796,0.1664,-0.0243,0.1906,GD,47132475772.6791
2021-07-26,191.25,192.6000061035156,191.25,191.9199981689453,710200,0.0,0.6,Hold,60.27902882141583,192.81,189.08,185.35,80.0,100.0,20.0,57.3407,191.198,189.691,189.08,190.0432,182.4368,164.9155,89.5487,68.9181,89.54868710838626,88.32508060874153,0.2491,0.0304,0.2187,GD,47147204951.1402
2021-07-27,191.6100006103516,195.58999633789065,190.8099975585937,194.0500030517578,1258900,0.0,0.6,Hold,59.01780407762477,193.6774,189.339,185.0006,76.0,100.0,24.0,57.768,192.006,190.222,189.339,190.1068,182.7782,165.0723,91.8692,72.222,91.86919255292764,90.19342636124138,0.4001,0.1043,0.2958,GD,47670474487.7988
2021-07-28,198.3999938964844,199.9499969482422,194.02999877929688,195.509994506836,1267600,0.0,0.6,Hold,66.06604680148013,194.7348,189.7795,184.8242,72.0,100.0,28.0,66.5884,192.782,190.827,189.7795,190.1705,183.0947,165.2413,85.1897,75.0131,85.1896756445337,88.86918510194924,0.5743,0.1983,0.376,GD,48029136172.0582
2021-07-29,197.3099975585937,198.9100036621093,195.4499969482422,198.13999938964844,1147800,0.0,0.6,Hold,66.68069995018729,196.4182,190.2735,184.1288,68.0,96.0,28.0,66.8947,194.296,191.706,190.2735,190.273,183.4223,165.415,83.9806,77.1805,83.98056084048056,87.01314301264733,0.8127,0.3212,0.4915,GD,48675227253.1453
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,907500,0.0,0.6,Hold,63.421464635504,197.2316,190.6725,184.1134,64.0,92.0,28.0,66.0536,195.13,192.381,190.6725,190.3622,183.7256,165.5912,80.3933,78.2945,80.39328683622273,83.18784110707902,0.9016,0.4373,0.4643,GD,48156879820.1014
2021-08-02,196.8000030517578,198.8099975585937,195.5800018310547,195.8300018310547,1038400,0.0,0.7,Hold,64.42815267478977,197.9003,191.037,184.1737,60.0,88.0,28.0,73.0981,195.912,193.555,191.037,190.4147,184.0063,165.7696,81.0102,81.0225,81.01022812883994,81.7946919351811,0.9522,0.5403,0.4119,GD,48107745426.1816
2021-08-03,196.509994506836,197.4100036621093,193.3600006103516,197.32000732421875,738600,0.0,0.7,Hold,65.50907066550332,198.6772,191.5575,184.4378,56.00000000000001,84.0,27.999999999999993,67.3909,196.566,194.286,191.5575,190.4563,184.2912,165.9564,79.4294,83.1624,79.42936754692299,80.27762750399525,1.042,0.6406,0.4014,GD,48473775825.4919
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,610300,0.0,0.7,Hold,62.21885934359822,199.1798,191.8615,184.5432,52.0,80.0,28.0,68.894,196.638,194.71,191.8615,190.4775,184.5614,166.1436,79.1209,84.5968,79.12089690061433,79.85349752545912,1.0403,0.7205,0.3198,GD,48117577255.9499
2021-08-05,195.5200042724609,197.8099975585937,195.5200042724609,196.69000244140625,585600,0.0,0.7,Hold,63.507104259217876,199.682,192.295,184.908,48.0,76.0,28.0,67.7651,196.348,195.322,192.295,190.5633,184.8269,166.3389,80.7789,84.0483,80.77888985279843,79.77638476677862,1.0606,0.7885,0.272,GD,48319012180.3221
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,876500,0.0,0.7,Hold,80.4303557345555,200.6454,192.738,184.8306,43.99999999999999,72.0,28.000000000000007,76.4848,196.958,196.044,192.738,190.7667,185.1249,166.5297,84.172,83.5493,83.90163504757159,81.26714060032815,1.1618,0.8632,0.2986,GD,48906141163.5413
2021-08-09,198.3999938964844,198.58999633789065,196.8000030517578,197.2400054931641,697900,0.0,0.7,Hold,67.59125193240698,201.1141,193.1335,185.1529,40.0,68.0,28.0,69.7715,197.24,196.576,193.1335,190.8658,185.3978,166.7204,86.8132,83.2757,82.86764693817732,82.5160572795158,1.1522,0.921,0.2312,GD,48454132795.0568
2021-08-10,196.9900054931641,199.13999938964844,196.6999969482422,199.0200042724609,596800,0.0,0.7,Hold,67.84161514708777,201.7598,193.6475,185.5352,36.0,64.0,28.0,69.5612,197.58,197.073,193.6475,190.9838,185.6961,166.9227,91.3052,83.2193,86.09841694005083,84.28923297526661,1.2037,0.9775,0.2262,GD,48891411985.0802
2021-08-11,199.42999267578125,200.7400054931641,198.57000732421875,200.69000244140625,739400,0.0,0.7,Hold,73.73356388506392,202.6489,194.209,185.7691,31.999999999999996,100.0,68.0,74.5791,198.544,197.591,194.209,191.1345,185.9953,167.1237,92.8903,83.9894,87.88099546486262,85.61568644769694,1.2977,1.0416,0.2561,GD,49301667052.1566
2021-08-12,200.77999877929688,201.1499938964844,198.3600006103516,199.1699981689453,526100,0.0,0.7,Hold,66.96053676904799,203.0921,194.7,186.3079,28.000000000000004,100.0,72.0,70.212,199.04,197.694,194.7,191.2982,186.2683,167.3191,94.5454,85.0459,90.39784134003948,88.12575124831767,1.2941,1.0921,0.2021,GD,48928251434.5142
2021-08-13,199.47000122070312,199.6100006103516,198.0,198.3699951171875,655100,0.0,0.7,Hold,64.46834917055669,203.2914,195.1545,187.0176,24.0,96.0,72.0,64.4605,198.898,197.928,195.1545,191.4623,186.5267,167.5234,91.3266,86.1392,84.49004705083367,87.58962795191196,1.244,1.1225,0.1215,GD,48731722110.4754
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,629100,0.0,0.6,Hold,64.40448285463096,202.5715,195.973,189.3745,19.999999999999996,92.0,72.0,62.5284,199.542,198.391,195.973,191.6523,186.7968,167.7328,89.9894,87.0371,81.70262261618625,85.53017033568649,1.2748,1.1529,0.1219,GD,49245163943.1859
2021-08-17,199.47999572753903,200.4600067138672,197.88999938964844,199.32000732421875,764800,0.0,0.6,Hold,58.686744498182854,202.5623,196.4385,190.3147,16.000000000000004,88.0,72.0,60.7858,199.602,198.591,196.4385,191.8097,187.0728,167.922,88.1844,87.9126,80.25508854563391,82.14925273755131,1.2381,1.17,0.0681,GD,48965107387.2295
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,1004800,0.0,0.5,Hold,46.92943626494582,202.3873,196.697,191.0067,12.0,84.0,72.0,50.5698,198.824,198.684,196.697,191.9297,187.3505,168.1089,80.4208,88.0426,70.60346375463126,77.52039163881717,1.0934,1.1547,-0.0612,GD,48346040429.0893
2021-08-19,195.509994506836,197.33999633789065,194.08999633789065,195.4900054931641,738000,0.0,0.5,Hold,48.71552713511998,201.8956,196.943,191.9904,7.9999999999999964,80.0,72.0,51.4151,198.088,198.564,196.943,192.0393,187.5874,168.2914,63.8991,86.3546,49.336859115615994,66.73180380529375,0.9148,1.1067,-0.1919,GD,48024218194.2639
2021-08-20,195.6300048828125,197.8999938964844,195.2400054931641,197.3000030517578,1242300,0.0,0.6,Hold,53.24789863271216,201.5514,197.215,192.8786,4.0000000000000036,76.0,72.0,52.3643,197.874,198.386,197.215,192.1773,187.8343,168.5011,56.8622,83.6237,40.69327326444971,53.54453204489902,0.8376,1.0529,-0.2153,GD,48468870225.1585
2021-08-23,198.0800018310547,199.1000061035156,197.1199951171875,198.009994506836,556700,0.0,0.6,Hold,51.57891649435089,201.0754,197.5195,193.9636,0.0,72.0,72.0,58.7072,197.384,198.463,197.5195,192.2997,188.0848,168.7171,59.515,80.8939,44.48154818180461,44.8372268539568,0.7962,1.0015,-0.2053,GD,48643276900.7635
2021-08-24,198.6699981689453,199.6000061035156,198.1199951171875,198.9199981689453,416900,0.0,0.6,Hold,57.15626752056645,200.9682,197.763,194.5578,0.0,68.0,68.0,63.9652,197.304,198.453,197.763,192.4498,188.361,168.9519,67.924,78.5557,58.171819504976355,47.782213650410256,0.7915,0.9595,-0.1681,GD,48866834473.5695
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,396100,0.0,0.6,Hold,56.252993082734505,201.0429,197.9525,194.8621,4.0000000000000036,64.0,60.0,63.2951,197.804,198.314,197.9525,192.6125,188.6008,169.1766,72.4193,76.5086,65.91129150781076,56.18821973153061,0.7939,0.9264,-0.1325,GD,48960193535.2555
