Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-13,69.1500015258789,70.4800033569336,70.56999969482422,68.69000244140625,69.1500015258789,1163900,58041.10885803223,0,24.25757781982827,58016.8512802124,839,45.102772145080586,40000,,55.94373197225726,68.548,65.8285,67.5468,61.4397,50.4528,76.2699966430664,1.0579,FSLR,0.2635,Buy,28.638283814048783,228,225.4039001464844
2018-03-14,69.5199966430664,69.19999694824219,70.06999969482422,68.5,69.5199966430664,1045500,58351.534761352545,0,24.25757781982827,58327.277183532715,839,45.87883690338137,40000,,57.879379020186,68.862,66.0935,67.574,61.612,50.628,76.2699966430664,1.02,FSLR,0.2651,Buy,27.96129574642181,228,224.21620178222656
2018-03-15,68.73999786376953,69.58000183105469,69.58000183105469,68.36000061035156,68.73999786376953,821500,57697.11578552247,0,24.25757781982827,57672.85820770264,839,44.242789463806176,40000,,70.62315688812761,69.072,66.2685,67.5703,61.7785,50.8015,76.2699966430664,0.866,FSLR,0.2617,Buy,27.840069855308535,228,224.00352478027344
2018-03-16,69.87000274658203,69.37000274658203,72.37000274658203,69.30000305175781,69.87000274658203,2909100,58645.189882202154,0,24.25757781982827,58620.932304382324,839,46.61297470550538,40000,,66.25769375788228,69.466,66.471,67.5577,61.9323,50.9829,76.2699966430664,0.826,FSLR,0.2584,Buy,27.971419647789,228,224.2339630126953
2018-03-19,71.26000213623047,69.52999877929688,71.5,69.30000305175781,71.26000213623047,1550900,59811.39937011719,0,24.25757781982827,59787.14179229736,839,49.52849842529299,40000,,76.93908394901723,69.708,66.7415,67.5928,62.1355,51.1681,76.2699966430664,0.8805,FSLR,0.2749,Buy,26.263785370445248,228,221.2381134033203
2018-03-20,73.0,71.41000366210938,73.12000274658203,70.77999877929688,73.0,1680100,61271.25757781983,0,24.25757781982827,61247.0,839,53.17814394454958,40000,,82.63668647530528,70.478,67.0625,67.6647,62.3591,51.3615,76.2699966430664,1.0193,FSLR,0.272,Buy,26.486102417564396,228,221.62814331054688
2018-03-21,73.87000274658203,72.98999786376953,74.68000030517578,71.94999694824219,73.87000274658203,1732700,62001.189882202154,0,24.25757781982827,61976.932304382324,839,55.002974705505395,40000,,87.61177665350522,71.348,67.421,67.744,62.5826,51.5584,76.2699966430664,1.1181,FSLR,0.2738,Buy,26.193057221031225,228,221.1140289306641
2018-03-22,72.08999633789062,72.94000244140625,73.7300033569336,71.81999969482422,72.08999633789062,1417400,60507.764505310064,0,24.25757781982827,60483.506927490234,839,51.26941126327515,40000,,75.52630284486125,72.018,67.7115,67.798,62.7988,51.747,76.2699966430664,0.9424,FSLR,0.3015,Hold,23.0607447515488,228,215.6187438964844
2018-03-23,70.6500015258789,72.01000213623047,72.01000213623047,70.55999755859375,70.6500015258789,1581000,59299.60885803223,0,24.25757781982827,59275.3512802124,839,48.24902214508058,40000,,65.41555425898947,72.174,68.1545,67.8415,63.0052,51.9249,76.2699966430664,0.636,FSLR,0.3083,Hold,20.44374234066011,228,211.0275115966797
2018-03-26,74.0199966430664,71.8499984741211,74.22000122070312,71.30000305175781,74.0199966430664,1286000,62127.034761352545,0,24.25757781982827,62102.777183532715,839,55.317586903381354,40000,,69.44938691528839,72.726,68.6005,67.9278,63.2289,52.1162,76.2699966430664,0.6991,FSLR,0.2863,Buy,23.754814728355388,228,216.8364105224609
2018-03-27,71.51000213623047,74.0999984741211,74.58999633789062,71.16000366210938,71.51000213623047,1299600,60021.14937011719,0,24.25757781982827,59996.89179229736,839,50.05287342529299,40000,,59.418009986036985,72.428,69.002,67.9805,63.4312,52.2979,76.2699966430664,0.4555,FSLR,0.2917,Buy,21.613061646080013,228,213.07894897460935
2018-03-28,69.31999969482422,71.33000183105469,72.16999816894531,68.81999969482422,69.31999969482422,1628900,58183.73732177735,0,24.25757781982827,58159.47974395752,839,45.459343304443365,40000,,53.91262051644752,71.518,69.3255,68.0105,63.6118,52.4725,76.2699966430664,0.0625,FSLR,0.2953,Buy,21.273049896812424,228,212.48243713378903
2018-03-29,70.9800033569336,69.83000183105469,71.72000122070312,69.19000244140625,70.9800033569336,1088200,59576.480394287115,0,24.25757781982827,59552.222816467285,839,48.94120098571779,40000,,56.91203321320803,71.296,69.77,68.0197,63.8039,52.6543,76.2699966430664,-0.056,FSLR,0.278,Buy,23.018927124595656,228,215.54537963867188
2018-04-02,69.38999938964844,70.7300033569336,71.18000030517578,68.63999938964844,69.38999938964844,1018200,59242.46706573487,0,1024.2575778198284,58218.20948791504,839,44.49382211154847,41000,"Monthly invest 2.4% of total investment ($1,000.00)",48.48065463854516,71.044,70.023,68.0128,63.9804,52.8314,76.2699966430664,-0.29,FSLR,0.3035,Hold,19.684689822871526,228,210.5592041015625
2018-04-03,69.76000213623047,69.8499984741211,70.05999755859375,67.01000213623047,69.76000213623047,1266800,59552.89937011719,0,1024.2575778198284,58528.64179229736,839,45.250974073456575,41000,,51.439359462176355,70.192,70.2085,68.0232,64.1708,53.0115,76.2699966430664,-0.4061,FSLR,0.294,Buy,21.17010569558493,228,213.2303466796875
2018-04-04,70.19000244140625,67.98999786376953,70.26000213623047,67.33000183105469,70.19000244140625,1036600,59913.66962615967,0,1024.2575778198284,58889.412048339844,839,46.130901527218725,41000,,51.57648366538242,69.928,70.3455,68.0402,64.3585,53.1925,76.2699966430664,-0.4358,FSLR,0.2904,Buy,22.536734798338355,228,215.68788146972656
2018-04-05,71.63999938964844,70.69000244140625,72.05000305175781,70.25,71.63999938964844,981200,61130.21706573487,0,1024.2575778198284,60105.95948791504,839,49.098090404231385,41000,,56.614965234403684,70.392,70.53,68.0738,64.5622,53.3793,76.2699966430664,-0.3165,FSLR,0.2859,Buy,23.40318496387761,228,217.2459716796875
2018-04-06,69.69999694824219,71.05999755859375,72.36000061035156,69.06999969482422,69.69999694824219,1266500,59502.555017395025,0,1024.2575778198284,58478.297439575195,839,45.12818296925616,41000,,49.626032175028286,70.136,70.6305,68.0685,64.7504,53.5569,76.2699966430664,-0.4166,FSLR,0.2961,Buy,20.74429258821069,228,212.46463012695312
2018-04-09,70.8499984741211,70.31999969482422,72.0,70.0999984741211,70.8499984741211,1130900,60467.40629760743,0,1024.2575778198284,59443.1487197876,839,47.48147877465225,41000,,49.08847585156438,70.428,70.778,68.0887,64.9442,53.7374,76.2699966430664,-0.3678,FSLR,0.2966,Buy,21.22458180553157,228,213.32830810546875
2018-04-10,70.79000091552734,72.0,72.80000305175781,70.4800033569336,70.79000091552734,1079100,60417.06834594727,0,1024.2575778198284,59392.81076812744,839,47.35870328279823,41000,,44.69005638271468,70.634,70.815,67.9973,65.1398,53.9115,76.2699966430664,-0.3373,FSLR,0.2916,Buy,23.169815126558646,232,216.8453369140625
2018-04-11,71.25,70.55000305175781,71.9000015258789,69.12000274658203,71.25,882800,60803.00757781983,0,1024.2575778198284,59778.75,839,48.300018482487395,41000,,43.57842512105118,70.846,70.92,67.9613,65.3399,54.0857,76.2699966430664,-0.272,FSLR,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,71.2300033569336,71.4000015258789,71.88999938964844,71.0199966430664,71.2300033569336,599300,60786.230394287115,0,1024.2575778198284,59761.972816467285,839,48.25909852265149,41000,,47.69315085538075,70.764,71.0055,67.9615,65.5423,54.2594,76.2699966430664,-0.2311,FSLR,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,70.68000030517578,71.4000015258789,71.62999725341797,70.31999969482422,70.68000030517578,585900,60324.77783386231,0,1024.2575778198284,59300.52025604248,839,47.133604472834904,41000,,50.08450360365317,70.96,71.1025,67.9395,65.7343,54.4308,76.2699966430664,-0.2551,FSLR,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,70.12000274658203,71.04000091552734,71.11000061035156,69.73999786376953,70.12000274658203,805400,59854.939882202154,0,1024.2575778198284,58830.682304382324,839,45.98765824927356,41000,,36.947813724328675,70.814,71.115,67.9233,65.9209,54.5966,76.2699966430664,-0.3185,FSLR,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,72.68000030517578,70.52999877929688,72.87999725341797,70.20999908447266,72.68000030517578,1436500,62002.77783386231,0,1024.2575778198284,60978.52025604248,839,51.22628739966417,41000,,53.90259419677621,71.192,71.186,67.9675,66.1189,54.7582,76.2699966430664,-0.1212,FSLR,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,77.58000183105469,75.0,78.94999694824219,74.79000091552734,77.58000183105469,4088800,66108.8364139557,0,10.67485389709907,66098.1615600586,852,61.241064424282186,41000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.27),73.33333333333333,72.458,71.415,68.1112,66.3603,54.9387,77.58000183105469,0.4348,FSLR,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,76.95999908447266,77.05000305175781,77.27999877929688,75.20999908447266,76.95999908447266,1787300,65580.5940738678,0,10.67485389709907,65569.9192199707,852,59.9526684728483,41000,,67.94716210399055,73.604,71.5695,68.2525,66.6068,55.1155,77.58000183105469,0.6874,FSLR,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,75.51000213623047,77.0,77.0,74.86000061035156,75.51000213623047,1463300,64345.19667396546,0,10.67485389709907,64334.52182006836,852,56.93950408284258,41000,,68.5230144981617,74.57,71.7405,68.3613,66.8367,55.2837,77.58000183105469,0.6657,FSLR,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,74.37000274658203,76.01000213623047,76.13999938964844,73.97000122070312,74.37000274658203,1222000,63373.91719398499,0,10.67485389709907,63363.24234008789,852,54.570529741426796,41000,,63.331412378421646,75.42,71.9265,68.4268,66.9758,55.4445,77.58000183105469,0.5019,FSLR,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,74.06999969482422,75.19000244140625,76.1500015258789,73.06999969482422,74.06999969482422,1187400,63118.314593887335,0,10.67485389709907,63107.639739990234,852,53.94710876557887,41000,,61.30535591622781,75.698,71.929,68.4853,67.0895,55.6007,77.58000183105469,0.3308,FSLR,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,73.58000183105469,73.81999969482422,74.36000061035156,71.3499984741211,73.58000183105469,1164700,62700.836413955694,0,10.67485389709907,62690.161560058594,852,52.92886930233096,41000,,55.98766298414875,74.898,72.0325,68.5725,67.2458,55.7547,77.58000183105469,0.1471,FSLR,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,75.08000183105469,74.56999969482422,75.43000030517578,73.70999908447266,75.08000183105469,1439500,63978.836413955694,0,10.67485389709907,63968.161560058594,852,56.045942473062674,41000,,67.06854935919841,74.522,72.3205,68.7057,67.3948,55.916,77.58000183105469,0.1377,FSLR,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,77.94999694824219,76.0,81.72000122070312,75.81999969482422,77.94999694824219,3826000,66424.07225379944,0,10.67485389709907,66413.39739990234,852,62.00993232634011,41000,,70.30893394851552,75.01,72.669,68.8853,67.5621,56.0857,77.94999694824219,0.3543,FSLR,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,70.91000366210938,78.11000061035156,78.5,70.62999725341797,70.91000366210938,5367500,60425.99797401429,0,10.67485389709907,60415.32312011719,852,47.380482863449494,41000,,50.24530422308788,74.318,72.745,68.9413,67.6541,56.2279,77.94999694824219,-0.1545,FSLR,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,67.51000213623047,71.0,71.29000091552734,67.29000091552734,67.51000213623047,3698700,58529.19667396546,0,1010.6748538970991,57518.52182006836,852,39.35523017610825,42000,"Monthly invest 2.4% of total investment ($1,000.00)",43.17518295937679,73.006,72.6325,68.9592,67.7044,56.3635,77.94999694824219,-0.7804,FSLR,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,68.0199966430664,67.48999786376953,69.12999725341797,67.27999877929688,68.0199966430664,2043700,58963.71199378968,0,1010.6748538970991,57953.03713989258,852,40.389790461404004,42000,,44.24523388251875,71.894,72.524,69.0345,67.7633,56.5012,77.94999694824219,-1.1069,FSLR,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,65.9800033569336,67.27999877929688,67.80999755859375,65.05000305175781,65.9800033569336,2158700,57225.63771400452,0,1010.6748538970991,56214.96286010742,852,36.25151836667744,42000,,42.00135968497688,70.074,72.241,69.0762,67.7982,56.6247,77.94999694824219,-1.452,FSLR,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,66.37000274658203,65.66000366210938,66.79000091552734,65.06999969482422,66.37000274658203,1293000,57557.91719398499,0,1010.6748538970991,56547.24234008789,852,37.04265998567855,42000,,43.58096019181897,67.758,72.0745,69.1333,67.8468,56.7495,77.94999694824219,-1.5722,FSLR,0.2637,Buy,23.043439016614652,237,217.6199951171875
2018-05-07,67.1500015258789,66.8499984741211,67.9800033569336,65.7300033569336,67.1500015258789,1966000,58222.47615394593,0,1010.6748538970991,57211.80130004883,852,38.62494322368077,42000,,39.91978977009441,67.006,71.8895,69.241,67.8931,56.8773,77.94999694824219,-1.5039,FSLR,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,67.26000213623047,66.75,67.52999877929688,66.62000274658203,67.26000213623047,1042300,58316.19667396546,0,1010.6748538970991,57305.52182006836,852,38.84808731896538,42000,,27.208457583521565,66.956,71.713,69.3417,67.9405,56.9955,77.94999694824219,-1.3769,FSLR,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,69.43000030517578,67.0999984741211,69.70999908447266,67.08999633789062,69.43000030517578,2244000,60165.035113906866,0,1010.6748538970991,59154.360260009766,852,43.250083604540166,42000,,34.4357016969509,67.238,71.622,69.4568,68.0084,57.1267,77.94999694824219,-1.0269,FSLR,0.2569,Buy,24.61604447664536,237,220.40689086914065
2018-05-10,73.01000213623047,71.69999694824219,74.0,70.7699966430664,73.01000213623047,3183000,63215.19667396546,0,1010.6748538970991,62204.52182006836,852,50.51237303325109,42000,,45.250755693353724,68.644,71.711,69.6033,68.1118,57.2774,77.94999694824219,-0.4237,FSLR,0.2532,Buy,25.78170053918023,237,222.4726104736328
2018-05-11,72.77999877929688,73.18000030517578,73.66999816894531,71.73999786376953,72.77999877929688,1181400,63019.23381385804,0,1010.6748538970991,62008.55895996094,852,50.045794794900104,42000,,46.871300333850066,69.926,71.816,69.729,68.2154,57.416,77.94999694824219,-0.042,FSLR,0.249,Buy,26.088184761592338,237,223.0157470703125
2018-05-14,73.54000091552734,73.33999633789062,75.75,73.01000213623047,73.54000091552734,1682100,63661.975533866884,0,49.87474193573439,63612.10079193115,865,51.57613222349258,42000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25),48.975649029883535,71.204,71.987,69.8577,68.3268,57.562,77.94999694824219,0.2708,FSLR,0.2516,Buy,26.228868725912925,237,223.2650604248047
2018-05-15,73.44000244140625,72.91999816894531,75.13999938964844,72.02999877929688,73.44000244140625,2310300,63575.47685375214,0,49.87474193573439,63525.602111816406,865,51.370182985124146,42000,,49.72527571239676,72.44,72.025,69.9842,68.4299,57.7083,77.94999694824219,0.4456,FSLR,0.2655,Buy,25.36465124021261,237,221.7335357666016
2018-05-16,72.7699966430664,73.43000030517578,74.56999969482422,72.5199966430664,72.7699966430664,1302000,62995.92183818817,0,49.87474193573439,62946.04709625244,865,49.99029009092422,42000,,45.31438848898596,73.108,71.7845,70.0873,68.5343,57.8518,77.94999694824219,0.4733,FSLR,0.2595,Buy,25.89724237877984,237,222.6773681640625
2018-05-17,71.38999938964844,72.44999694824219,72.9800033569336,70.9800033569336,71.38999938964844,1653100,61802.22421398163,0,49.87474193573439,61752.3494720459,865,47.148152890432456,42000,,35.83764930198912,72.784,71.506,70.1655,68.625,57.9923,77.94999694824219,0.3436,FSLR,0.2606,Buy,25.791748778751945,237,222.49041748046875
2018-05-18,70.0,71.01000213623047,71.87000274658203,69.69999694824219,70.0,1502700,60599.87474193573,0,49.87474193573439,60550.0,865,44.28541605222793,42000,,47.40147359339802,72.228,71.2305,70.2275,68.7033,58.128,77.94999694824219,0.1203,FSLR,0.2584,Buy,25.480227521078945,237,221.9383544921875
2018-05-21,70.91999816894531,70.55000305175781,71.72000122070312,70.30999755859375,70.91999816894531,1262900,61395.67315807343,0,49.87474193573439,61345.798416137695,865,46.180174185889115,42000,,61.343972191018224,71.704,71.058,70.3797,68.7805,58.2696,77.94999694824219,0.0563,FSLR,0.2555,Buy,26.39968879863195,237,223.5677795410156
2018-05-22,69.98999786376953,71.30000305175781,71.61000061035156,69.93000030517578,69.98999786376953,824000,60591.222894096376,0,49.87474193573439,60541.348152160645,865,44.26481641451518,42000,,56.37540974054128,71.014,70.854,70.4612,68.846,58.4037,77.94999694824219,-0.0703,FSLR,0.2563,Buy,26.037926343100427,237,222.9266815185547
2018-05-23,68.41999816894531,69.25,69.80999755859375,67.73999786376953,68.41999816894531,1294700,59233.17315807343,0,49.87474193573439,59183.298416137695,865,41.031364662079596,42000,,58.1441731148957,70.144,70.596,70.5435,68.916,58.5361,77.94999694824219,-0.2878,FSLR,0.2507,Buy,26.42983351734709,237,223.62120056152344
2018-05-24,68.37000274658203,68.55999755859375,68.80000305175781,67.4800033569336,68.37000274658203,699900,59189.92711772919,0,49.87474193573439,59140.05237579346,865,40.928397899355204,42000,,56.8306013776686,69.54,70.2605,70.6355,68.9683,58.6693,77.94999694824219,-0.4139,FSLR,0.2494,Buy,26.188641326359363,237,223.1937713623047
2018-05-25,68.25,68.06999969482422,68.87000274658203,67.47000122070312,68.25,862100,59086.12474193573,0,49.87474193573439,59036.25,865,40.68124938556126,42000,,53.93418530037596,69.19,69.7755,70.7382,69.0345,58.8018,77.94999694824219,-0.4814,FSLR,0.2511,Buy,25.872126085008908,237,222.6328582763672
2018-05-29,69.20999908447266,67.80000305175781,69.72000122070312,67.63999938964844,69.20999908447266,1085400,59916.52395000458,0,49.87474193573439,59866.64920806885,865,42.65839035715375,42000,,56.57450002520839,68.848,69.6905,70.8195,69.134,58.9393,77.94999694824219,-0.4088,FSLR,0.2618,Buy,24.420082279205335,237,220.0596160888672
