Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-05-07,54.25620651245117,54.28105946737168,54.388764032947854,54.024237172272436,54.25620651245117,3248200,56746.073098812114,0,48.33729330063693,56697.735805511475,1045,35.10969785431455,42000,,51.37874759917079,53.9099,53.3681,51.7403,52.2396,51.1029,55.15922164916992,-0.0597,PLD,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,54.00766372680664,54.239633037281415,54.47160234775619,53.92481212676022,54.00766372680664,2979200,56486.34588781358,0,48.33729330063693,56438.00859451294,1045,34.491299732889466,42000,,46.559331666364415,53.9298,53.5168,51.8139,52.2332,51.1405,55.15922164916992,-0.0965,PLD,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,54.03252029418945,54.00766734078833,54.18993075998334,53.76741159009401,54.03252029418945,2875800,56512.32100072862,0,48.33729330063693,56463.98370742798,1045,34.553145239830044,42000,,49.92230353894848,54.0077,53.6659,51.8902,52.2262,51.1782,55.15922164916992,-0.1229,PLD,0.2569,Buy,24.61604447664536,237,220.40689086914065
2018-05-10,54.33904266357422,54.189924959130046,54.40532141267568,54.09879325928789,54.33904266357422,2893600,56832.6368767357,0,48.33729330063693,56784.29958343506,1045,35.31580208746594,42000,,54.57309690311794,54.1386,53.8295,51.9578,52.2326,51.2175,55.15922164916992,-0.1078,PLD,0.2532,Buy,25.78170053918023,237,222.4726104736328
2018-05-11,54.12364196777344,54.43017009713531,54.45502936661692,54.04907680070642,54.12364196777344,2249800,56607.54314962388,0,48.33729330063693,56559.20585632324,1045,34.77986464196163,42000,,53.35316040231474,54.1518,53.9567,52.0302,52.2273,51.2558,55.15922164916992,-0.129,PLD,0.249,Buy,26.088184761592338,237,223.0157470703125
2018-05-14,54.02423095703125,54.26448669477332,54.32247902314625,53.62657108267108,54.02423095703125,2897900,56503.658643398296,0,48.33729330063693,56455.321350097656,1045,34.53252057951974,42000,,49.922915107290954,54.1054,54.0648,52.0891,52.2263,51.2946,55.15922164916992,-0.1579,PLD,0.2516,Buy,26.228868725912925,237,223.2650604248047
2018-05-15,53.204044342041016,53.65969647974141,53.66798290280908,52.93893569007514,53.204044342041016,3709300,55646.5636307335,0,48.33729330063693,55598.22633743286,1045,32.49181816841309,42000,,46.95657396439832,53.9447,54.0201,52.1265,52.2174,51.3287,55.15922164916992,-0.2749,PLD,0.2655,Buy,25.36465124021261,237,221.7335357666016
2018-05-16,52.52470397949219,53.38630869418888,53.38630869418888,52.425285862942545,52.52470397949219,2876300,54936.652951869975,0,48.33729330063693,54888.315658569336,1045,30.80155464730947,42000,,30.970614653084326,53.6431,53.9265,52.1629,52.1964,51.3568,55.15922164916992,-0.4241,PLD,0.2595,Buy,25.89724237877984,237,222.6773681640625
2018-05-17,52.42528533935547,52.63240167291531,52.78152568590595,52.267878063573995,52.42528533935547,2823900,54832.760472927104,0,48.33729330063693,54784.423179626465,1045,30.554191602207382,42000,,22.033922114774526,53.2604,53.8457,52.2157,52.1781,51.3861,55.15922164916992,-0.5161,PLD,0.2606,Buy,25.791748778751945,237,222.49041748046875
2018-05-18,52.39215087890625,52.441856778001444,52.60755048245605,51.994484724077395,52.39215087890625,2386500,54798.13496175767,0,48.33729330063693,54749.79766845703,1045,30.471749908946833,42000,,30.445022197731817,52.9141,53.7732,52.2675,52.1583,51.4149,55.15922164916992,-0.5584,PLD,0.2584,Buy,25.480227521078945,237,221.9383544921875
2018-05-21,52.87265396118164,52.59926206193102,53.02177796453444,51.97791310140913,52.87265396118164,2878400,55300.260682735454,0,48.33729330063693,55251.923389434814,1045,31.667287339846318,42000,,36.67361112474695,52.6838,53.7293,52.3093,52.1438,51.4449,55.15922164916992,-0.5043,PLD,0.2555,Buy,26.39968879863195,237,223.5677795410156
2018-05-22,52.83123016357422,52.82294374115732,52.98863742570955,52.59926090140759,52.83123016357422,2633600,55256.9728142357,0,48.33729330063693,55208.63552093506,1045,31.564220986275473,42000,,38.913827283703554,52.6092,53.6692,52.3497,52.1301,51.4756,55.15922164916992,-0.4538,PLD,0.2563,Buy,26.037926343100427,237,222.9266815185547
2018-05-23,53.659706115722656,52.83952706402661,53.71769844623268,52.75668178053943,53.659706115722656,2421100,56122.730184230815,0,48.33729330063693,56074.392890930176,1045,33.62554805769242,42000,,49.72059805820581,52.8362,53.6746,52.4169,52.1272,51.5076,55.15922164916992,-0.303,PLD,0.2507,Buy,26.42983351734709,237,223.62120056152344
2018-05-24,53.419456481933594,53.65142580307097,53.80882994487708,53.063216075704055,53.419456481933594,2143200,55871.669316921245,0,48.33729330063693,55823.332023620605,1045,33.02778408790772,42000,,42.61037638799037,53.035,53.617,52.4757,52.1217,51.5364,55.15922164916992,-0.2245,PLD,0.2494,Buy,26.188641326359363,237,223.1937713623047
2018-05-25,53.361454010009766,53.46915222558635,53.667982131531105,53.23718294853602,53.361454010009766,1643800,55811.056733760845,0,48.33729330063693,55762.719440460205,1045,32.8834684137163,42000,,39.285603348882766,53.2289,53.5271,52.533,52.1159,51.5654,55.15922164916992,-0.1732,PLD,0.2511,Buy,25.872126085008908,237,222.6328582763672
2018-05-29,53.27861785888672,53.05493493997491,53.59343881526184,52.91409415214106,53.27861785888672,3202800,55724.49295583726,0,48.33729330063693,55676.15566253662,1045,32.67736418056491,42000,,40.909112530740586,53.3101,53.5023,52.5958,52.1111,51.592,55.15922164916992,-0.1442,PLD,0.2618,Buy,24.420082279205335,237,220.0596160888672
2018-05-30,53.684566497802734,53.38631841453905,54.0573734415373,53.17920204119982,53.684566497802734,3035100,56148.7092835045,0,48.33729330063693,56100.37199020386,1045,33.687403055963095,42000,,46.03774338943352,53.4808,53.4911,52.6534,52.1199,51.6179,55.15922164916992,-0.0718,PLD,0.2536,Buy,26.058022822243853,237,222.96229553222656
2018-05-31,53.31174850463867,53.54371781089256,53.67627531200309,53.1212049976542,53.31174850463867,4961500,55759.11448064805,0,48.33729330063693,55710.77718734741,1045,32.75979638249535,42000,,38.47588399669638,53.4112,53.4745,52.6978,52.1237,51.6435,55.15922164916992,-0.0691,PLD,0.2563,Buy,25.244089585985474,237,221.51988220214844
2018-06-01,53.941383361816406,53.55200360772624,54.03251506259025,53.01350298732266,53.941383361816406,2951400,57411.95847497941,0,18.326578006752698,57393.631896972656,1064,33.516182499952116,43000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.25) Monthly invest 2.3% of total investment ($1,000.00)",48.12929325201801,53.5156,53.4874,52.7483,52.1252,51.6703,55.15922164916992,0.0099,PLD,0.2548,Buy,25.94277550080768,237,223.85269165039065
2018-06-04,54.88583755493164,54.156790214556025,54.92726335683398,53.61828639327531,54.88583755493164,2716500,58416.85773645402,0,18.326578006752698,58398.531158447266,1064,35.85315752663725,43000,,57.5362339150379,53.8204,53.5288,52.8083,52.1323,51.704,55.15922164916992,0.1696,PLD,0.2524,Buy,26.47705527035027,241,224.84103393554688
2018-06-05,54.711849212646484,54.88582616729793,54.97695785602325,54.47159351697869,54.711849212646484,2608700,58231.73414026261,0,18.326578006752698,58213.40756225586,1064,35.42263753549444,43000,,64.86920015348386,54.1071,53.5516,52.8474,52.1409,51.7358,55.15922164916992,0.2375,PLD,0.2495,Buy,26.651730258143225,241,225.15269470214844
2018-06-06,54.62902069091797,54.63730079556645,55.092959378855774,54.322486160278736,54.62902069091797,2693900,58143.60459314347,0,18.326578006752698,58125.27801513672,1064,35.217685100333654,43000,,73.51866284433788,54.296,53.5827,52.8869,52.1458,51.7686,55.15922164916992,0.2549,PLD,0.2475,Buy,27.659765288064662,241,226.9512634277344
2018-06-07,54.64558410644531,54.703576439132334,54.92726566570385,54.24792420250294,54.64558410644531,2477600,58161.228067264565,0,18.326578006752698,58142.90148925781,1064,35.258669923871075,43000,,75.28317918261604,54.5627,53.6133,52.9293,52.1536,51.7985,55.15922164916992,0.251,PLD,0.2486,Buy,27.59989260314233,241,226.8444366455078
2018-06-08,54.637298583984375,54.678724388312254,54.827848434926175,54.23135224847049,54.637298583984375,1752800,58152.41227136613,0,18.326578006752698,58134.085693359375,1064,35.23816807294449,43000,,75.71164955911803,54.7019,53.6282,52.967,52.1604,51.8265,55.15922164916992,0.2304,PLD,0.2494,Buy,27.99911795345573,241,227.55674743652344
2018-06-11,54.247928619384766,54.637302130163256,54.76985965606373,54.11537109348429,54.247928619384766,2187000,57738.12262903214,0,18.326578006752698,57719.79605102539,1064,34.274703788446836,43000,,66.08553729406746,54.5743,53.6344,52.9951,52.1604,51.8541,55.15922164916992,0.1552,PLD,0.2514,Buy,28.163804183072827,241,227.8505859375
2018-06-12,54.272769927978516,54.14021243052587,54.68700262648398,53.9662354556363,54.272769927978516,2388300,57764.55378137589,0,18.326578006752698,57746.22720336914,1064,34.3361715845951,43000,,66.92624746145033,54.4865,53.6469,53.0183,52.1614,51.8802,55.15922164916992,0.0982,PLD,0.2524,Buy,28.378348683379407,241,228.2333831787109
2018-06-13,53.6051025390625,54.39795138167153,54.79855278012595,53.33803387886902,53.6051025390625,2409100,57054.15567956925,0,18.326578006752698,57035.8291015625,1064,32.684082975742456,43000,,49.333694555231574,54.2817,53.6669,53.0372,52.1738,51.9051,55.15922164916992,-0.0263,PLD,0.2556,Buy,27.86935816937821,241,227.32522583007807
2018-06-14,53.76366424560547,53.78870063715682,54.08080885150319,53.62178711525266,53.76366424560547,1938300,57222.86533533097,0,18.326578006752698,57204.53875732422,1064,33.07643101239761,43000,,54.28566814664516,54.1054,53.7289,53.0553,52.1899,51.9309,55.15922164916992,-0.089,PLD,0.2491,Buy,28.238642901221,241,227.98411560058597
2018-06-15,53.371421813964844,53.85547683215046,53.85547683215046,53.29630944414806,53.371421813964844,4504400,56805.519388065346,0,18.326578006752698,56787.192810058594,1064,32.10585904201244,43000,,50.114571394245736,53.8522,53.7762,53.0801,52.2029,51.9533,55.15922164916992,-0.1746,PLD,0.2478,Buy,28.128860633495268,241,227.78823852539065
2018-06-18,53.555023193359375,53.329689285082154,53.68021152788814,52.93743547498551,53.555023193359375,2725000,57000.87125574113,0,18.326578006752698,56982.544677734375,1064,32.56016571102587,43000,,53.105115740105866,53.7136,53.8343,53.1206,52.2119,51.9786,55.15922164916992,-0.2016,PLD,0.2491,Buy,27.824434413643772,241,227.2450714111328
2018-06-19,53.004207611083984,53.41315346814013,53.67187139270133,52.912406427845134,53.004207611083984,2617300,56414.80347620011,0,18.326578006752698,56396.47689819336,1064,31.197217386511888,43000,,42.59783121169261,53.4599,53.8409,53.174,52.2163,52.0058,55.15922164916992,-0.2771,PLD,0.2531,Buy,27.340347378930385,241,226.38134765625
2018-06-20,53.50495529174805,53.087665050113664,53.780368379389245,53.03758907499566,53.50495529174805,2329900,56947.599008426674,0,18.326578006752698,56929.27243041992,1064,32.436276763782956,43000,,52.04512123424407,53.4399,53.8746,53.2203,52.2218,52.0336,55.15922164916992,-0.2536,PLD,0.2522,Buy,27.56996053669063,241,226.79103088378903
2018-06-21,53.371421813964844,53.51330214969514,53.83044043676881,53.07097233469771,53.371421813964844,2698800,56805.519388065346,0,18.326578006752698,56787.192810058594,1064,32.10585904201244,43000,,43.2588832120872,53.3614,53.8602,53.2532,52.2228,52.0623,55.15922164916992,-0.2439,PLD,0.2607,Buy,26.776461455056833,241,225.375244140625
2018-06-22,53.671878814697266,53.51331282320545,54.04744392236145,53.17113170515664,53.671878814697266,7940400,57125.20563684464,0,18.326578006752698,57106.87905883789,1064,32.84931543452243,43000,,33.06184625407444,53.4215,53.8728,53.2843,52.2281,52.0935,55.15922164916992,-0.1914,PLD,0.2565,Buy,27.00104602565323,241,225.7759552001953
2018-06-25,53.529991149902344,53.76367266409587,53.95562897495125,53.10435650852529,53.529991149902344,3159500,56974.237161502846,0,18.326578006752698,56955.910583496094,1064,32.498225956983376,43000,,33.360688049891564,53.4165,53.8812,53.3067,52.2356,52.1212,55.15922164916992,-0.1668,PLD,0.2743,Buy,25.249455704977343,241,222.6507110595703
2018-06-26,53.429847717285156,53.74699242339466,53.80541281125514,53.354738518897996,53.429847717285156,3397400,56867.68454919816,0,18.326578006752698,56849.357971191406,1064,32.25042918418177,43000,,33.19882674625181,53.5016,53.8888,53.3494,52.2431,52.1493,55.15922164916992,-0.1557,PLD,0.2671,Buy,25.52390709828223,241,223.1403961181641
2018-06-27,53.75532531738281,53.53833263578628,54.08915237541687,53.363068336444016,53.75532531738281,3420900,57213.992715702065,0,18.326578006752698,57195.66613769531,1064,33.05579701326062,43000,,38.520587349901334,53.5517,53.8923,53.393,52.2621,52.177,55.15922164916992,-0.1026,PLD,0.2753,Buy,24.485914345852166,241,221.2883758544922
2018-06-28,54.372920989990234,53.755333201239075,54.439688958326556,53.755333201239075,54.372920989990234,3045800,57871.11451135636,0,18.326578006752698,57852.78793334961,1064,34.58398723571248,43000,,47.0539225063232,53.752,53.9454,53.4411,52.2866,52.2058,55.15922164916992,0.0089,PLD,0.2701,Buy,25.241485223282247,241,222.6364898681641
2018-06-29,54.8235969543457,54.34788630779767,55.27427120381396,53.88886447018812,54.8235969543457,4552600,58350.63373743058,0,18.326578006752698,58332.30715942383,1064,35.69914822658276,43000,,56.32846205975697,53.9823,53.9895,53.502,52.3098,52.231,55.15922164916992,0.131,PLD,0.2665,Buy,25.55732838848026,241,223.2000274658203
2018-07-02,53.84712219238281,54.74012292565554,54.898695232096486,53.22119010411515,53.84712219238281,3457100,58306.81834970475,0,44.23213754654773,58262.5862121582,1082,32.51549624932897,44000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.27) Monthly invest 2.3% of total investment ($1,000.00)",46.13039193042397,54.0458,53.9375,53.5539,52.3293,52.2522,55.15922164916992,0.084,PLD,0.2664,Buy,25.118568507281225,241,223.45944213867188
2018-07-03,54.28947448730469,54.055786553903076,54.915409982389626,53.980677350818546,54.28947448730469,1744400,58785.44353281022,0,44.23213754654773,58741.21139526367,1082,33.60328075638685,44000,,56.487470854041675,54.2177,53.9164,53.612,52.3607,52.2784,55.15922164916992,0.1014,PLD,0.2673,Buy,24.623711759567257,241,222.55596923828125
2018-07-05,55.06563186645508,54.723450757438194,55.099009487844484,54.38961723744106,55.06563186645508,2207000,59625.24581705094,0,44.23213754654773,59581.013679504395,1082,35.51192231147942,44000,,61.04830068723517,54.4797,53.9383,53.6792,52.3972,52.3084,55.15922164916992,0.1973,PLD,0.2625,Buy,25.667357202183116,241,224.4613800048828
2018-07-06,55.24923324584961,55.182471636943596,55.37442160948347,54.66502937201782,55.24923324584961,2129600,59823.902509555825,0,44.23213754654773,59779.67037200928,1082,35.96341479444505,44000,,66.5197888987255,54.655,53.9684,53.7492,52.4338,52.3348,55.24923324584961,0.2665,PLD,0.2522,Buy,26.691370513395828,241,226.33094787597656
2018-07-09,54.915401458740234,55.28261256239901,55.44118490075829,54.65667716446813,54.915401458740234,2263100,59462.69651590348,0,44.23213754654773,59418.46437835693,1082,35.14249208159883,44000,,61.659548952025226,54.6734,53.9823,53.8134,52.4657,52.3599,55.24923324584961,0.2541,PLD,0.2501,Buy,27.77596597688847,246,228.33480834960935
2018-07-10,54.9404411315918,54.84028916970761,55.13239109935583,54.62329643596414,54.9404411315918,2775100,59489.78944192887,0,44.23213754654773,59445.557304382324,1082,35.204066913474705,44000,,68.2389069275736,54.892,54.017,53.8694,52.4929,52.3822,55.24923324584961,0.2328,PLD,0.2498,Buy,28.221082054658385,246,229.1309509277344
2018-07-11,54.581573486328125,54.8736754280656,55.057284182113385,54.506457919970046,54.581573486328125,2372600,59101.49464975358,0,44.23213754654773,59057.26251220703,1082,34.32157874943995,44000,,60.42003720110082,54.9505,54.0324,53.9147,52.5268,52.4029,55.24923324584961,0.1616,PLD,0.2552,Buy,27.34584748545561,246,227.56549072265625
2018-07-12,54.80690002441406,54.59825489896646,54.882015580594036,54.46472532969883,54.80690002441406,2168100,59345.29796396256,0,44.23213754654773,59301.065826416016,1082,34.87567719082401,44000,,63.65070912209321,54.8987,54.0925,53.9265,52.5602,52.4232,55.24923324584961,0.1311,PLD,0.2489,Buy,28.436132769324573,246,229.51559448242188
2018-07-13,54.690059661865234,54.94043636116345,55.14073390019564,54.489762122833035,54.690059661865234,1942100,59218.87669168473,0,44.23213754654773,59174.64455413818,1082,34.58835611746529,44000,,60.03277727241972,54.7869,54.1388,53.9314,52.5836,52.4455,55.24923324584961,0.0873,PLD,0.2457,Buy,28.54615772438047,246,229.7123870849609
2018-07-16,54.2811164855957,54.5815659749916,54.723443131833015,53.82209466364534,54.2811164855957,3073500,58776.4001749611,0,44.23213754654773,58732.16803741455,1082,33.58272767036614,44000,,57.03126060118683,54.66,54.1843,53.9354,52.5908,52.4644,55.24923324584961,0.003,PLD,0.2487,Buy,28.466153535149317,246,229.5692901611328
2018-07-17,52.929080963134766,55.24087195396305,55.29929232012068,52.578558766189005,52.929080963134766,6336600,57313.49773965836,0,44.23213754654773,57269.26560211182,1082,30.257949408314456,44000,,46.20241116934829,54.2577,54.153,53.9202,52.5901,52.4781,55.24923324584961,-0.213,PLD,0.2445,Buy,29.016295372529477,246,230.55328369140625
2018-07-18,52.55354690551758,52.49512651209209,53.154442835561476,51.9943761894374,52.55354690551758,4784200,56907.16988931657,0,44.23213754654773,56862.93775177002,1082,29.33447702117402,44000,,40.95492665784283,53.8521,54.1305,53.9002,52.588,52.4905,55.24923324584961,-0.386,PLD,0.2468,Buy,29.25136846212908,246,230.97373962402344
