Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-08-30,239.9900054931641,240.8800048828125,238.47999572753903,239.19000244140625,660500,0.0,0.7,Hold,72.73262982708175,240.0683,233.7305,227.3927,56.00000000000001,100.0,43.99999999999999,77.8288,237.902,234.936,233.7305,221.3477,216.7238,207.6734,87.892,77.5129,87.89203176111153,89.06905055792045,1.6432,1.5895,0.0538,TMO,88124040507.1764
2018-08-31,238.3699951171875,239.33999633789065,237.88999938964844,239.1000061035156,816200,0.0,0.7,Hold,75.51646811362703,240.7908,234.0195,227.2482,52.0,96.0,44.0,79.7255,238.78,235.846,234.0195,221.725,216.9237,207.8795,88.5815,79.225,88.58145711713405,89.3079713589921,1.6447,1.6005,0.0442,TMO,88090904634.0529
2018-09-04,238.88999938964844,238.94000244140625,234.7899932861328,236.0500030517578,1368300,0.0,0.7,Hold,61.935506100242115,240.8842,234.0675,227.2508,48.0,92.0,44.0,70.5406,238.406,236.437,234.0675,222.0422,217.1119,208.0773,78.8965,80.1139,78.89650987708778,85.12333291844446,1.5235,1.5851,-0.0616,TMO,86967185769.9656
2018-09-05,236.0399932861328,236.67999267578125,234.8099975585937,236.3699951171875,1312500,0.0,0.7,Hold,72.59353160755558,240.9771,234.111,227.2449,43.99999999999999,88.0,44.00000000000001,68.6688,238.088,236.931,234.111,222.3593,217.3113,208.2792,71.7264,80.6925,70.20009662722825,79.22602120715004,1.422,1.5525,-0.1305,TMO,87085070364.9549
2018-09-06,235.8999938964844,236.6100006103516,234.2899932861328,235.72999572753903,1078100,0.0,0.7,Hold,66.29291290396603,241.0703,234.1685,227.2667,40.0,84.0,44.0,61.6209,237.288,237.095,234.1685,222.6557,217.522,208.4768,63.1578,80.2416,59.105619780424455,69.40074209491351,1.3046,1.5029,-0.1983,TMO,86849272510.7262
2018-09-07,235.0,238.1600036621093,234.3099975585937,235.9600067138672,1149100,0.0,0.7,Hold,70.41099469599979,241.2364,234.3045,227.3726,36.0,80.0,44.0,61.9504,236.642,237.272,234.3045,222.9825,217.724,208.6795,62.929,79.4358,56.450098399145766,61.91860493559951,1.2055,1.4434,-0.2379,TMO,86934026965.442
2018-09-10,237.0,238.1499938964844,236.5399932861328,237.19000244140625,956600,0.0,0.7,Hold,72.46656727536545,241.4996,234.593,227.6864,31.999999999999996,76.0,44.0,67.9695,236.26,237.52,234.593,223.3265,217.9113,208.8858,65.014,78.2376,58.10708532300592,57.887601167525396,1.1557,1.3859,-0.2302,TMO,87387180095.3806
2018-09-11,236.75,237.38999938964844,235.509994506836,236.42999267578125,1122000,0.0,0.7,Hold,66.49076118793067,241.5784,234.8795,228.1806,28.000000000000004,72.0,44.0,60.1904,236.336,237.371,234.8795,223.6703,218.1068,209.0856,66.7938,76.4306,59.42325891257312,57.99348087824162,1.0778,1.3243,-0.2465,TMO,87107181967.4873
2018-09-12,236.47000122070312,239.5,235.8500061035156,239.0500030517578,1081700,0.0,0.7,Hold,66.40212734823211,242.012,235.2515,228.491,24.0,68.0,44.0,60.105,236.872,237.48,235.2515,224.1075,218.3712,209.3048,74.6504,75.1092,66.08269167413073,61.20434530323661,1.0928,1.278,-0.1851,TMO,88072462055.5342
2018-09-13,239.6300048828125,244.19000244140625,239.0599975585937,244.0,1659400,0.0,0.7,Hold,74.56183515007405,243.1584,236.0015,228.8446,19.999999999999996,100.0,80.0,61.8585,238.526,237.907,236.0015,224.6753,218.6991,209.5331,83.6069,74.3248,76.8024077647447,67.43611945048286,1.2583,1.2741,-0.0157,TMO,89896184838.6299
2018-09-14,243.47000122070312,244.3699951171875,241.57000732421875,241.97999572753903,786800,0.17,0.7,Hold,66.93057429046982,243.752,236.561,229.37,16.000000000000004,100.0,84.0,61.5496,239.73,238.186,236.561,225.2283,218.9683,209.7433,89.4196,74.4776,83.20307927993032,75.36272623960194,1.3048,1.2802,0.0246,TMO,89214101808.7883
2018-09-17,236.92999267578125,239.0,235.6600036621093,238.4600067138672,1613800,0.0,0.7,Hold,51.23968910740983,243.515,236.984,230.453,12.0,96.0,84.0,52.4007,239.984,238.122,236.984,225.7603,219.2336,209.9438,80.4582,73.6652,71.93626484321112,77.31391729596207,1.2081,1.2658,-0.0577,TMO,87916350816.6025
2018-09-18,239.3999938964844,240.4499969482422,238.0800018310547,239.1000061035156,1122000,0.0,0.7,Hold,52.54691670729082,243.167,237.432,231.697,7.9999999999999964,92.0,84.0,53.136,240.518,238.427,237.432,226.2662,219.5101,210.1338,68.6337,72.639,55.125746224787356,70.08836344930961,1.1399,1.2406,-0.1007,TMO,88152320656.3318
2018-09-19,239.42999267578125,241.2899932861328,238.97999572753903,241.0599975585937,816000,0.0,0.7,Hold,52.94639410416944,243.1193,237.9135,232.7077,4.0000000000000036,88.0,84.0,53.2508,240.92,238.896,237.9135,226.8683,219.7984,210.3323,66.175,72.0838,52.08342479017878,59.715145286059105,1.139,1.2203,-0.0813,TMO,88874934935.8244
2018-09-20,241.83999633789065,242.92999267578125,241.0,242.5,1016800,0.0,0.7,Hold,57.05154960894071,243.5978,238.334,233.0702,0.0,84.0,84.0,54.3361,240.62,239.573,238.334,227.4907,220.1264,210.5376,74.0497,73.173,65.44318852119423,57.55078651205347,1.1731,1.2108,-0.0378,TMO,89405831244.9027
2018-09-21,242.77999877929688,244.1300048828125,242.52999877929688,243.4900054931641,2225700,0.0,0.7,Hold,59.00697070276189,244.1635,238.799,233.4345,0.0,80.0,80.0,62.8732,240.922,240.326,238.799,228.1592,220.4332,210.7469,83.4928,75.2294,79.9603796329514,65.82899764810816,1.2189,1.2125,0.0065,TMO,89770836072.9128
2018-09-24,244.2700042724609,245.0,239.6600036621093,242.1499938964844,1014000,0.0,0.7,Hold,63.45980968952499,244.371,239.171,233.971,0.0,100.0,100.0,64.0823,241.66,240.822,239.171,228.7682,220.7068,210.9532,82.5831,76.9863,82.03590857863666,75.81315891092744,1.196,1.2092,-0.0132,TMO,89276784790.9219
2018-09-25,243.2899932861328,243.3099975585937,241.5500030517578,243.08999633789065,1207700,0.0,0.7,Hold,64.43297414923182,244.8758,239.4295,233.9832,0.0,96.0,96.0,71.594,242.458,241.488,239.4295,229.3673,220.967,211.16,82.3782,78.5447,82.27514600883357,81.42381140680723,1.1954,1.2064,-0.011,TMO,89623358506.1133
2018-09-26,243.47999572753903,244.9600067138672,242.3500061035156,242.8500061035156,1234900,0.0,0.7,Hold,65.55944953700146,245.2793,239.674,234.0687,0.0,92.0,92.0,78.1269,242.816,241.868,239.674,229.9887,221.2778,211.3661,78.4936,78.9291,78.48109982665825,80.93071813804285,1.1731,1.1998,-0.0267,TMO,89534854767.4835
2018-09-27,243.1600036621093,244.97000122070312,242.5599975585937,244.32000732421875,906300,0.0,0.7,Hold,67.33001039393841,245.8819,239.9035,233.9251,0.0,88.0,88.0,77.8548,243.18,241.9,239.9035,230.6293,221.5675,211.5823,85.2475,79.0931,84.96287602279561,81.9063739527625,1.1906,1.1979,-0.0073,TMO,90076821209.953
2018-09-28,243.92999267578125,244.6300048828125,242.8000030517578,244.0800018310547,1538900,0.0,0.7,Hold,64.89406266719172,246.3973,240.148,233.8987,0.0,84.0,84.0,69.6783,243.298,242.11,240.148,231.2415,221.8083,211.8023,88.3287,78.984,87.67602033367682,83.70666539437691,1.1826,1.1949,-0.0123,TMO,89988346135.5734
2018-10-01,245.9199981689453,249.83999633789065,245.2100067138672,248.509994506836,1850800,0.0,0.7,Hold,72.53731428262346,247.8719,240.6185,233.3651,0.0,100.0,100.0,77.0722,244.57,243.115,240.6185,231.93,222.1059,212.0513,92.1692,80.1551,91.25360946055609,87.96416860567619,1.3083,1.2175,0.0907,TMO,91621612175.2594
2018-10-02,248.0,249.1499938964844,247.4600067138672,247.75,1417900,0.0,0.7,Hold,67.44186331079167,248.7853,241.2035,233.6217,28.000000000000004,96.0,68.0,77.5549,245.502,243.98,241.2035,232.5287,222.3928,212.2951,89.8055,82.2723,88.7290444865708,89.21955809360126,1.3659,1.2472,0.1187,TMO,91341419130.4653
2018-10-03,248.7700042724609,249.9499969482422,246.9199981689453,247.3500061035156,1401200,0.0,0.7,Hold,58.214832542330086,249.4499,241.7525,234.0551,24.0,100.0,76.0,69.4145,246.402,244.609,241.7525,233.0818,222.6678,212.5239,87.1346,84.3683,85.895679203137,88.62611105008797,1.3818,1.2741,0.1077,TMO,91193953029.3658
2018-10-04,246.3500061035156,246.47999572753903,242.009994506836,243.3800048828125,1593500,0.0,0.7,Hold,53.13341616162586,249.3152,242.135,234.9548,19.999999999999996,96.0,76.0,62.3076,246.214,244.697,242.135,233.6437,222.8967,212.7303,75.983,84.5616,73.69676325661673,82.77382898210818,1.2484,1.269,-0.0206,TMO,89730281891.8617
2018-10-05,243.22999572753903,243.6300048828125,238.3800048828125,240.69000244140625,1858200,0.0,0.7,Hold,55.1836269108073,248.9845,242.3715,235.7585,16.000000000000004,92.0,76.0,61.4557,245.536,244.417,242.3715,234.1207,223.0838,212.9233,59.0874,82.1211,52.60585347186558,70.73276531053979,1.0416,1.2235,-0.1819,TMO,88738521769.5661
2018-10-08,239.2899932861328,240.4900054931641,235.88999938964844,239.6600036621093,1274800,0.0,0.6,Hold,51.278533595124834,248.7849,242.495,236.2051,12.0,88.0,76.0,55.3003,243.766,244.168,242.495,234.595,223.2516,213.1119,40.8682,77.9496,34.275245779358464,53.52595416928028,0.8339,1.1456,-0.3117,TMO,88358760585.601
2018-10-09,239.72000122070312,241.2700042724609,238.4199981689453,239.97000122070312,1397600,0.0,0.6,Hold,47.30865101755421,248.4191,242.672,236.9249,7.9999999999999964,84.0,76.0,56.58,242.21,243.856,242.672,235.1145,223.4431,213.2798,31.5911,72.8709,25.94014026331347,37.60707983817919,0.6718,1.0508,-0.3791,TMO,88473050683.6269
2018-10-10,239.32000732421875,242.8699951171875,230.3800048828125,230.6600036621093,1759800,0.0,0.5,Hold,28.947371277006965,249.9922,242.2525,234.5128,100.0,80.0,-20.0,49.8022,238.872,242.637,242.2525,235.4415,223.5662,213.406,20.1105,67.0326,19.08765225154376,26.434346098071916,0.2293,0.8865,-0.6572,TMO,85040598458.9366
2018-10-11,230.9499969482422,233.4499969482422,224.08999633789065,226.08999633789065,2316700,0.0,0.5,Hold,22.555187964713497,251.8869,241.357,230.8271,100.0,76.0,-24.0,39.1279,235.414,240.814,241.357,235.6858,223.6473,213.5463,13.1086,59.8187,12.7277392724127,19.251843929089997,-0.2746,0.6543,-0.9289,TMO,83355719570.5082
2018-10-12,230.4499969482422,233.7100067138672,228.69000244140625,231.4100036621093,1664900,0.0,0.5,Hold,34.949562165037804,252.25,240.8285,229.407,96.0,72.0,-24.0,45.5456,233.558,239.547,240.8285,235.9413,223.7993,213.7105,12.4903,52.2348,12.490333244839903,14.768574922932139,-0.4907,0.4253,-0.916,TMO,85317122479.717
2018-10-15,229.97000122070312,231.2100067138672,228.08999633789065,228.1000061035156,1246100,0.0,0.5,Hold,30.30224041603374,253.0482,240.3105,227.5728,92.0,68.0,-24.0,39.9136,231.246,237.506,240.3105,236.1288,223.9129,213.8533,17.1823,44.7361,17.18228509309945,14.133452536784036,-0.7671,0.1868,-0.9539,TMO,84096793627.0697
2018-10-16,230.6999969482422,235.6600036621093,229.97000122070312,235.1499938964844,2034400,0.0,0.6,Hold,41.417727684609055,253.0506,240.113,227.1754,88.0,64.0,-24.0,41.8874,230.282,236.246,240.113,236.4067,224.0905,214.0239,28.8605,38.6417,28.8605492652551,19.511055867731503,-0.7378,0.0019,-0.7397,TMO,86695999032.5551
2018-10-17,234.3800048828125,236.0200042724609,232.6000061035156,234.6499938964844,1713100,0.0,0.6,Hold,38.983803914233754,252.9471,239.7925,226.6379,84.0,60.0,-24.0,43.7954,231.08,234.976,239.7925,236.6275,224.2723,214.2046,33.0369,33.2319,33.03687068560105,26.35990168131855,-0.7233,-0.1431,-0.5802,TMO,86511659240.1182
2018-10-18,231.69000244140625,233.44000244140625,227.6199951171875,229.7100067138672,2235200,0.0,0.5,Hold,35.213001414398775,252.9798,239.153,225.3262,80.0,56.00000000000001,-23.999999999999993,42.7121,231.804,233.609,239.153,236.6347,224.4336,214.3546,35.1121,29.1448,35.112148556640136,32.33652283583211,-0.8713,-0.2888,-0.5826,TMO,84690349986.8814
2018-10-19,229.4900054931641,231.8600006103516,225.8300018310547,227.1499938964844,1792700,0.0,0.6,Hold,27.140403437017156,252.99,238.336,223.682,76.0,52.0,-24.0,34.8805,230.952,232.255,238.336,236.5205,224.5705,214.4947,24.8002,25.7161,24.80021273402757,30.983077325422936,-1.0655,-0.4441,-0.6214,TMO,83746527956.4645
2018-10-22,227.77999877929688,228.1999969482422,222.5200042724609,225.7700042724609,1872800,0.0,0.6,Hold,26.78495509872286,253.0765,237.517,221.9575,100.0,48.0,-52.0,28.2279,230.486,230.866,237.517,236.4317,224.7116,214.6304,15.1379,23.143,15.137908727102726,25.016756672590162,-1.254,-0.6061,-0.6479,TMO,83237748982.7686
2018-10-23,221.8600006103516,224.72999572753903,217.8800048828125,223.3300018310547,2668200,0.0,0.5,Hold,25.678402875995005,253.0766,236.529,219.9815,100.0,43.99999999999999,-56.00000000000001,27.0577,228.122,229.202,236.529,236.3085,224.8367,214.7532,13.5585,21.3398,14.245740265681524,18.061287242270627,-1.4731,-0.7795,-0.6936,TMO,82338138691.7164
2018-10-24,234.88999938964844,238.9900054931641,220.2100067138672,220.5599975585937,4875800,0.0,0.5,Hold,26.317963062196824,253.1308,235.4145,217.6982,96.0,40.0,-56.0,40.8225,225.304,228.192,235.4145,236.0757,224.9241,214.8726,12.3997,20.5687,13.770674142726316,14.384774378503542,-1.726,-0.9688,-0.7572,TMO,81316894521.7609
2018-10-25,223.25,232.69000244140625,222.5599975585937,230.19000244140625,3652600,0.0,0.5,Hold,40.475325716487724,252.052,234.708,217.364,92.0,36.0,-56.0,50.4805,225.4,228.602,234.708,236.0137,225.1008,215.056,21.2452,21.3824,26.241130464687405,18.085848291031766,-1.5718,-1.0894,-0.4824,TMO,84867328799.8909
2018-10-26,226.5,231.32000732421875,225.4900054931641,230.0,2096600,0.0,0.5,Hold,41.10169134178967,250.8831,234.004,217.1249,88.0,31.999999999999996,-56.0,55.9292,225.97,228.461,234.004,235.9608,225.2836,215.2301,28.1779,22.9511,36.0556170273385,25.35580721158409,-1.4397,-1.1595,-0.2803,TMO,84797273372.6299
2018-10-29,233.8099975585937,235.0,224.67999267578125,228.3500061035156,2161500,0.0,0.5,Hold,39.554120696428505,248.5862,232.996,217.4058,84.0,28.000000000000004,-56.0,56.8924,226.486,228.486,232.996,235.878,225.4474,215.3938,36.2748,24.8604,46.55196416533959,36.28290388578852,-1.3771,-1.203,-0.1741,TMO,84188966389.7131
2018-10-30,228.259994506836,233.1699981689453,228.22000122070312,232.6699981689453,1848800,0.0,0.5,Hold,51.984984118861334,246.2011,232.242,218.2829,80.0,24.0,-56.0,62.592,228.354,228.238,232.242,235.8377,225.6045,215.5778,38.8525,25.8596,53.48590916429121,45.364496785656456,-1.1625,-1.1949,0.0324,TMO,85781649584.098
2018-10-31,234.6600036621093,236.0399932861328,232.13999938964844,233.6499938964844,1982900,0.0,0.5,Hold,58.0357154442113,243.6087,231.557,219.5053,76.0,19.999999999999996,-56.0,69.5027,230.972,228.138,231.557,235.8068,225.747,215.7571,44.635,27.0194,62.22073530070418,54.086202876778344,-0.9472,-1.1454,0.1981,TMO,86142973922.3944
2018-11-01,234.5200042724609,236.2100067138672,232.1100006103516,233.6600036621093,1794100,0.0,0.6,Hold,52.695903490399346,241.8299,231.071,220.3121,72.0,16.000000000000004,-56.0,69.6474,231.666,228.533,231.071,235.7915,225.8824,215.9383,54.1797,28.9261,73.17224023255596,62.95962823251713,-0.7675,-1.0698,0.3023,TMO,86146660144.9581
2018-11-02,235.9199981689453,237.9900054931641,233.1600036621093,234.2100067138672,1781300,0.0,0.6,Hold,57.83936722009977,240.6418,230.747,220.8522,68.0,12.0,-56.0,74.0168,232.508,229.239,230.747,235.8077,226.0918,216.1183,60.5892,32.505,75.60396058688369,70.33231204004797,-0.599,-0.9756,0.3766,TMO,86349436783.0637
2018-11-05,235.32000732421875,237.6499938964844,233.6999969482422,236.5200042724609,1118500,0.0,0.6,Hold,52.00118397162738,239.9759,230.59,221.2041,64.0,7.9999999999999964,-56.0,73.2594,234.142,230.314,230.59,235.8927,226.3073,216.3,67.0725,37.6985,80.13579430391535,76.30399837445168,-0.3809,-0.8567,0.4758,TMO,87201091783.6872
2018-11-06,236.1499938964844,238.8500061035156,235.3800048828125,238.22999572753903,1271900,0.0,0.6,Hold,55.05079447772847,239.5489,230.503,221.4571,60.0,4.0000000000000036,-56.0,72.8872,235.254,231.804,230.503,236.0182,226.5341,216.4895,73.7895,43.7216,87.35195083841397,81.03056857640435,-0.1475,-0.7148,0.5674,TMO,87831544766.2365
2018-11-07,240.0,245.88999938964844,240.0,245.52999877929688,1830600,0.0,0.6,Hold,70.92591374102275,242.5174,231.2465,219.9756,56.00000000000001,0.0,-56.00000000000001,79.8934,237.63,234.301,231.2465,236.2502,226.789,216.7062,84.9124,50.9729,94.47129513217529,87.31968009150155,0.2849,-0.5149,0.7998,TMO,90522945865.7654
2018-11-08,244.2100067138672,246.6100006103516,244.0,245.57000732421875,1061900,0.0,0.6,Hold,76.10546211036653,244.8946,232.2205,219.5464,52.0,100.0,48.0,85.3652,240.012,235.839,232.2205,236.5263,227.0293,216.9214,92.1758,58.0659,97.16487333031803,92.9960397669691,0.6192,-0.2881,0.9073,TMO,90537673557.4703
2018-11-09,244.75,245.0,241.0,243.4499969482422,1358400,0.0,0.6,Hold,74.54189768059749,246.443,232.8225,219.202,48.0,96.0,48.0,86.5134,241.86,237.184,232.8225,236.7373,227.2426,217.1179,94.6986,64.718,94.69862848451204,95.44493231566848,0.8008,-0.0703,0.8711,TMO,89756079716.9578
2018-11-12,242.4900054931641,243.3000030517578,236.1000061035156,236.33999633789065,1689200,0.0,0.5,Hold,65.98671522176983,246.7516,233.2345,219.7174,43.99999999999999,92.0,48.00000000000001,88.9753,241.824,237.983,233.2345,236.843,227.4078,217.3,83.2115,69.4117,82.15986760724856,91.3411231406929,0.6947,0.0827,0.612,TMO,87134722578.9899
2018-11-13,236.7400054931641,238.7899932861328,234.0,235.0200042724609,1300100,0.0,0.5,Hold,68.42508242816915,246.7414,233.228,219.7146,40.0,88.0,48.0,82.2318,241.182,238.218,233.228,236.9243,227.5665,217.4761,70.9711,72.6235,67.30274754812608,81.38708121329557,0.5592,0.178,0.3812,TMO,86648072406.3765
2018-11-14,237.6499938964844,239.08999633789065,234.38999938964844,235.0800018310547,1318900,0.0,0.5,Hold,58.24064659829779,246.7738,233.2495,219.7252,36.0,84.0,48.0,80.4883,239.092,238.361,233.2495,236.9852,227.7451,217.6548,61.26,74.286,53.44361934075033,67.63541149870834,0.4486,0.2321,0.2165,TMO,86670195474.6089
2018-11-15,233.83999633789065,237.9900054931641,228.8500061035156,237.69000244140625,1398500,0.0,0.6,Hold,61.981931004968935,247.2039,233.6485,220.0931,31.999999999999996,80.0,48.0,73.5756,237.516,238.764,233.6485,237.0452,227.9844,217.8867,62.8263,75.1507,52.852515605458116,57.866294164778196,0.4448,0.2747,0.1702,TMO,87632465816.3946
2018-11-16,237.9900054931641,243.2400054931641,237.69000244140625,241.0599975585937,1620200,0.0,0.6,Hold,68.79620285841679,247.9229,234.344,220.7651,28.000000000000004,76.0,48.0,73.0244,237.038,239.449,234.344,237.1597,228.2353,218.1309,69.8341,76.0752,58.85644357281768,55.05085950634206,0.5501,0.3297,0.2204,TMO,88874934935.8244
2018-11-19,240.8600006103516,241.5599975585937,231.5800018310547,232.8800048828125,1729200,0.0,0.5,Hold,50.27874531998294,247.6929,234.6995,221.7061,24.0,72.0,48.0,64.8587,236.346,239.085,234.6995,237.1292,228.4404,218.3351,67.2816,76.0961,50.61237570159722,54.10711162662435,0.3511,0.334,0.0171,TMO,85859106120.7366
2018-11-20,231.52999877929688,235.3600006103516,231.1699981689453,233.3999938964844,1463500,0.0,0.5,Hold,49.66406872156661,247.0732,235.203,223.3328,19.999999999999996,68.0,48.0,57.0597,236.022,238.602,235.203,237.0538,228.6202,218.5342,60.9515,74.8123,39.3770957332245,49.615305002546485,0.2084,0.3089,-0.1005,TMO,86050806892.6009
2018-11-21,234.8999938964844,237.63999938964844,232.72000122070312,233.0200042724609,1904800,0.0,0.5,Hold,49.148483397832095,245.5795,235.826,226.0725,16.000000000000004,64.0,48.0,57.2918,235.61,237.351,235.826,236.9715,228.7773,218.7219,48.555,71.1766,23.930158942904743,37.97321012590884,0.0813,0.2634,-0.1821,TMO,85910713236.6289
2018-11-23,230.3000030517578,235.72000122070312,230.3000030517578,235.009994506836,772200,0.0,0.5,Hold,51.02510077381155,245.4659,236.067,226.6681,12.0,60.0,48.0,51.3096,235.074,236.295,236.067,236.8928,228.9459,218.9116,46.8531,66.6443,27.92788845271895,30.41171437628275,0.048,0.2203,-0.1723,TMO,86644368985.2627
2018-11-26,237.1600036621093,241.3600006103516,235.8099975585937,240.19000244140625,2123500,0.0,0.6,Hold,54.3805214801583,245.6911,236.5765,227.4619,7.9999999999999964,56.00000000000001,48.000000000000014,53.7025,234.9,235.969,236.5765,236.9095,229.1286,219.1228,53.7741,62.5518,40.67190242619983,30.843316607274527,0.1964,0.2155,-0.0191,TMO,88554147580.0291
2018-11-27,238.8099975585937,242.3000030517578,237.1600036621093,241.9900054931641,1124400,0.0,0.6,Hold,54.47833672579243,245.8048,237.2585,228.7122,4.0000000000000036,52.0,48.0,53.4052,236.722,236.534,237.2585,236.9577,229.3413,219.3333,64.2357,60.6542,57.50749551014015,42.03576212968633,0.3707,0.2466,0.1242,TMO,89217793764.202
2018-11-28,242.58999633789065,247.8000030517578,240.97000122070312,247.3999938964844,1901700,0.0,0.6,Hold,52.33224833062847,247.3746,237.995,228.6154,0.0,100.0,100.0,53.5966,239.522,237.772,237.995,237.1468,229.5945,219.5795,81.164,61.6735,78.57566327324214,58.91835373652739,0.6836,0.334,0.3496,TMO,91212372676.4844
