Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,141.85386657714844,1258200,65.73068938251984,159.67548984928936,153.30999908447265,146.94450831965594,0.0,92.0,92.0,71.38053916621337,157.81399841308593,155.8689971923828,153.30999908447265,140.52750027974446,131.89666697184245,123.078333568573,87.64716502794727,93.20442252746791,84.6984654066422,91.44769805941412,2.7876691102380105,2.9345613288827623,-0.14689221864475188,DE,none
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,143.2134246826172,1897600,69.73995101310526,160.2014524843015,153.71349868774413,147.22554489118676,4.0000000000000036,88.0,84.0,77.8355837937165,157.90999755859374,156.58299713134767,153.71349868774413,141.02750027974446,132.18441689809163,123.2991252263387,85.47404664775497,93.01083746571739,82.70334383835362,86.96156482573095,2.715616927906676,2.8907724486875455,-0.17515552078086927,DE,none
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,143.86602783203125,1392300,72.03680372953824,160.8225873705323,154.10149841308595,147.3804094556396,0.0,100.0,100.0,84.28033731842189,157.90599670410157,157.05199737548827,154.10149841308595,141.53750012715656,132.47033354441325,123.51575021743774,88.08747774690569,92.98112849198621,86.2103165325744,84.53737525919007,2.664212073080408,2.845460373566118,-0.18124830048571017,DE,none
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,144.6907501220703,1747000,72.08501098176833,161.50017723324495,154.54999847412108,147.5998197149972,12.0,100.0,88.0,84.4139651445188,158.1179962158203,157.56799774169923,154.54999847412108,142.05416679382324,132.75508352915446,123.73458353678386,93.80004776313037,92.99282768116757,93.60778211543591,87.50714749545466,2.6390294161398273,2.8041741820808603,-0.165144765941033,DE,none
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,145.30712890625,1574400,84.9165370617755,162.06447352285085,155.09349899291993,148.12252446298902,7.9999999999999964,100.0,92.0,89.99884583813069,158.64199829101562,158.16299896240236,155.09349899291993,142.58866691589355,133.0420836130778,123.95395857493082,96.9615415912918,93.12533685822335,96.81507652234141,92.21105839011726,2.622645187772527,2.7678683832191937,-0.1452231954466665,DE,none
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,146.02313232421875,2711800,84.27039277547239,162.7922392388406,155.59349899291993,148.39475874699926,4.0000000000000036,100.0,96.0,90.12121161716368,159.56199951171874,158.68799896240233,155.59349899291993,143.14433364868165,133.33391698201498,124.17500025431315,97.98614541463375,93.38055278851598,97.82019748974584,96.08101870917442,2.6187252614252667,2.7380397588604084,-0.11931449743514166,DE,none
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,150.09268188476562,4345200,85.54734017944534,164.50678575851077,156.29449920654298,148.0822126545752,0.0,100.0,100.0,91.04247923027306,161.0800018310547,159.49499969482423,156.29449920654298,143.76266708374024,133.6613337198893,124.41654195785523,98.60771883214197,93.74873126455546,98.33395587067525,97.65640996092084,2.8105060557994674,2.7525330182482204,0.05797303755124705,DE,none
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,149.4944610595703,5473700,81.73540672293028,165.69502731061954,156.97499923706056,148.25497116350158,12.0,100.0,88.0,92.15874548129585,162.32200317382814,160.11399993896484,156.97499923706056,144.37983373006185,133.98916708628337,124.65383364359538,92.94499894195923,93.32829601902016,90.75856002971342,95.63757113004483,2.892082981373819,2.7804430108733404,0.11163997050047847,DE,none
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,151.7784881591797,1958200,84.64793772420651,167.22925660353783,157.79449920654298,148.35974180954813,7.9999999999999964,96.0,88.0,92.31905194439481,163.88600463867186,161.0020004272461,157.79449920654298,145.04216715494792,134.3367504755656,124.90550034840902,91.43394405048775,92.76560603751503,88.71118194964424,92.60123261667765,3.0456778705763723,2.8334899828139473,0.21218788776242503,DE,none
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,153.44619750976562,2316500,84.9272035999283,168.98302404685896,158.66199951171876,148.34097497657856,4.0000000000000036,100.0,96.0,92.36716630231805,165.6820037841797,162.16200103759766,158.66199951171876,145.71900049845377,134.69300047556558,125.16487534840901,89.96844804582283,92.29115340620756,86.56688355885211,88.67887517940328,3.2183226237941724,2.9104565110099925,0.30786611278417997,DE,none
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,151.8509521484375,2046100,75.89233770098664,169.65482298576117,159.56699905395507,149.47917512214897,0.0,96.0,96.0,85.88862389736532,166.96800231933594,163.26500091552734,159.56699905395507,146.36600036621093,135.02333374023436,125.41650031407674,90.79782052220226,92.60621895563307,87.18952716922043,87.48919755923895,3.2266620027880095,2.9736976093655962,0.2529643934224133,DE,none
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,151.75125122070312,1960400,73.81991645366931,170.1914217563493,160.39499893188477,150.59857610742023,16.000000000000004,92.0,76.0,79.39587917275962,167.33399963378906,164.20700073242188,160.39499893188477,147.01450017293294,135.35341701507568,125.6665002822876,86.626210107575,92.72143530161506,81.77771231290643,85.17804101365967,3.1889689486427018,3.016751877221018,0.17221707142168396,DE,none
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,152.1772918701172,2185900,75.16191835244935,170.9522448460786,161.08799896240234,151.22375307872608,12.0,88.0,76.0,79.72376289650366,167.92599792480468,165.1240005493164,161.08799896240234,147.66033350626628,135.68225027720135,125.91612526575724,83.80966081923685,92.29365360884817,78.21409323416187,82.39377757209625,3.1443471560331218,3.0422709329834388,0.102076223049683,DE,none
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,154.37069702148438,1613900,81.45559101056931,172.0491983496388,161.87999954223633,151.71080073483387,7.9999999999999964,84.0,76.0,83.68574153344073,168.497998046875,166.19200134277344,161.87999954223633,148.33916702270508,136.02733364105225,126.17554197311401,88.262037340758,91.73985256661095,84.71249227340708,81.5680992734918,3.1891220204954998,3.0716411504858514,0.11748087000964835,DE,none
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,154.42503356933594,1401000,86.6349239359374,172.88105496399848,162.68050003051758,152.47994509703668,4.0000000000000036,80.0,76.0,87.48475380500155,168.71399841308593,167.1980010986328,162.68050003051758,148.99516703287762,136.37816702524822,126.4322919845581,93.43334397375061,91.38703280485683,91.60365341405128,84.84341297387341,3.1882984976215343,3.094972619912988,0.09332587770854639,DE,none
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,152.8660888671875,1365000,77.806754808899,173.32352101052564,163.32050018310548,153.31747935568532,0.0,76.0,76.0,82.97368999265487,168.93800048828126,167.9530014038086,163.32050018310548,149.63016713460286,136.70850035349528,126.68333365122477,94.05781861208429,90.99420012460186,93.3391458117189,89.88509716639243,3.0669283344344467,3.0893637628172796,-0.022435428382832967,DE,none
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,153.7180633544922,1448700,78.0588214441858,173.9124681753991,163.92400054931642,153.93553292323372,0.0,72.0,72.0,83.05257227161964,169.37200317382812,168.3530014038086,163.92400054931642,150.25450057983397,137.04700043996175,126.935333665212,92.23329352300449,90.35675759368813,91.63369737780738,92.19216553452587,2.9810936612592758,3.067709742505679,-0.08661608124640319,DE,none
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,153.29212951660156,1651300,75.06599634531383,174.378053364768,164.44300079345703,154.50794822214607,4.0000000000000036,100.0,96.0,77.81782031743963,169.61800537109374,168.77200164794922,164.44300079345703,150.85250066121418,137.3771671930949,127.180708694458,87.87313047640951,89.84957074713316,87.34729474315247,90.77337931089293,2.8564744714797183,3.025462688300487,-0.1689882168207686,DE,none
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,155.43109130859375,1554500,77.09845050599726,175.09694098594477,165.0885009765625,155.08006096718023,0.0,100.0,100.0,77.88038378091818,169.8520050048828,169.1750015258789,165.0885009765625,151.50566736857095,137.72500057220458,127.43379205067953,91.27912102127794,89.83408844421218,91.02745637395383,90.00281616497125,2.8380391232593016,2.98797797529225,-0.14993885203294832,DE,none
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,153.3373565673828,1487600,68.23310797999055,175.19209938158937,165.66250076293946,156.13290214428955,0.0,96.0,96.0,72.20395368017532,169.61200256347655,169.16300048828126,165.66250076293946,152.11066716512045,138.05183378855386,127.68016700744629,87.93813671495961,89.63105731112584,84.81510959860309,87.72995357190314,2.680259695267721,2.9264343192873445,-0.24617462401962342,DE,none
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,152.7301788330078,1712700,57.94642686007198,174.82807182951015,166.26250076293945,157.69692969636876,0.0,92.0,92.0,63.622410051267984,169.58200073242188,169.26000061035157,166.26250076293945,152.68133366902669,138.355917040507,127.92762530644735,85.5434990310347,89.10562516200909,75.88268665226884,83.9084175416086,2.493990209391288,2.8399454973081335,-0.3459552879168455,DE,none
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,150.83584594726562,1969800,53.748715875527466,174.3179251955473,166.68300094604493,159.04807669654255,0.0,88.0,88.0,50.63389965065795,168.9459991455078,169.15900115966798,166.68300094604493,153.214333597819,138.6393336613973,128.166166973114,74.54014874289486,87.89701902554108,54.534429614705026,71.74407528852566,2.220228284497602,2.7160020547460273,-0.4957737702484253,DE,none
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,152.1319580078125,1721300,51.04557254700146,173.80138927724377,167.13900146484374,160.47661365244372,12.0,84.0,72.0,43.2074150730703,168.68999938964845,169.15400238037108,167.13900146484374,153.76133371988934,138.97325038909912,128.4060836791992,71.60906793652909,86.67695973727032,45.61840762932196,58.67850796543195,2.04861762337603,2.582525168472028,-0.5339075450959978,DE,none
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,149.5126190185547,2568700,38.98480475763363,173.1712934621026,167.40500183105468,161.63871020000676,7.9999999999999964,80.0,72.0,33.41740120315788,167.38399963378907,168.61800231933594,167.40500183105468,154.25550053914387,139.29208380381266,128.63670870463054,63.89070068272364,84.23982607146687,29.356984904928325,43.16994071631844,1.7531789637275574,2.416655927523134,-0.6634769637955764,DE,none
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,142.31613159179688,3549600,29.675474065400437,173.9684893039669,167.2400016784668,160.5115140529667,4.0000000000000036,76.0,72.0,31.70905544328592,164.952001953125,167.2820022583008,167.2400016784668,154.61066716512045,139.52916711171468,128.83408371607462,42.68331709344404,79.16482338343621,18.68269415592237,31.219362230057556,1.1209823955488774,2.157521221128283,-1.0365388255794055,DE,none
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,146.72103881835938,3377400,40.94028504959225,173.8666507324221,167.27850189208985,160.6903530517576,100.0,72.0,-28.0,30.277529393402858,163.62600402832032,166.6040023803711,167.27850189208985,155.06466725667318,139.8183338165283,129.05970872243245,35.21453245887401,73.28049476811518,20.09262864852531,22.710769236458678,0.8453982084497822,1.8950966185925828,-1.0496984101428006,DE,none
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,146.3222198486328,2378800,39.444471039251944,174.12775696232316,167.07050170898438,160.0132464556456,96.0,68.0,-28.0,30.57345965906724,162.6300048828125,165.78800201416016,167.07050170898438,155.567333984375,140.10841719309488,129.2797920544942,33.2982612226433,67.38699153807906,33.29826122264328,24.02452800903033,0.5982353253828745,1.6357243599506412,-1.0374890345677668,DE,none
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,139.27076721191406,3051300,26.83538169862976,175.7461595187417,166.50650177001953,157.26684402129735,92.0,64.0,-28.0,23.593409358603196,159.79200439453126,164.24100189208986,166.50650177001953,155.92450078328451,140.35575052897136,129.46375039418538,36.77882230872091,62.2775607213102,36.7788223087209,30.05657072662984,0.017956492733109914,1.312170786507135,-1.294214293774025,DE,none
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,140.42184448242188,3895300,29.217101660362545,176.45076398715938,165.88000106811523,155.3092381490711,100.0,60.0,-40.0,17.346645742890402,157.78600158691407,162.58500061035156,165.88000106811523,156.30816726684571,140.66925048828125,129.6530837059021,28.86025156074261,56.03567377525668,28.860251560742597,32.979111697368936,-0.3782173383439781,0.9740931615369124,-1.3523104998808906,DE,none
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,144.30105590820312,2343100,38.1072354572084,176.21861107988417,165.3755012512207,154.53239142255723,96.0,56.00000000000001,-39.99999999999999,23.880930535381054,158.2240020751953,161.58800201416017,165.3755012512207,156.74700063069662,141.0250005722046,129.85304206212362,27.764108574142238,50.018270961174935,27.764108574142227,31.13439414786858,-0.47472048786646615,0.6843304316562367,-1.159050919522703,DE,none
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,146.1953125,1795900,39.84833786406173,176.00304548050772,165.06350173950196,154.1239579984962,92.0,52.0,-40.0,24.482058530261554,158.10800170898438,160.86700286865235,165.06350173950196,157.2308339436849,141.39016723632812,130.06870873769125,42.294496798550256,45.69337073792649,42.29449679855025,32.97295231114503,-0.4418135496669706,0.4591016353915953,-0.9009151850585659,DE,none
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,147.98988342285156,2854000,43.099782870998304,175.76393409802478,164.85600204467772,153.94806999133067,88.0,48.0,-40.0,32.04751724791457,158.4760009765625,160.5530029296875,164.85600204467772,157.70866724650065,141.78041725158693,130.28725039164226,54.20945953448938,43.660301817085944,54.209459534489376,41.42268830239396,-0.31321523083254577,0.3046382621467671,-0.6178534929793129,DE,none
