Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-04-22,51.31787109375,50.42984941043267,51.37489975258268,50.42984941043267,51.31787109375,1903500,17966.571626033783,0,1031.674165096284,16934.8974609375,330,5.6857154472575555,17000,,51.85999726437089,50.9594,50.4767,47.6682,45.2375,47.1227,58.194091796875,-0.1447,ETN,0.2225,Buy,3.286640543320596,107,164.07322692871094
2016-04-25,50.72313690185547,50.95940025772629,51.22825230568178,50.38911057755935,50.72313690185547,1833500,17770.309342708588,0,1031.674165096284,16738.635177612305,330,4.53123142769758,17000,,62.2864649348412,50.891,50.4681,47.8388,45.2879,47.0967,58.194091796875,-0.1842,ETN,0.2272,Buy,3.119635520486286,107,163.80789184570312
2016-04-26,51.529693603515625,51.08160993287693,51.63560530641061,51.04087561878777,51.529693603515625,2066700,18036.47305425644,0,1031.674165096284,17004.798889160156,330,6.096900319155529,17000,,73.84017469409527,50.9692,50.504,48.0185,45.3398,47.0712,58.194091796875,-0.1097,ETN,0.2286,Buy,3.270534532434799,107,164.04763793945312
2016-04-27,52.00222396850586,51.59487458360262,52.06739825401921,51.37490554281536,52.00222396850586,1830000,18192.408074703217,0,1031.674165096284,17160.733909606934,330,7.014165145313034,17000,,76.29982465368111,51.2413,50.548,48.21,45.3954,47.0454,58.194091796875,-0.0102,ETN,0.2239,Buy,3.48601125290815,107,164.38998413085938
2016-04-28,51.48080825805664,51.7415115859551,52.124420958481075,51.24454800378097,51.48080825805664,2457800,18020.340890254975,0,1031.674165096284,16988.66672515869,330,6.0020052367939725,17000,,69.33948955009444,51.4107,50.5736,48.4092,45.4467,47.018,58.194091796875,-0.0247,ETN,0.2313,Buy,2.553869870354153,107,162.9090118408203
2016-04-29,51.54597473144531,50.91865651029905,51.93702964050503,50.77201053092314,51.54597473144531,3369500,18041.845826473236,0,1031.674165096284,17010.171661376953,330,6.128504861607276,17000,,66.87883234318707,51.4564,50.5578,48.5628,45.4923,46.9905,58.194091796875,-0.0362,ETN,0.2334,Buy,1.9719405849681237,107,161.9844512939453
2016-05-02,51.700782775878906,51.71707712408527,51.83113445370065,50.64982062528722,51.700782775878906,2722000,19092.932481136322,0,2031.674165096284,17061.25831604004,330,6.071847117424012,18000,"Monthly invest 5.6% of total investment ($1,000.00)",63.483046684339314,51.6519,50.5908,48.6936,45.5385,46.9657,58.194091796875,-0.0339,ETN,0.2305,Buy,2.630795939975328,107,163.277099609375
2016-05-03,51.56228256225586,51.45637085881791,51.7333685470048,50.943109796742135,51.56228256225586,3956900,19047.227410640717,0,2031.674165096284,17015.553245544434,330,5.817930059115084,18000,,52.15887146078028,51.6584,50.7089,48.8181,45.5893,46.9405,58.194091796875,-0.0596,ETN,0.2323,Buy,1.8012984966701895,107,161.88168334960938
2016-05-04,50.123592376708984,51.29919924828735,51.45539760037238,49.69609868376482,50.123592376708984,3102500,18572.459649410248,0,2031.674165096284,16540.785484313965,330,3.1803313856124893,18000,,42.5597816655262,51.2827,50.7893,48.9125,45.629,46.9072,58.194091796875,-0.2635,ETN,0.2348,Buy,1.2364783130222046,107,160.9315185546875
2016-05-05,50.13182067871094,50.25513733422658,50.64974624137471,49.83586321433164,50.13182067871094,1891500,18575.174989070892,0,2031.674165096284,16543.50082397461,330,3.195416605949397,18000,,40.5498563415622,51.0129,50.873,49.0156,45.6735,46.875,58.194091796875,-0.3873,ETN,0.2319,Buy,1.2262467863294768,107,160.914306640625
2016-05-06,50.3948860168457,50.00849994835194,50.460655726589884,49.58922588891372,50.3948860168457,1895900,18661.986550655365,0,2031.674165096284,16630.312385559082,330,3.67770305919648,18000,,44.146209208321004,50.7827,50.9523,49.1335,45.7292,46.8474,58.194091796875,-0.4215,ETN,0.2275,Buy,1.572349945916085,107,161.4965362548828
2016-05-09,49.86875534057617,50.238702224957144,50.30446881769527,49.58102061720946,49.86875534057617,1764900,18488.36342748642,0,2031.674165096284,16456.689262390137,330,2.7131301527023366,18000,,39.72470562379851,50.4163,50.9764,49.2507,45.781,46.8144,58.194091796875,-0.496,ETN,0.2231,Buy,1.6741300532023162,107,161.66775512695312
2016-05-10,51.052581787109375,49.9674063598176,51.077247003234135,49.81120795936931,51.052581787109375,1567100,18879.026154842377,0,2031.674165096284,16847.351989746094,330,4.8834786380131945,18000,,52.99238465730958,50.3143,51.0222,49.3729,45.834,46.787,58.194091796875,-0.3755,ETN,0.218,Buy,2.864923747592507,107,163.67095947265625
2016-05-11,50.970367431640625,51.01147193945155,51.49651265819557,50.80594626432397,50.970367431640625,1837500,18851.89541753769,0,2031.674165096284,16820.221252441406,330,4.732752319653821,18000,,52.42679063856778,50.4837,51.0028,49.4854,45.886,46.7632,58.194091796875,-0.2976,ETN,0.2206,Buy,1.9539550518459903,107,162.13848876953125
2016-05-12,51.02790451049805,51.19232564604627,51.37318920875656,50.70728502101878,51.02790451049805,1608600,18870.88265356064,0,2031.674165096284,16839.208488464355,330,4.838236964225762,18000,,47.703563882270984,50.6629,51.005,49.5828,45.9289,46.7397,58.194091796875,-0.2322,ETN,0.2196,Buy,2.0099654040866444,107,162.2327117919922
2016-05-13,50.041385650634766,50.90459277527127,51.29098201059544,49.835859995432145,50.041385650634766,1693900,18545.331429805756,0,2031.674165096284,16513.657264709473,330,3.029619054476429,18000,,44.91624116400461,50.5922,50.9477,49.6612,45.9643,46.7095,58.194091796875,-0.3088,ETN,0.2199,Buy,1.119387197706434,107,160.7345428466797
2016-05-16,50.929264068603516,50.19759315047469,51.069020025516664,50.1647082890576,50.929264068603516,2061800,18838.331307735443,0,2031.674165096284,16806.65714263916,330,4.657396154085802,18000,,45.57630141598601,50.8043,50.9409,49.757,46.0016,46.6813,58.194091796875,-0.2339,ETN,0.2205,Buy,2.07101895565458,107,162.33541870117188
2016-05-17,50.41133117675781,50.83882490504957,51.282761061668616,50.22224795510286,50.41133117675781,1809700,18667.41345342636,0,2031.674165096284,16635.739288330078,330,3.7078525190353373,18000,,38.3569009656913,50.6761,50.9045,49.8217,46.037,46.6537,58.194091796875,-0.2443,ETN,0.2259,Buy,1.2212035870022397,107,160.90582275390625
2016-05-18,49.408355712890625,50.214018869106035,50.435983769615234,49.1617256064911,49.408355712890625,2202800,18336.43155035019,0,2031.674165096284,16304.757385253906,330,1.8690641686121667,18000,,35.831269106809316,50.3636,50.8428,49.8849,46.0609,46.6229,58.194091796875,-0.3685,ETN,0.2327,Buy,1.2059379314846463,107,160.88014221191406
2016-05-19,48.947994232177734,49.03020324560134,49.112415395097784,48.38896415989329,48.947994232177734,3452100,18184.512261714935,0,2031.674165096284,16152.838096618652,330,1.0250681206385392,18000,,33.14896567218318,49.9477,50.7586,49.937,46.0793,46.5904,58.194091796875,-0.489,ETN,0.2332,Buy,0.8955453397962776,107,160.3579864501953
2016-05-20,49.161739349365234,49.31794086473863,49.77009670888057,48.91510917402171,49.161739349365234,3077700,18255.04815038681,0,2031.674165096284,16223.373985290527,330,1.416934168815609,18000,,33.65620108916916,49.7717,50.6507,49.9863,46.0984,46.5594,58.194091796875,-0.5143,ETN,0.226,Buy,1.490924045986608,107,161.35955810546875
2016-05-23,49.36725997924805,49.05486011646072,49.55634319891412,48.76712546394115,49.36725997924805,1692700,18322.86995824814,0,2031.674165096284,16291.195793151855,330,1.7937219902674384,18000,,35.99152789950337,49.4593,50.583,50.0391,46.1188,46.5258,58.194091796875,-0.4782,ETN,0.2278,Buy,1.3636830384996301,107,161.1455078125
2016-05-24,49.65501022338867,49.6796723037702,49.84409349048472,49.433042091735054,49.65501022338867,1952400,18417.827538814545,0,2031.674165096284,16386.15337371826,330,2.3212641045252447,18000,,46.4945824638945,49.3081,50.4892,50.1042,46.1397,46.4933,58.194091796875,-0.3936,ETN,0.2212,Buy,2.579910421583387,107,163.19149780273438
2016-05-25,50.64975357055664,49.88519772230071,50.83061718853172,49.81120834549938,50.64975357055664,2221200,18746.092843379975,0,2031.674165096284,16714.41867828369,330,4.144960240999862,18000,,53.37626703575924,49.5564,50.4216,50.1678,46.1777,46.4672,58.194091796875,-0.1918,ETN,0.2199,Buy,3.214074378967302,113,164.30438232421875
2016-05-26,50.57575607299805,50.592198502544164,51.20877549819601,50.46066220224801,50.57575607299805,1527500,18721.67366918564,0,2031.674165096284,16689.999504089355,330,4.009298162142438,18000,,51.20884141522201,49.8819,50.3763,50.2316,46.2253,46.4441,58.194091796875,-0.0631,ETN,0.2163,Buy,3.262429820590551,113,164.38140869140625
2016-05-27,50.66617965698242,50.66617965698242,50.90458700658512,50.35377981837634,50.66617965698242,1030100,18741.63354686737,0,45.81325344085826,18695.820293426514,369,4.12018637148539,18000,cash_0%_Buy 100% of cash (39 shares - Very Safe - MRI:0.22),55.65916370858231,50.1828,50.3324,50.2908,46.2707,46.4228,58.194091796875,0.0341,ETN,0.2152,Buy,3.6654908184475365,113,165.02345275878906
2016-05-31,50.66617965698242,50.723726583031926,50.99501878639784,50.296232892326834,50.66617965698242,1849500,18741.63354686737,0,45.81325344085826,18695.820293426514,369,4.12018637148539,18000,,46.70395286164171,50.4426,50.2806,50.3483,46.3251,46.4017,58.194091796875,0.0949,ETN,0.2194,Buy,3.5419009000990265,113,164.8265838623047
2016-06-01,50.6826171875,50.32911288387749,50.74838375260058,49.942723729668714,50.6826171875,2083800,19742.63073390961,0,27.092647972108352,19715.5380859375,389,3.908582810050576,19000,"cash_0%_Buy 100% of cash (20 shares - Very Safe - MRI:0.22) Monthly invest 5.3% of total investment ($1,000.00)",47.51760632906394,50.6481,50.2366,50.3917,46.3912,46.3785,58.194091796875,0.1316,ETN,0.2226,Buy,3.512716346339184,119,165.13479614257812
2016-06-02,50.76484298706055,50.58397938502078,50.7977278485356,50.246917395084026,50.76484298706055,1789300,19774.616569938662,0,27.092647972108352,19747.523921966553,389,4.0769293154666375,19000,,47.740219633873636,50.6711,50.2687,50.452,46.4602,46.3585,58.194091796875,0.1592,ETN,0.2179,Buy,3.8236570587158347,119,165.63125610351562
2016-06-03,50.5181999206543,50.74016797491996,50.814157326341856,50.156472808781864,50.5181999206543,1809300,19678.67241710663,0,27.092647972108352,19651.57976913452,389,3.571960090034909,19000,,54.69246721497337,50.6596,50.288,50.4988,46.5306,46.3374,58.194091796875,0.1378,ETN,0.2113,Buy,3.5234582126015157,119,165.15194702148438
2016-06-06,51.52116012573242,50.756607716250215,51.59514947324,50.60862902123507,51.52116012573242,1620100,20068.82393688202,0,27.092647972108352,20041.731288909912,389,5.625389141484316,19000,,55.695999929516766,50.8306,50.3443,50.5508,46.618,46.3201,58.194091796875,0.2443,ETN,0.2143,Buy,4.022066209491948,119,165.9480438232422
2016-06-07,51.40607452392578,51.66914710478138,52.08842118656987,51.38141244949323,51.40607452392578,1820100,20024.055637779238,0,27.092647972108352,19996.96298980713,389,5.38976651462757,19000,,60.37732545275394,50.9786,50.4212,50.5911,46.7077,46.3047,58.194091796875,0.2834,ETN,0.216,Buy,4.209714380364682,119,166.24765014648438
2016-06-08,51.90756607055664,51.75958732770027,52.261070496705415,51.7184828182564,51.90756607055664,1817200,20219.135849418642,0,27.092647972108352,20192.043201446533,389,6.416504470624429,19000,,79.1189205670241,51.2236,50.4639,50.6347,46.8003,46.2949,58.194091796875,0.3551,ETN,0.2177,Buy,4.55289024834884,119,166.7955780029297
2016-06-09,51.60338592529297,51.51295412815114,51.72669944642677,51.15944972263643,51.60338592529297,1197500,20100.809772911074,0,27.092647972108352,20073.717124938965,389,5.7937356469004,19000,,82.10714018850223,51.3913,50.4956,50.674,46.8808,46.2847,58.194091796875,0.3414,ETN,0.2182,Buy,4.392001174926774,119,166.5386962890625
2016-06-10,50.6579704284668,51.1430111749885,51.25810505787957,50.30446599611675,50.6579704284668,1872200,19733.043144645693,0,27.092647972108352,19705.950496673584,389,3.8581218139247087,19000,,65.37158004800042,51.4192,50.4771,50.693,46.966,46.2749,58.194091796875,0.1941,ETN,0.2291,Buy,3.3893569070916563,119,164.93783569335938
2016-06-13,49.844085693359375,50.35378846997548,50.55109449038292,49.81942048076294,49.844085693359375,2656200,19416.441982688906,0,27.092647972108352,19389.349334716797,389,2.1917999088889806,19000,,54.35438280890211,51.0838,50.4672,50.6668,47.047,46.26,58.194091796875,-0.0132,ETN,0.2489,Buy,2.6119477852269313,119,163.69659423828125
2016-06-14,49.687870025634766,49.704312450657845,50.049597103998636,49.276818808273575,49.687870025634766,2619800,19355.674087944033,0,27.092647972108352,19328.581439971924,389,1.8719688839159643,19000,,50.30746277180508,50.7402,50.4052,50.6331,47.1201,46.2439,58.194091796875,-0.1652,ETN,0.2464,Buy,2.3867508665386117,119,163.3370361328125
2016-06-15,49.86051940917969,49.97561326093929,50.263347890338295,49.66321342325447,49.86051940917969,1537500,19422.834698143008,0,27.092647972108352,19395.7420501709,389,2.2254457797000304,19000,,41.27264275343306,50.3308,50.3776,50.5994,47.1873,46.2292,58.194091796875,-0.2325,ETN,0.2439,Buy,2.236622773019903,119,163.0973358154297
2016-06-16,49.975624084472656,49.515245441654905,50.131822469107796,49.01376229088822,49.975624084472656,1662500,19467.610416831973,0,27.092647972108352,19440.517768859863,389,2.461107457010381,19000,,43.423524503611354,50.0052,50.406,50.5712,47.2456,46.2173,58.194091796875,-0.2499,ETN,0.2376,Buy,2.569028104280169,119,163.62806701660156
2016-06-17,50.6579704284668,50.06605858273087,50.84705368408399,49.97562677872415,50.6579704284668,2472800,19733.043144645693,0,27.092647972108352,19705.950496673584,389,3.8581218139247087,19000,,49.920370499194085,50.0052,50.4915,50.5672,47.3098,46.2076,58.194091796875,-0.1626,ETN,0.2404,Buy,2.188351272583011,119,163.020263671875
2016-06-20,51.208778381347656,51.41430405813643,51.99799622755903,51.175893520403946,51.208778381347656,1983500,19947.307438316348,0,27.092647972108352,19920.21479034424,389,4.985828622717614,19000,,54.75509293958677,50.2782,50.5938,50.5738,47.383,46.2052,58.194091796875,-0.0307,ETN,0.2369,Buy,2.8424869665848673,119,164.06468200683594
2016-06-21,50.8470458984375,51.17588820155122,51.38141385697914,50.534649160159354,50.8470458984375,1565700,19806.593502464297,0,27.092647972108352,19779.500854492188,389,4.24522896033841,19000,,51.358748075548206,50.51,50.6678,50.573,47.4499,46.2013,58.194091796875,0.0071,ETN,0.2401,Buy,3.135078583566764,119,164.53184509277344
2016-06-22,50.77305603027344,50.871710601866454,51.052571044308465,50.65796216615418,50.77305603027344,1662000,19777.811443748476,0,27.092647972108352,19750.718795776367,389,4.093744440781455,19000,,50.06796055825511,50.6925,50.7237,50.5723,47.5195,46.1959,58.194091796875,0.0203,ETN,0.2537,Buy,2.962625757317805,119,164.25650024414062
2016-06-23,51.64449691772461,51.43075157260737,51.64449691772461,51.15945614711326,51.64449691772461,1189600,20116.801948966982,0,27.092647972108352,20089.709300994873,389,5.877904994563066,19000,,58.44641874271224,51.0263,50.7735,50.581,47.6001,46.192,58.194091796875,0.1364,ETN,0.2329,Buy,4.293585037231451,119,166.38156127929688
2016-06-24,47.70661926269531,49.36726711339598,49.92629720713969,47.616187462814274,47.70661926269531,5749400,18584.967541160586,0,27.092647972108352,18557.874893188477,389,-2.184381362312704,19000,,30.137197998542007,50.436,50.63,50.5267,47.6466,46.1717,58.194091796875,-0.296,ETN,0.2724,Buy,0.4947488812898415,119,160.31619262695312
2016-06-27,45.68423843383789,47.09003304110274,47.205126896283865,44.640167819438325,45.68423843383789,5664200,17798.26139873505,0,27.092647972108352,17771.16875076294,389,-6.324940006657642,19000,,25.143023998467427,49.3311,50.3809,50.4237,47.6787,46.1451,58.194091796875,-0.8139,ETN,0.2562,Buy,-1.2780508816367608,119,157.4856719970703
2016-06-28,46.74475860595703,46.152843676367056,46.95028427472323,45.914433147940784,46.74475860595703,4624000,18210.803745689394,0,27.092647972108352,18183.711097717285,389,-4.153664496371611,19000,,28.610483241599937,48.5106,50.1848,50.3521,47.726,46.1222,58.194091796875,-0.9637,ETN,0.229,Buy,0.5432306317781244,119,160.3936004638672
2016-06-29,47.755943298339844,47.45998584111558,47.94502653243918,46.98316793253307,47.755943298339844,2720600,18604.15459102631,0,27.092647972108352,18577.0619430542,389,-2.0833968893352206,19000,,34.94216541247417,47.9072,50.0385,50.328,47.7896,46.1064,58.194091796875,-0.8746,ETN,0.2196,Buy,2.2729195773476096,119,163.15528869628906
2016-06-30,49.10418701171875,47.9614649206662,49.10418701171875,47.64906506035499,49.10418701171875,2897600,19128.621395530703,0,27.092647972108352,19101.528747558594,389,0.6769547133194997,19000,,44.104800712550364,47.3991,49.9555,50.3378,47.8683,46.0958,58.194091796875,-0.5925,ETN,0.2136,Buy,3.6523988350316117,119,165.35781860351562
2016-07-01,49.54811477661133,49.02196971315668,50.09070226530793,49.02196971315668,49.54811477661133,2663700,20301.309296073916,0,1027.0926479721084,19274.216648101807,389,1.506546480369586,20000,"Monthly invest 5.0% of total investment ($1,000.00)",48.844623815876034,47.7674,49.907,50.356,47.9508,46.091,58.194091796875,-0.3199,ETN,0.2068,Buy,3.6496455184936494,125,165.70188903808594
2016-07-05,48.27386474609375,49.046640046228866,49.326155050290076,47.9203603840142,48.27386474609375,2490300,19805.626034202578,0,1027.0926479721084,18778.53338623047,389,-0.9718698289871153,20000,,44.92331274479646,48.2854,49.7446,50.3471,48.0173,46.0828,58.194091796875,-0.2903,ETN,0.2065,Buy,2.923756312561032,125,164.54046630859375
2016-07-06,48.87400436401367,48.26564700827568,48.88222401084253,47.912142609251525,48.87400436401367,3073700,20039.080345573428,0,1027.0926479721084,19011.98769760132,389,0.19540172786713939,20000,,46.56361045933601,48.7112,49.618,50.3385,48.099,46.0786,58.194091796875,-0.1703,ETN,0.2042,Buy,3.5313708297729507,125,165.5126495361328
