Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-03-31,72.02999877929688,72.18000030517578,71.41999816894531,71.41999816894531,41.826229095458984,9146000,17.41136556802566,77.69197159625199,74.69349975585938,71.69502791546677,100.0,40.0,-60.0,24.66081418096033,72.56399993896484,73.65899963378907,74.69349975585938,72.52433331807454,68.6209166208903,66.99779159228007,4.217328190144531,34.16224241965215,4.217328190144566,10.327071826850966,-0.49390998924575885,0.2698755618294021,-0.763785551075161,MO,none
2017-04-03,71.5999984741211,71.9800033569336,70.77999877929688,71.62000274658203,41.943363189697266,7508300,20.846432658605963,77.75878445115497,74.49549980163575,71.23221515211652,100.0,36.0,-64.0,24.92845711279145,72.24800109863281,73.2629997253418,74.49549980163575,72.58583335876465,68.70316664377849,67.04004160563152,4.852705634288263,27.52726744493321,5.000024977191317,6.505801838332888,-0.6600019522315895,0.08390005901720377,-0.7439020112487933,MO,none
2017-04-04,71.72000122070312,71.97000122070312,71.48999786376953,71.94999694824219,42.136619567871094,5218500,20.846338004252374,77.6480410783574,74.28799972534179,70.92795837232619,96.0,31.999999999999996,-64.0,22.334215168664088,72.0,72.86499938964843,74.28799972534179,72.64783325195313,68.78616660435995,67.08908325831095,11.611788838261361,21.284382210648484,11.964301689956798,7.0605516190975655,-0.7473178396108139,-0.08234352070839977,-0.6649743189024141,MO,none
2017-04-05,72.26000213623047,72.31999969482422,71.76000213623047,71.93000030517578,42.124916076660156,7092400,22.05632095632008,77.52650891513377,74.09249992370606,70.65849093227834,92.0,28.000000000000004,-64.0,28.69072447441249,71.79400024414062,72.55099945068359,74.09249992370606,72.71416664123535,68.86441659927368,67.13662492434183,18.25535137060142,16.319689420694527,18.809550732989774,11.924625800045968,-0.8098023048977578,-0.22783527754627142,-0.5819670273514864,MO,none
2017-04-06,71.9000015258789,71.9000015258789,71.22000122070312,71.41999816894531,41.826229095458984,6398900,20.781179219416828,77.33686260105459,73.853999710083,70.37113681911141,88.0,24.0,-64.0,29.81502967201378,71.66799926757812,72.29099960327149,73.853999710083,72.7758332570394,68.93716659545899,67.17912491162618,17.09992427908666,13.19035332134747,17.61904697028944,16.13096646441201,-0.9058118923639816,-0.36343060050981346,-0.5423812918541682,MO,none
2017-04-07,71.4800033569336,72.19999694824219,71.4800033569336,71.70999908447266,41.99607849121094,4331100,19.138717555282724,76.9997188771172,73.61699981689453,70.23428075667186,84.0,19.999999999999996,-64.0,28.601548663180807,71.72599945068359,72.14499969482422,73.61699981689453,72.84349988301595,69.01441659927369,67.22229158083597,15.876558685713698,12.5054897541061,16.190487868124098,17.539695190467775,-0.9393467126109984,-0.4786138229300505,-0.46073288968094794,MO,none
2017-04-10,71.9800033569336,72.02999877929688,71.61000061035156,71.76000213623047,42.025352478027344,5576800,15.075399361022363,76.76006857539541,73.42249984741211,70.08493111942882,80.0,16.000000000000004,-64.0,27.692867786069755,71.75399932861328,72.00100021362304,73.42249984741211,72.91433321634928,69.09216661453247,67.26483325958252,15.066351057917627,12.73161522857838,15.178593729635109,16.329376189349556,-0.9496863629538826,-0.572828330934817,-0.37685803201906565,MO,none
2017-04-11,71.77999877929688,72.30000305175781,71.77999877929688,72.08000183105469,42.21274948120117,4472800,22.467792857032464,76.52030769851206,73.2595001220703,69.99869254562856,76.0,12.0,-64.0,33.32931332134311,71.78000030517578,71.89000015258789,73.2595001220703,72.98933321634928,69.17066663106283,67.3060416062673,19.10718802693359,13.28510833733554,22.423525397772096,17.930868998510437,-0.9118853680026514,-0.640639738348384,-0.27124562965426746,MO,none
2017-04-12,72.25,72.30000305175781,71.91000366210938,72.16000366210938,42.25960159301758,5131500,29.148056471216137,76.17178625990087,73.08400039672851,69.99621453355616,72.0,7.9999999999999964,-64.0,41.12415169307089,71.8260009765625,71.81000061035157,73.08400039672851,73.05066655476888,69.25608332951863,67.34541662534077,21.785787433203044,13.817303586381295,32.53410865841003,23.378742595272417,-0.8631188521889863,-0.6851355611165045,-0.1779832910724818,MO,none
2017-04-13,71.94000244140625,72.08999633789062,71.27999877929688,71.30000305175781,41.75594711303711,5120600,29.082834379032306,75.8843681306677,72.88400039672851,69.88363266278932,68.0,4.0000000000000036,-64.0,44.49964684634675,71.802001953125,71.73500061035156,72.88400039672851,73.08633321126302,69.33483336766561,67.37949997584025,19.047696898604865,14.692068041475505,33.16846784898105,29.375367301721067,-0.9100477748475775,-0.7301180038627192,-0.1799297709848583,MO,none
2017-04-17,71.33000183105469,72.33000183105469,71.33000183105469,72.30999755859375,42.34743881225586,4781800,41.83486341276307,75.55139399156356,72.74150009155274,69.93160619154192,64.0,0.0,-64.0,51.23235817513269,71.92200164794922,71.82400054931641,72.74150009155274,73.13233311971028,69.40658334096273,67.41745829582214,20.416719459366423,16.312007168397695,42.43270656176656,36.04509435638588,-0.8250829457787325,-0.7491109922459218,-0.07597195353281072,MO,none
2017-04-18,72.30000305175781,72.75,72.25,72.33999633789062,42.365013122558594,5010500,42.2302932922713,75.05391092486917,72.57949981689453,70.10508870891988,60.0,28.000000000000004,-31.999999999999996,50.85595846477807,72.03800048828126,71.89599990844727,72.57949981689453,73.17116635640463,69.4681666692098,67.45541661580404,21.488104726184133,17.975547077587283,48.54369937228157,41.38162459434307,-0.7457897778178367,-0.7484467493603049,0.002656971542468134,MO,none
2017-04-19,72.27999877929688,72.44000244140625,72.02999877929688,72.11000061035156,42.230323791503906,3374300,42.230352193906796,74.29956622903201,72.38849983215331,70.47743343527462,56.00000000000001,24.0,-32.00000000000001,51.41163779601553,72.04400024414062,71.9120002746582,72.38849983215331,73.19716631571451,69.52983334859212,67.49404161771139,26.30952007916407,19.445320201677553,62.5061381698932,51.160848034647124,-0.7005546905551,-0.738868337599264,0.038313647044163957,MO,none
2017-04-20,71.55999755859375,71.69999694824219,71.2300033569336,71.41000366210938,41.82038116455078,5736800,43.916349258381466,73.68838944800726,72.20550003051758,70.72261061302791,52.0,19.999999999999996,-32.0,52.8839665351894,71.89400024414063,71.86000061035156,72.20550003051758,73.20799967447917,69.58725007375081,67.52937496503195,22.559568886643362,19.87574195328175,52.84742106572467,54.632419535966484,-0.7345324604933698,-0.7380011621780852,0.0034687016847153584,MO,none
2017-04-21,71.3499984741211,71.97000122070312,71.3499984741211,71.47000122070312,41.85551071166992,6814900,50.533083032115115,73.32349754549784,72.07800025939942,70.83250297330099,48.0,16.000000000000004,-31.999999999999996,63.37000714749634,71.9279998779297,71.86500091552735,72.07800025939942,73.21649971008301,69.64591674804687,67.56191663742065,21.097017038575093,20.27545122923059,42.76528836280553,52.70628253280781,-0.7463302677177176,-0.7396669832860117,-0.00666328443170594,MO,none
2017-04-24,71.88999938964844,72.69000244140625,71.77999877929688,72.55000305175781,42.48799514770508,5590200,58.348320501212896,73.20591188748693,72.04700050354003,70.88808911959313,43.99999999999999,12.0,-31.999999999999993,72.46654484041166,71.9760009765625,71.94900131225586,72.04700050354003,73.2448331197103,69.70150012969971,67.59504165649415,35.19531332196542,22.207326692855766,51.31123333916568,48.97464758923197,-0.6275730063515201,-0.7172481878991134,0.08967518154759324,MO,none
2017-04-25,72.54000091552734,72.5999984741211,72.31999969482422,72.43000030517578,42.41771697998047,6748000,54.4776491185618,73.05149760687083,72.00850067138671,70.9655037359026,40.0,7.9999999999999964,-32.0,73.04022095179378,71.99400177001954,72.0160011291504,72.00850067138671,73.26816647847494,69.75408344268799,67.62762498855591,51.750478654204336,25.875739452484435,67.0129157077326,53.696479136567945,-0.5406479202189548,-0.6819281343630816,0.14128021414412684,MO,none
2017-04-26,72.4000015258789,72.4000015258789,71.47000122070312,71.51000213623047,41.87894821166992,7477900,46.64537909349063,72.82814086061244,71.92450065612793,71.02086045164343,36.0,4.0000000000000036,-31.999999999999996,63.41890982290108,71.8740020751953,71.95900115966796,71.92450065612793,73.27166646321615,69.80433343251546,67.65466667811076,54.10868865596148,29.37588951538722,61.655862504571026,59.99333718382311,-0.5681330060545159,-0.6591691087013685,0.09103610264685258,MO,none
2017-04-27,71.5,71.7300033569336,71.31999969482422,71.52999877929688,41.89064407348633,4857300,50.953213343135644,72.62893015246601,71.85300064086914,71.07707112927227,31.999999999999996,0.0,-31.999999999999996,64.71376034647048,71.89800109863282,71.89600067138672,71.85300064086914,73.27749977111816,69.85775006612143,67.68362499872843,43.61445969808682,31.5587567418756,39.25862614660961,55.975801452971076,-0.5810955289662788,-0.6435543927543506,0.06245886378807175,MO,none
2017-04-28,71.4000015258789,71.80000305175781,71.16000366210938,71.77999877929688,42.03704833984375,4089900,50.610818850102724,72.6103769740738,71.8395004272461,71.06862388041839,28.000000000000004,0.0,-28.000000000000004,64.5943271865329,71.96000061035156,71.94400024414062,71.8395004272461,73.28399976094563,69.91366672515869,67.7128749847412,38.62257077438151,33.51624412945326,25.89480042247655,42.2697630245524,-0.5569948964529478,-0.62624249349407,0.06924759704112227,MO,none
2017-05-01,71.75,71.80000305175781,70.80000305175781,70.80000305175781,41.4631233215332,6380700,42.79277886033013,72.69203943428032,71.80850067138672,70.92496190849313,24.0,0.0,-24.0,56.58661584062305,71.61000061035156,71.79300079345703,71.80850067138672,73.27316652933756,69.96716677347818,67.74170832633972,28.779691894795064,34.35254137299613,19.5766926468042,28.24337307196346,-0.6405805220299275,-0.6291100992012416,-0.011470422828685933,MO,none
2017-05-02,70.05000305175781,71.58999633789062,69.79000091552734,70.83000183105469,41.480709075927734,8482100,40.18835202161629,72.75295259083104,71.76900062561035,70.78504866038965,100.0,0.0,-100.0,48.189354369729564,71.29000091552734,71.64200134277344,71.76900062561035,73.26216659545898,70.01350015004476,67.77437499364217,28.970670490492108,35.100797949426926,24.709556779817277,23.393683283032683,-0.69575770293462,-0.6424396199479173,-0.05331808298670271,MO,none
2017-05-03,70.69999694824219,70.91999816894531,70.12000274658203,70.22000122070312,41.12345504760742,5869800,35.941967770684016,72.88037283033614,71.6825008392334,70.48462884813065,96.0,0.0,-96.0,41.393430512329424,71.03200073242188,71.4530014038086,71.6825008392334,73.24433326721191,70.05000019073486,67.80300000508626,16.892554478671673,34.15910138937768,16.554072920881982,20.280107449167826,-0.7993795851408277,-0.6738276129864995,-0.12555197215432823,MO,none
2017-05-04,70.47000122070312,70.87000274658203,70.29000091552734,70.30999755859375,41.17617416381836,6309300,41.92488064241513,72.93976753340131,71.6015007019043,70.26323387040729,92.0,0.0,-92.0,48.46466303383465,70.78800048828126,71.34300079345704,71.6015007019043,73.21283327738443,70.10225016276041,67.83362499872844,22.409892784635357,34.14413377917689,22.40989278463539,21.224507495111553,-0.8618921134426685,-0.7114405130777333,-0.1504516003649352,MO,none
2017-05-05,70.55000305175781,70.94999694824219,70.44999694824219,70.91999816894531,41.53341293334961,4499600,37.87081913080529,72.94732861665341,71.5765007019043,70.20567278715518,88.0,0.0,-88.0,48.23571082999615,70.61600036621094,71.28800048828126,71.5765007019043,73.19233322143555,70.17891680399576,67.86562498410542,23.423365371645275,34.3767686124839,23.423365371645314,20.7957770257209,-0.833042962580122,-0.7357610029782111,-0.09728195960191088,MO,none
2017-05-08,70.81999969482422,71.08000183105469,70.6500015258789,70.70999908447266,41.41043472290039,4455200,36.20979225000743,72.94880844868892,71.5265007019043,70.10419295511967,84.0,43.99999999999999,-40.00000000000001,47.80860243472162,70.5979995727539,71.10400009155273,71.5265007019043,73.16266657511393,70.25350014368694,67.89445830980937,28.941361039728708,33.75137338426023,29.155704127943228,24.996320761407983,-0.8245486067276615,-0.7535185237281012,-0.07103008299956026,MO,none
2017-05-09,70.8499984741211,70.93000030517578,69.94999694824219,70.29000091552734,41.164459228515625,5170800,35.081928666215575,72.97307130568166,71.45300064086913,69.93292997605661,80.0,40.0,-40.0,46.829572353755765,70.48999938964843,70.89000015258789,71.45300064086913,73.12716662089029,70.32933349609375,67.92099998792013,28.71617354815928,31.447942873655727,29.047007677035435,27.208692392207997,-0.8557510450406763,-0.7739650279906163,-0.08178601705006006,MO,none
2017-05-10,70.2699966430664,70.47000122070312,70.02999877929688,70.30999755859375,41.17617416381836,5205800,39.852310221731734,72.93609701543164,71.3645004272461,69.79290383906056,76.0,36.0,-40.0,47.18327498274387,70.50799865722657,70.76999969482422,71.3645004272461,73.09833323160807,70.40016679763794,67.94729164441426,21.8467951807643,28.221753526136006,22.29877920982318,26.833830338267287,-0.8684297588078529,-0.7928579741540636,-0.07557178465378933,MO,none
2017-05-11,70.08000183105469,70.55000305175781,69.98999786376953,70.4800033569336,41.27573776245117,4073200,41.0488295827832,72.85265882374772,71.2805004119873,69.70834200022689,72.0,31.999999999999996,-40.0,45.29458837326087,70.54199981689453,70.6650001525879,71.2805004119873,73.075,70.46533349355062,67.97445832888285,19.2567524028734,25.785982796614668,19.655151548634766,23.666979478497797,-0.8495040725789879,-0.8041871938390486,-0.04531687873993928,MO,none
2017-05-12,70.43000030517578,70.87999725341797,70.43000030517578,70.6500015258789,41.37528610229492,3401400,29.437157233659917,72.84513680177862,71.24800033569336,69.6508638696081,68.0,28.000000000000004,-40.0,43.653215624394385,70.48800048828124,70.5520004272461,71.24800033569336,73.04966672261556,70.53066682815552,68.00366667111714,23.310814584176388,24.254807177594152,24.109704974990695,22.02121191114955,-0.8059361570742871,-0.8045369864860964,-0.0013991705881907235,MO,none
2017-05-15,70.37999725341797,70.80000305175781,70.11000061035156,70.66999816894531,41.38700866699219,4951500,30.530869636403835,72.70074064851399,71.16600036621094,69.63126008390789,64.0,24.0,-40.0,35.62289981095775,70.48000030517578,70.53899993896485,71.16600036621094,73.01566670735677,70.59650014241537,68.03000000317891,27.364876765479384,24.113325664662586,29.37152253710344,24.37879302024297,-0.7603972835582781,-0.7957090459005327,0.03531176234225464,MO,none
2017-05-16,70.80000305175781,71.45999908447266,70.80000305175781,70.94999694824219,41.55098342895508,4234200,42.78340481008028,72.52994070128702,71.09650039672852,69.66306009217001,60.0,19.999999999999996,-40.0,43.18199711916731,70.61199951171875,70.55099945068359,71.09650039672852,72.98199996948242,70.65700012842814,68.05766666730246,32.927857315390376,24.509044347152415,40.677525522977575,31.386251011690575,-0.6845356509907377,-0.7734743669185737,0.08893871592783609,MO,none
2017-05-17,70.94999694824219,71.2300033569336,70.52999877929688,70.55000305175781,41.31672286987305,5313800,38.49764669642026,72.3880847663477,71.01850051879883,69.64891627124996,56.00000000000001,16.000000000000004,-40.0,42.94059185378983,70.66000061035156,70.58399963378906,71.01850051879883,72.93033332824707,70.70983349482218,68.07954166730245,31.97881490378903,26.017670389664147,43.07951913983114,37.70952239997072,-0.6623404763799344,-0.751247588810846,0.08890711243091154,MO,none
2017-05-18,70.62999725341797,70.8499984741211,70.2699966430664,70.54000091552734,41.31086730957031,5352300,34.57706957774333,72.34748999205587,70.97500038146973,69.60251077088358,52.0,12.0,-40.0,36.61757651728775,70.67200012207032,70.60699996948242,70.97500038146973,72.87933336893717,70.76416686375936,68.1017916838328,30.68961797800105,26.84564290900072,44.27852954014921,42.67852473431932,-0.6385719890350914,-0.7287124688556952,0.0901404798206038,MO,none
