Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-08-16,142.11000061035156,143.97999572753906,142.0800018310547,142.5500030517578,3852300,0.0,0.8,Buy,28.90092653252222,152.6904,143.9615,135.2326,76.0,0.0,-76.0,43.9041,142.092,140.921,143.9615,147.09,151.6319,137.1096,29.2734,15.6159,31.371171466977827,28.981474204041998,-1.4153,-1.5057,0.0904,ABBV,221668168512.7138
2022-08-17,141.4199981689453,142.75999450683594,140.5500030517578,141.44000244140625,3605200,0.0,0.8,Buy,29.318102413756435,152.2627,143.649,135.0353,72.0,12.0,-60.0,45.6257,142.192,140.945,143.649,146.9305,151.6,137.2322,27.3802,17.395,35.51637103793794,32.15795873566967,-1.3678,-1.4781,0.1104,ABBV,219942112569.5038
2022-08-18,141.49000549316406,141.5800018310547,139.82000732421875,141.2899932861328,3525200,0.0,0.8,Buy,42.07144149466052,151.7751,143.326,134.8769,68.0,7.9999999999999964,-60.0,54.9266,142.034,141.182,143.326,146.8182,151.5312,137.3558,25.2691,19.1576,44.119180245912816,37.002240916942846,-1.3235,-1.4472,0.1237,ABBV,219708865046.2774
2022-08-19,141.77999877929688,143.36000061035156,141.4600067138672,141.85000610351562,4530700,0.0,0.7,Buy,57.231577835725716,151.1075,142.995,134.8825,64.0,4.0000000000000036,-60.0,64.9631,141.884,141.563,142.995,146.6972,151.4819,137.4925,23.7914,21.03,55.13595915720517,44.92383681368529,-1.2425,-1.4063,0.1638,ABBV,220579680070.9904
2022-08-22,141.97000122070312,142.66000366210938,139.9600067138672,140.33999633789062,4023500,0.0,0.7,Buy,49.801733515808685,149.9361,142.501,135.0659,60.0,0.0,-60.0,58.2326,141.494,141.563,142.501,146.5035,151.4207,137.6175,21.4693,22.6026,54.5893553623701,51.28149825516268,-1.2497,-1.375,0.1252,ABBV,218231590280.286
2022-08-23,139.64999389648438,140.85000610351562,138.4499969482422,139.02000427246094,3768100,0.0,0.7,Buy,41.69213664001042,148.3589,141.9085,135.4581,56.00000000000001,19.999999999999996,-36.000000000000014,51.2683,140.788,141.44,141.9085,146.311,151.3327,137.7497,16.8845,23.2681,42.40474915105974,50.71002122354499,-1.3158,-1.3631,0.0474,ABBV,216178977017.2992
2022-08-24,139.0500030517578,139.4600067138672,137.6999969482422,137.91000366210938,5018900,0.0,0.7,Buy,45.7741020661194,146.2613,141.2465,136.2317,100.0,16.000000000000004,-84.0,53.0038,140.082,141.137,141.2465,146.1095,151.2286,137.8799,8.7473,22.5052,21.619233691832616,39.537779401754136,-1.4159,-1.3737,-0.0423,ABBV,214452880621.8652
2022-08-25,138.77000427246094,139.55999755859375,137.6699981689453,139.3300018310547,3301200,0.0,0.7,Buy,55.164144314078094,143.8167,140.7255,137.6343,100.0,12.0,-88.0,60.2147,139.69,140.862,140.7255,145.9755,151.135,138.0126,9.7337,21.4905,16.59347516228438,26.872486001725562,-1.3987,-1.3787,-0.02,ABBV,216661086622.1922
2022-08-26,138.88999938964844,139.85000610351562,136.25,136.35000610351562,3838800,0.0,0.7,Buy,34.85202383931633,143.746,140.3675,136.989,100.0,7.9999999999999964,-92.0,53.1455,138.59,140.237,140.3675,145.8143,151.0258,138.137,7.3189,19.7653,10.315104682566057,16.175937845561005,-1.5389,-1.4107,-0.1282,ABBV,212027095593.0505
2022-08-29,136.1999969482422,136.72000122070312,134.75999450683594,135.7100067138672,3835800,0.0,0.7,Buy,33.45489163738924,144.1122,140.142,136.1718,100.0,4.0000000000000036,-96.0,46.771,137.664,139.579,140.142,145.6303,150.9305,138.2535,10.2776,18.0145,12.635025371020712,13.181201738623704,-1.6692,-1.4624,-0.2067,ABBV,211031863011.5788
2022-08-30,135.13999938964844,136.49000549316406,134.88999938964844,135.5500030517578,4337100,0.0,0.7,Buy,29.567931440972757,144.3657,139.9,135.4343,96.0,0.0,-96.0,46.6787,136.97,138.879,139.9,145.4367,150.8197,138.3679,6.722,15.7594,6.7219935550105205,9.890707869532415,-1.7628,-1.5225,-0.2403,ABBV,210783054866.211
2022-08-31,135.69000244140625,136.0399932861328,134.1699981689453,134.4600067138672,5789600,0.0,0.7,Buy,21.004684455365293,144.5967,139.563,134.5293,100.0,4.0000000000000036,-96.0,36.7908,136.28,138.181,139.563,145.2355,150.6972,138.4793,7.2762,13.749,7.276164982209593,8.877727969413593,-1.8801,-1.594,-0.2861,ABBV,209088106683.2092
2022-09-01,134.63999938964844,138.58999633789062,134.10000610351562,138.4499969482422,4521000,0.0,0.7,Buy,37.50752143897185,144.5902,139.5395,134.4888,100.0,0.0,-100.0,35.8575,136.104,137.897,139.5395,145.0573,150.6087,138.6128,18.5177,13.0739,18.51765664424231,10.838605060487462,-1.7215,-1.6195,-0.102,ABBV,215292587886.37
2022-09-02,138.66000366210938,139.39999389648438,135.80999755859375,136.27999877929688,3601600,0.0,0.7,Buy,33.730402965506244,144.6707,139.4515,134.2323,96.0,0.0,-96.0,34.6769,136.09,137.34,139.4515,144.8412,150.4769,138.7342,23.0164,12.9964,23.0164250131968,16.27008221321622,-1.7029,-1.6362,-0.0667,ABBV,211918225174.3588
2022-09-06,137.3000030517578,139.35000610351562,136.24000549316406,137.58999633789062,4810600,0.0,0.7,Buy,37.295067550613126,144.5794,139.314,134.0486,92.0,43.99999999999999,-48.00000000000001,35.5825,136.466,137.065,139.314,144.7105,150.3245,138.8641,33.8056,14.23,34.59397393393698,25.37601853045868,-1.5936,-1.6277,0.0341,ABBV,213955264331.1294
2022-09-07,137.5500030517578,139.0399932861328,135.33999633789062,138.7100067138672,4141700,0.0,0.7,Buy,43.010768650203644,144.4898,139.237,133.9842,88.0,40.0,-48.0,35.3212,137.098,137.034,139.237,144.6357,150.18,138.9947,34.6828,16.0098,36.51256051651048,31.37431982121474,-1.4251,-1.5871,0.1621,ABBV,215696921348.7048
2022-09-08,139.63999938964844,140.57000732421875,138.64999389648438,140.52000427246094,3988300,0.0,0.7,Buy,48.18313137102976,144.4434,139.216,133.9886,84.0,36.0,-48.0,41.8526,138.31,137.295,139.216,144.654,150.0294,139.1341,48.9879,20.0339,52.26781003290691,41.12478149445144,-1.1724,-1.5042,0.3318,ABBV,218511492701.7875
2022-09-09,140.39999389648438,142.1699981689453,140.10000610351562,141.4199981689453,4427000,0.0,0.7,Buy,49.00137421340634,144.3422,139.183,134.0238,80.0,31.999999999999996,-48.0,41.7167,138.904,137.504,139.183,144.7173,149.8812,139.2745,61.9096,25.2515,68.20949290258697,52.32995448400144,-0.9095,-1.3852,0.4758,ABBV,219911031777.4448
2022-09-12,141.00999450683594,142.8699951171875,140.32000732421875,142.24000549316406,4938400,0.0,0.7,Buy,54.55856737120259,144.2763,139.165,134.0537,76.0,28.000000000000004,-48.0,49.4613,140.096,138.093,139.165,144.7865,149.7328,139.42,73.8192,31.9015,82.55365141029434,67.67698478192939,-0.6464,-1.2375,0.5911,ABBV,221186153296.3434
2022-09-13,140.5500030517578,141.92999267578125,137.49000549316406,138.52999877929688,6195900,0.0,0.7,Buy,48.945317298136295,143.8765,138.977,134.0775,72.0,24.0,-48.0,47.533,140.284,138.375,138.977,144.7762,149.5538,139.5437,67.1053,37.5843,76.28119065404273,75.68144498897466,-0.6453,-1.119,0.4738,ABBV,215417032411.2779
2022-09-14,139.1699981689453,140.44000244140625,138.27000427246094,139.5500030517578,4673600,0.0,0.7,Buy,53.54364613851737,143.4413,138.827,134.2127,68.0,19.999999999999996,-48.0,55.3273,140.452,138.775,138.827,144.7973,149.3966,139.6757,62.0274,43.1148,68.49111207771493,75.77531804735065,-0.5787,-1.011,0.4323,ABBV,217003123659.6625
2022-09-15,139.99000549316406,143.89999389648438,139.38999938964844,142.50999450683594,6416900,0.0,0.7,Buy,56.44245060676581,143.6447,138.8805,134.1163,64.0,16.000000000000004,-48.0,57.5547,140.85,139.58,138.8805,144.7813,149.2485,139.8149,63.1699,48.7042,66.15770746626585,70.31000339934116,-0.3508,-0.8789,0.5281,ABBV,221606006928.5958
2022-09-16,143.39999389648438,144.85000610351562,141.36000061035156,144.05999755859375,13887500,0.0,0.7,Buy,66.58062678511425,144.2193,139.019,133.8187,60.0,100.0,40.0,68.4606,141.378,140.141,139.019,144.723,149.1046,139.9621,79.1076,54.7632,80.20370435095735,71.61750796497937,-0.0805,-0.7192,0.6388,ABBV,224016271787.4929
2022-09-19,143.63999938964844,143.86000061035156,141.42999267578125,142.66000366210938,5042500,0.0,0.7,Buy,64.47313314932963,144.3642,139.0595,133.7548,56.00000000000001,96.0,39.99999999999999,67.1937,141.462,140.779,139.0595,144.6098,148.9437,140.1002,86.0318,61.0647,86.03176088677107,77.46439090133141,0.0521,-0.565,0.6171,ABBV,221839240967.7476
2022-09-20,141.82000732421875,142.49000549316406,140.3699951171875,141.77000427246094,4532900,0.0,0.7,Buy,62.570743079883556,144.5458,139.131,133.7162,52.0,92.0,40.0,66.8617,142.11,141.197,139.131,144.4337,148.7736,140.2355,81.2093,65.8051,81.2092625817587,82.48157593982903,0.1048,-0.431,0.5358,ABBV,220455316450.5304
2022-09-21,142.14999389648438,143.6300048828125,140.2899932861328,140.30999755859375,5076100,0.0,0.7,Buy,61.64872700623295,144.6354,139.1955,133.7556,48.0,88.0,40.0,67.2553,142.262,141.357,139.1955,144.2198,148.5782,140.3581,69.5814,69.2949,69.58135560501451,78.94079302451475,0.0623,-0.3324,0.3946,ABBV,218184935382.0108
2022-09-22,140.2100067138672,144.4600067138672,140.0,143.00999450683594,6161000,0.0,0.6,Hold,59.571780345250815,145.1103,139.4505,133.7907,43.99999999999999,84.0,40.00000000000001,68.0253,142.362,141.606,139.4505,144.0618,148.4191,140.4907,70.6666,71.4628,69.92267526534839,73.57109781737385,0.181,-0.2297,0.4107,ABBV,222383485188.6092
2022-09-23,142.07000732421875,143.4199981689453,140.9499969482422,143.05999755859375,5751600,0.0,0.6,Hold,65.62210821498988,145.5215,139.637,133.7525,40.0,80.0,40.0,61.6998,142.162,141.77,139.637,143.8772,148.2556,140.6271,74.6666,72.7385,73.1989475907585,70.90099282037379,0.2745,-0.1288,0.4034,ABBV,222461261331.1674
2022-09-26,142.0800018310547,142.8000030517578,140.11000061035156,141.2100067138672,5697800,0.0,0.5,Hold,58.138510525748856,145.5918,139.88,134.1682,36.0,76.0,40.0,55.1446,141.872,141.667,139.88,143.678,148.0832,140.7631,77.4573,73.1023,74.5180088824994,72.54654391286876,0.2402,-0.055,0.2952,ABBV,219584474457.668
2022-09-27,142.58999633789062,145.5399932861328,141.2899932861328,141.72000122070312,5598000,0.0,0.4,Hold,56.95791944230263,145.5931,140.1805,134.7679,31.999999999999996,100.0,68.0,60.9071,141.862,141.986,140.1805,143.4767,147.9023,140.9014,72.0322,73.595,65.14959795304819,70.95551814210201,0.2393,0.0038,0.2355,ABBV,220377567276.1216
2022-09-28,144.22000122070312,145.32000732421875,142.6199951171875,144.60000610351562,5226700,0.0,0.5,Hold,58.98678938230128,145.9275,140.633,135.3385,28.000000000000004,96.0,68.0,61.5507,142.72,142.491,140.633,143.3212,147.6998,141.0501,74.8438,74.8766,67.53142652948411,69.06634445501055,0.3981,0.0827,0.3154,ABBV,224856019504.2216
2022-09-29,144.85000610351562,145.25,141.8300018310547,142.72000122070312,5509400,0.0,0.5,Hold,52.74493795641839,145.5414,141.046,136.5506,24.0,92.0,68.0,55.5199,142.662,142.512,141.046,143.1577,147.4451,141.1892,77.9138,76.351,68.61290762826877,67.09797737026702,0.4119,0.1485,0.2634,ABBV,221932564248.3725
2022-09-30,142.1999969482422,142.32000732421875,134.08999633789062,134.2100067138672,15359000,0.0,0.4,Hold,37.201147546724876,146.1668,140.834,135.5012,100.0,88.0,-12.0,44.521,140.892,141.527,140.834,142.8612,147.1055,141.3008,56.0604,74.0463,51.44674608663549,62.53036008146277,-0.0618,0.1065,-0.1683,ABBV,208699333843.0159
2022-10-03,135.8800048828125,138.8000030517578,135.30999755859375,138.32000732421875,7437500,0.0,0.6,Hold,49.66951286166993,145.9718,140.936,135.9002,96.0,84.0,-12.0,51.5163,140.314,141.093,140.936,142.619,146.8429,141.4294,37.7804,69.2212,34.32015087203937,51.459934862314526,-0.2012,0.0449,-0.2461,ABBV,215090488575.5758
2022-10-04,139.2100067138672,142.72000122070312,137.75999450683594,141.99000549316406,6612300,0.0,0.7,Buy,53.544456206987654,145.9552,141.156,136.3568,92.0,80.0,-12.0,52.4927,140.368,141.115,141.156,142.4317,146.6319,141.5693,35.6624,64.6665,35.66239820252748,40.47643172040077,-0.0999,0.016,-0.1159,ABBV,220797380456.15
2022-10-05,141.47000122070312,144.47000122070312,141.11000061035156,143.3300018310547,4777900,0.0,0.7,Buy,51.250011630178925,146.135,141.387,136.639,88.0,76.0,-12.0,51.7005,140.114,141.417,141.387,142.2795,146.5018,141.7134,62.2126,63.9296,62.21260940465828,44.06505282640836,0.0563,0.024,0.0323,ABBV,222881114963.4198
2022-10-06,142.7899932861328,142.99000549316406,139.89999389648438,140.2899932861328,5124800,0.0,0.5,Hold,44.50276318078843,146.1334,141.3755,136.6176,84.0,72.0,-12.0,40.9161,139.628,141.145,141.3755,142.0818,146.3183,141.8432,67.9477,63.6577,67.94765012364729,55.27421924361101,0.006,0.0204,-0.0144,ABBV,218153841105.8771
2022-10-07,139.00999450683594,140.0500030517578,137.5500030517578,138.75999450683594,4648800,0.0,0.5,Hold,44.33467553349243,146.1418,141.2425,136.3432,80.0,68.0,-12.0,41.1624,140.538,140.715,141.2425,141.8872,146.1466,141.9692,58.5444,62.0455,58.54441330495684,62.90155761108746,-0.1202,-0.0077,-0.1125,ABBV,215774670523.1136
2022-10-10,139.02999877929688,139.58999633789062,136.8699951171875,138.30999755859375,3830800,0.0,0.5,Hold,44.9087593453359,146.09,141.046,136.002,76.0,64.0,-12.0,41.5402,140.536,140.425,141.046,141.632,145.9963,142.0893,43.9301,58.6928,43.93013205186122,56.80739849348844,-0.2436,-0.0549,-0.1887,ABBV,215074914469.3597
2022-10-11,138.02000427246094,143.67999267578125,138.02000427246094,141.50999450683594,5675100,0.0,0.6,Hold,51.679727631362546,146.1002,141.195,136.2898,72.0,60.0,-12.0,47.7782,140.44,140.404,141.195,141.4977,145.8697,142.2273,47.4818,56.2377,47.481810496894695,49.98545195123757,-0.1557,-0.0751,-0.0807,ABBV,220050982988.1956
2022-10-12,141.63999938964844,143.05999755859375,139.92999267578125,139.97999572753906,4528000,0.0,0.6,Hold,45.61505086853676,146.095,141.2165,136.338,68.0,56.00000000000001,-11.999999999999993,41.4389,139.77,139.942,141.2165,141.335,145.7152,142.3536,51.0335,53.8567,51.03348894192817,47.48181049689469,-0.172,-0.0944,-0.0776,ABBV,217671771953.2081
2022-10-13,136.6999969482422,143.17999267578125,136.27000427246094,142.9199981689453,5066200,1.41,0.6,Hold,49.813034939133956,146.1418,141.237,136.3322,64.0,52.0,-12.0,41.8075,140.296,139.962,141.237,141.2555,145.6146,142.4713,64.4542,52.5107,64.45416387366339,54.32315443749541,-0.016,-0.0788,0.0628,ABBV,224504988588.9624
2022-10-14,142.60000610351562,144.47999572753906,142.2100067138672,142.94000244140625,5290500,0.0,0.6,Hold,52.429086910821574,145.9744,141.181,136.3876,60.0,48.0,-12.0,48.3485,141.132,140.835,141.181,141.1753,145.5032,142.5885,68.6172,53.7664,68.61721573890092,61.36828951816415,0.1073,-0.0415,0.1488,ABBV,224536379514.7383
2022-10-17,142.64999389648438,144.92999267578125,142.10000610351562,144.41000366210938,4016200,0.0,0.6,Hold,53.67788064349769,146.2363,141.2685,136.3007,56.00000000000001,43.99999999999999,-12.000000000000014,47.3652,142.352,141.444,141.2685,141.1077,145.4052,142.7047,81.5139,58.1398,82.10242379101061,71.72460113452496,0.2853,0.0238,0.2615,ABBV,226845527297.8651
2022-10-18,145.22999572753906,145.8699951171875,143.52999877929688,144.60000610351562,3540400,0.0,0.3,Hold,50.0,146.5944,141.41,136.2256,52.0,100.0,48.0,46.2531,142.97,141.705,141.41,141.014,145.2967,142.8173,85.5476,63.1283,86.13614610749903,78.95192854580351,0.4316,0.1054,0.3262,ABBV,227144010774.2289
2022-10-19,144.8000030517578,145.4499969482422,142.30999755859375,143.1300048828125,3333300,0.0,0.6,Hold,50.61249424433209,146.7628,141.551,136.3392,48.0,96.0,48.0,47.5454,143.6,141.685,141.551,140.885,145.1868,142.9259,85.3635,65.4434,85.95203539249674,84.73020176366877,0.4585,0.176,0.2825,ABBV,224834876475.1767
2022-10-20,143.16000366210938,144.0399932861328,142.42999267578125,142.92999267578125,3880100,0.0,0.7,Buy,67.32905287020881,146.7542,141.547,136.3398,43.99999999999999,92.0,48.00000000000001,55.2319,143.602,141.949,141.547,140.748,145.1539,143.0332,80.3339,66.682,79.37282898644439,83.82033682881338,0.463,0.2334,0.2296,ABBV,224520697535.925
2022-10-21,143.33999633789062,147.75999450683594,142.42999267578125,147.05999755859375,5419400,0.0,0.7,Buy,67.35500830809394,147.4796,141.747,136.0144,40.0,100.0,60.0,54.1165,144.426,142.779,141.747,140.7032,145.1472,143.1624,82.2207,69.0496,80.93571559399231,82.08685999097781,0.6921,0.3251,0.3669,ABBV,231008222949.9798
2022-10-24,148.7100067138672,151.52999877929688,148.6999969482422,150.88999938964844,5139700,0.0,0.7,Buy,67.56113745902292,149.2605,142.231,135.2015,36.0,100.0,64.0,53.3251,145.722,144.037,142.231,140.8262,145.1579,143.3094,88.7507,73.5317,87.29095330824799,82.53316596289488,1.0748,0.4751,0.5997,ABBV,237024601311.829
2022-10-25,148.02999877929688,150.60000610351562,147.2899932861328,149.82000732421875,5229400,0.0,0.4,Hold,62.94375677499971,150.433,142.636,134.839,31.999999999999996,96.0,64.0,45.4004,146.766,144.868,142.636,140.9862,145.1432,143.4472,93.8015,78.1637,92.8360279410491,87.02089894776311,1.3003,0.6401,0.6602,ABBV,235343757470.907
2022-10-26,151.00999450683594,152.88999938964844,150.6999969482422,152.50999450683594,4727900,0.0,0.4,Hold,74.71682972747755,151.9673,143.0315,134.0957,28.000000000000004,100.0,72.0,53.174,148.642,146.121,143.0315,141.1882,145.1459,143.5967,94.8347,82.5438,94.10462819957628,91.41053648295777,1.6073,0.8335,0.7738,ABBV,239569396783.4692
2022-10-27,153.75999450683594,153.99000549316406,152.05999755859375,153.5,6850400,0.0,0.4,Hold,80.47973667554133,153.654,143.5705,133.487,24.0,100.0,76.0,61.799,150.756,147.179,143.5705,141.3932,145.1515,143.7489,95.2371,85.6221,94.58086181519506,93.84050598527347,1.88,1.0428,0.8372,ABBV,241124488144.2427
2022-10-28,145.92999267578125,148.97999572753906,142.33999633789062,147.61000061035156,10812200,0.0,0.4,Hold,65.69885177910103,153.4479,144.2405,135.0331,19.999999999999996,96.0,76.0,55.7367,150.866,147.646,144.2405,141.538,145.1236,143.8771,87.1207,87.4724,86.31458681545168,91.666692276741,1.7509,1.1844,0.5665,ABBV,231872174580.6981
2022-10-31,145.1699981689453,146.77999877929688,144.0800018310547,146.39999389648438,8604800,0.0,0.4,Hold,58.84906953485302,153.4587,144.6445,135.8303,16.000000000000004,92.0,76.0,46.315,149.968,147.845,144.6445,141.6773,145.0762,144.002,73.5168,86.6727,72.79905760623025,84.56483541229233,1.5642,1.2604,0.3038,ABBV,229971459418.5985
2022-11-01,146.66000366210938,147.6999969482422,144.5500030517578,146.91000366210938,6351200,0.0,0.4,Hold,63.021420195365025,153.6673,144.8905,136.1137,12.0,88.0,76.0,53.2432,149.386,148.076,144.8905,141.7868,145.0341,144.1252,61.0193,84.2199,60.40252659811117,73.17205700659768,1.4279,1.2939,0.134,ABBV,230772629197.765
2022-11-02,147.02999877929688,148.0800018310547,144.47999572753906,144.52000427246094,5345000,0.0,0.4,Hold,53.06984723661637,153.6984,144.95,136.2016,7.9999999999999964,84.0,76.0,52.9411,147.788,148.215,144.95,141.858,144.9527,144.2395,54.5899,81.1425,45.85511440069258,59.68556620167798,1.175,1.2701,-0.0952,ABBV,227018366166.6775
2022-11-03,144.0,145.4199981689453,143.02999877929688,144.4199981689453,3850700,0.0,0.4,Hold,52.83089907087273,153.6325,145.1565,136.6805,4.0000000000000036,80.0,76.0,47.2008,145.972,148.364,145.1565,141.916,144.877,144.357,50.8653,78.1957,33.30349739881165,46.52037946587179,0.9579,1.2077,-0.2498,ABBV,226861222760.753
2022-11-04,145.35000610351562,145.5800018310547,143.0800018310547,145.27999877929688,4623700,0.0,0.4,Hold,51.70386627267598,153.4061,145.4825,137.5589,0.0,76.0,76.0,47.6223,145.506,148.186,145.4825,141.9693,144.7921,144.4804,47.7991,74.7535,21.76447613979036,33.64102931309819,0.8238,1.1309,-0.3071,ABBV,228212192199.5354
2022-11-07,145.27999877929688,148.8000030517578,144.6999969482422,148.10000610351562,4304000,0.0,0.4,Hold,56.21448109342962,153.2099,145.972,138.7341,0.0,72.0,72.0,48.1728,145.846,147.907,145.972,142.061,144.7364,144.6022,54.5335,71.3318,31.50405401682944,28.85734251847714,0.8632,1.0774,-0.2142,ABBV,232641953434.0888
2022-11-08,148.8300018310547,151.6300048828125,147.9600067138672,148.52999877929688,4637500,0.0,0.4,Hold,59.95573154909195,153.3269,146.323,139.3191,28.000000000000004,68.0,40.0,53.186,146.17,147.778,146.323,142.165,144.7039,144.7266,62.2648,68.1781,42.711019690497984,31.993183282372588,0.9073,1.0433,-0.136,ABBV,233317397701.256
2022-11-09,148.58999633789062,150.57000732421875,147.0399932861328,147.6199951171875,4573700,0.0,0.4,Hold,58.42615803336645,153.0551,146.705,140.3549,24.0,64.0,40.0,52.6337,146.79,147.289,146.705,142.2495,144.6698,144.8562,66.6666,65.3613,49.34227533992393,41.185783015750445,0.8819,1.011,-0.1292,ABBV,231887977916.1832
