Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-07-06,53.2400016784668,53.66999816894531,53.09000015258789,53.334999084472656,46.11083984375,2526000,76.47948226658878,53.57512416961635,50.87674980163574,48.17837543365513,0.0,96.0,96.0,74.09926555558434,52.898999786376955,51.839999771118165,50.87674980163574,48.90433336893717,47.392458279927574,44.510583289464314,89.37333464939053,88.97107970384519,87.96436026805931,89.22730814901585,2.1817971624880306,1.6527954194588534,0.5290017430291771,MKC,none
2016-07-07,53.345001220703125,53.69499969482422,52.75,52.95500183105469,45.967620849609375,1903000,70.66869653338037,53.81063104496951,51.05474987030029,48.29886869563107,4.0000000000000036,92.0,88.0,67.42202847746317,53.219000244140624,52.12700004577637,51.05474987030029,48.96275005340576,47.479458300272626,44.56479163169861,87.07144520025479,89.4277278115276,85.35924580327601,87.97935790219776,2.1833258043727346,1.7589014964416296,0.42442430793110497,MKC,none
2016-07-08,53.095001220703125,53.51499938964844,52.58000183105469,53.47999954223633,46.423336029052734,1736600,75.00001382137147,54.14117525298182,51.226249885559085,48.31132451813635,0.0,88.0,88.0,72.02888471637812,53.24800033569336,52.35499992370605,51.226249885559085,49.04808336893718,47.57633330027262,44.621333297093706,86.53226674238728,89.17528635513544,84.47595144868636,85.93318584000723,2.2390092464623366,1.854923046445771,0.38408620001656546,MKC,none
2016-07-11,53.43000030517578,53.4900016784668,52.91999816894531,52.970001220703125,45.98064041137695,1209200,69.59185823640448,54.32407590412425,51.379500007629396,48.43492411113454,0.0,84.0,84.0,68.06838420472722,53.255000305175784,52.573500061035155,51.379500007629396,49.14066670735677,47.679083315531415,44.67302080790202,83.93044884334329,88.84090562617406,80.84471541099602,83.5599708876528,2.1780068247445556,1.919539802105528,0.25846702263902754,MKC,none
2016-07-12,52.8849983215332,53.02000045776367,52.31999969482422,52.380001068115234,45.46848678588867,1572600,62.902177860712094,54.35877913121256,51.52450008392334,48.69022103663413,0.0,80.0,80.0,63.49387707439945,53.024000549316405,52.729000091552734,51.52450008392334,49.221500078837074,47.780999978383385,44.72168747584025,80.00686671773752,87.82631409739471,75.08508465647596,80.13525050538611,2.014982740301256,1.9386283897446739,0.07635435055658224,MKC,none
2016-07-13,52.47499847412109,52.880001068115234,52.310001373291016,52.630001068115234,45.68550109863281,1299400,66.88788727317463,54.40845818970251,51.67150020599365,48.9345422222848,0.0,76.0,76.0,67.2293515722211,52.88300094604492,52.89100036621094,51.67150020599365,49.30633341471354,47.88716665903727,44.770124975840254,73.43242619220058,86.41728970496438,67.85720309898885,74.59566772215359,1.9023661849130176,1.9313759487783428,-0.029009763865325278,MKC,none
2016-07-14,52.375,52.81999969482422,52.34000015258789,52.43000030517578,45.51189804077149,1301200,59.290038959519784,54.41597172135133,51.800750160217284,49.185528599083234,0.0,72.0,72.0,62.070755440141106,52.77800064086914,52.998500442504884,51.800750160217284,49.388583437601724,47.98370831807454,44.817729139328,68.58835687580931,84.35402955276642,63.26535643432035,68.73588139659505,1.7618437995771759,1.8974695189381097,-0.13562571936093382,MKC,none
2016-07-15,52.55500030517578,52.65999984741211,52.34999847412109,52.5099983215332,45.58132553100586,1376200,63.72316354004559,54.43931389770697,51.914500045776364,49.38968619384576,12.0,68.0,56.0,64.5365020873889,52.58400039672851,52.91600036621094,51.914500045776364,49.482666714986166,48.084041627248126,44.865604130427045,68.37833864393812,81.96112433933644,63.176841626469525,64.76646705325957,1.6438253636283724,1.8467406878761623,-0.2029153242477899,MKC,none
2016-07-18,52.56999969482422,52.78499984741211,52.27999877929688,52.44499969482422,45.52490997314453,592600,62.836786820826724,54.40693512748705,52.03525009155273,49.66356505561841,7.9999999999999964,64.0,56.0,60.62450646051142,52.479000091552734,52.86700019836426,52.03525009155273,49.59516671498616,48.176208305358884,44.91202079455058,65.41264920334955,79.43692611043986,59.83277440896874,62.09165748991953,1.5226749989467612,1.7819275500902823,-0.2592525511435211,MKC,none
2016-07-19,52.3650016784668,52.505001068115234,52.21500015258789,52.505001068115234,45.57699966430664,1003800,62.08573307067285,54.34992880549706,52.1560001373291,49.962071469161145,4.0000000000000036,60.0,56.0,55.79671229736291,52.50400009155273,52.76400032043457,52.1560001373291,49.70558338165283,48.27129163742065,44.95674996376037,64.70683523539819,76.74329683038091,58.711428060415386,60.573681365284536,1.41951719893477,1.7094454798591798,-0.2899282809244099,MKC,none
2016-07-20,52.66999816894531,52.66999816894531,52.0,52.01499938964844,45.15165710449219,1012600,55.21327685403307,54.27375359292506,52.236000061035156,50.19824652914525,0.0,56.00000000000001,56.00000000000001,49.55722058976866,52.38099975585938,52.63200035095215,52.236000061035156,49.795083363850914,48.348874950408934,44.999666627248125,59.2262194386164,73.7285853093035,53.327912922421554,57.290705130601886,1.2478472457388305,1.61712583303511,-0.3692785872962794,MKC,none
2016-07-21,52.01499938964844,52.01499938964844,51.71500015258789,51.90999984741211,45.06050491333008,1161400,34.0067080590042,54.10648866892803,52.32725009918213,50.54801152943623,0.0,52.0,52.0,35.66353114401463,52.27699966430664,52.52750015258789,52.32725009918213,49.884750048319496,48.414916610717775,45.041833289464314,54.67689888322736,70.48913067760076,37.255858876252326,49.76506661969642,1.083146874519975,1.5103300413320833,-0.4271831668121082,MKC,none
2016-07-22,51.92499923706055,52.27999877929688,51.83000183105469,52.130001068115234,45.25148391723633,1012400,40.58477831000192,54.07588487650977,52.37375011444092,50.671615352372065,4.0000000000000036,48.0,44.0,30.9146423311595,52.20100021362305,52.39250030517578,52.37375011444092,49.978583399454756,48.48195829391479,45.08264579772949,51.48812188352709,66.98471619171474,23.987567715057384,38.19044650457708,0.975392963482243,1.4033426257621153,-0.4279496622798723,MKC,none
2016-07-25,52.1349983215332,52.34999847412109,51.8650016784668,52.18000030517578,45.29487609863281,989800,31.812060605129616,53.97754249713011,52.4435001373291,50.9094577775281,0.0,43.99999999999999,43.99999999999999,26.899400066133552,52.14800033569336,52.313500213623044,52.4435001373291,50.070166714986165,48.551416619618735,45.12379163106282,51.41782765632784,63.73345407301319,17.049771093807987,26.097732561705886,0.8875100026129744,1.3001761011322872,-0.4126660985193128,MKC,none
2016-07-26,52.2599983215332,52.40999984741211,51.70500183105469,51.73500061035156,44.90859222412109,868800,29.848853186766732,53.86695702205244,52.489000129699704,51.11104323734697,16.000000000000004,40.0,23.999999999999996,29.59224057618411,51.99400024414062,52.24900016784668,52.489000129699704,50.150916735331215,48.620124944051106,45.16295830408732,47.30636735415671,60.463404136655114,14.604419905239332,18.54725290470156,0.7405329234693017,1.1882474655996902,-0.4477145421303885,MKC,none
2016-07-27,51.75,51.75,50.64500045776367,50.790000915527344,44.08827972412109,1286600,26.130068252438136,53.90819102509854,52.478000259399415,51.04780949370029,12.0,36.0,24.0,30.810527113310314,51.749000549316406,52.06500015258789,52.478000259399415,50.211416753133136,48.6857499440511,45.19852080345154,32.02062607106682,56.32222412454174,10.014874074763762,13.889688357937018,0.4720183180448501,1.0450016360887222,-0.5729833180438721,MKC,none
2016-07-28,50.86000061035156,51.060001373291016,50.5099983215332,50.97999954223633,44.25321960449219,749600,20.238073612811576,53.959545739963495,52.45925025939941,50.95895477883533,7.9999999999999964,31.999999999999996,24.0,21.424131068163263,51.56300048828125,51.920000076293945,52.45925025939941,50.28108342488607,48.75270827611288,45.23343747456868,19.63492435951791,51.426880872912605,7.443865293459723,10.687719757820929,0.28503338555451196,0.8930079859818801,-0.6079746004273682,MKC,none
2016-07-29,51.005001068115234,51.30500030517578,50.81999969482422,51.125,44.37908172607422,1392800,25.945219541599613,53.90206892333204,52.348750305175784,50.79543168701953,4.0000000000000036,28.000000000000004,24.0,29.994243266597806,51.3620002746582,51.781500244140624,52.348750305175784,50.343833414713544,48.81262493133545,45.269374974568684,13.51662865565306,45.94070987408409,15.10871865507473,10.855819341099396,0.15740236179949155,0.7458868611454024,-0.5884844993459108,MKC,none
2016-08-01,51.08000183105469,51.15499877929688,50.66999816894531,51.09000015258789,44.34869766235352,1047000,30.335344578941005,53.880747705305694,52.256500244140625,50.632252782975556,0.0,24.0,24.0,31.116110173724735,51.14400024414063,51.64600028991699,52.256500244140625,50.40533339182536,48.870708274841306,45.305687475204465,16.35972486838713,41.03541744058785,21.58216535492235,14.711583101152257,0.05006940805111142,0.6067233705265442,-0.5566539624754329,MKC,none
2016-08-02,51.04999923706055,51.14500045776367,50.60499954223633,50.709999084472656,44.018836975097656,796600,21.847476985963937,53.76253999020153,52.115250205993654,50.467960421785776,0.0,19.999999999999996,19.999999999999996,23.21875843557524,50.93899993896484,51.46650009155273,52.115250205993654,50.454666709899904,48.916208267211914,45.34299996693929,13.77451628463407,35.94218554551144,19.21089910877353,18.63392770625686,-0.0935676039344611,0.46666517563434323,-0.5602327795688044,MKC,none
2016-08-03,50.744998931884766,50.78499984741211,50.005001068115234,50.130001068115234,43.515380859375,954800,19.656978938627617,53.72190383848767,51.95500030517578,50.18809677186389,100.0,16.000000000000004,-84.0,23.86027438167457,50.80699996948242,51.27800025939941,51.95500030517578,50.481916745503746,48.957541624704994,45.38106247584025,8.891947781734265,30.90875837982323,12.542354709575001,17.77847305775695,-0.29547836468065913,0.31423646757134277,-0.6097148322520018,MKC,none
2016-08-04,50.2400016784668,50.45000076293945,50.11000061035156,50.31499862670898,43.67595291137695,727600,21.82282944028192,53.668071820291914,51.8230001449585,49.977928469625084,96.0,12.0,-84.0,25.076459171732353,50.67399978637695,51.1185001373291,51.8230001449585,50.50400002797445,49.003208287556966,45.42416663169861,6.166278244350521,26.057696315935544,8.101812534441668,13.285022117596723,-0.4221279682347204,0.16696358041013015,-0.5890915486448505,MKC,none
2016-08-05,50.41999816894531,50.625,50.005001068115234,50.15999984741211,43.54140853881836,853800,21.32996631385066,53.47151347192246,51.65700016021729,49.84248684851212,100.0,7.9999999999999964,-92.0,24.660561031384432,50.48099975585937,50.921500015258786,51.65700016021729,50.52741667429606,49.04462496439616,45.47208329836528,5.555658513640405,21.464449978946874,7.154498890467551,9.266222044828064,-0.5411797232484616,0.02533491967841181,-0.5665146429268735,MKC,none
2016-08-08,50.28499984741211,50.44499969482422,50.084999084472656,50.36000061035156,43.71501922607422,1095200,23.999970407169513,53.318694259245696,51.526500129699706,49.734306000153715,96.0,4.0000000000000036,-92.0,32.28957224619984,50.33499984741211,50.73950004577637,51.526500129699706,50.543000030517575,49.084041627248126,45.523541641235354,8.35129621125859,17.15779683443995,10.095971549901591,8.450760991603595,-0.59736249250048,-0.09920456275736655,-0.49815792974311346,MKC,none
2016-08-09,50.310001373291016,50.5099983215332,50.0,50.44499969482422,43.78881072998047,813000,28.897817210056786,53.23679923249957,51.42975006103516,49.622700889570744,100.0,0.0,-100.0,38.667426083198265,50.28199996948242,50.610499954223634,51.42975006103516,50.5642500559489,49.12554162343343,45.57102080980937,10.557805898752271,13.482940688899504,12.533879077868354,9.928116506079155,-0.621444387294512,-0.20365252766479566,-0.4177918596297163,MKC,none
2016-08-10,50.43999862670898,50.775001525878906,50.38999938964844,50.7599983215332,44.06224060058594,765800,35.36891006227766,53.07399778636814,51.336249923706056,49.59850206104397,96.0,4.0000000000000036,-92.0,45.58557917836344,50.407999420166014,50.60749969482422,51.336249923706056,50.58700002034505,49.16512495676677,45.61779163678487,18.05870626575653,12.086748708368475,21.10691456242594,14.578921730065284,-0.583895983141993,-0.2797012187602351,-0.30419476438175785,MKC,none
2016-08-11,50.89500045776367,50.95000076293945,50.584999084472656,50.79499816894531,44.092620849609375,993600,32.17615487808722,52.928253758955314,51.25449981689453,49.580745874833745,92.0,0.0,-92.0,45.40315065729679,50.50399932861328,50.588999557495114,51.25449981689453,50.63049996693929,49.207041613260905,45.66293746630351,23.64912911826728,12.488169184243413,27.66246627844337,20.434419972912547,-0.5423407877580998,-0.33222913255980807,-0.21011165519829172,MKC,none
2016-08-12,50.81999969482422,51.0,50.76499938964844,50.88999938964844,44.175086975097656,802600,32.98148811704593,52.74510732547587,51.17349987030029,49.60189241512471,88.0,0.0,-88.0,44.5231591498319,50.64999923706055,50.565499496459964,51.17349987030029,50.68483327229818,49.24416659673055,45.70981246630351,29.150968885579488,14.051603207236056,33.817372543991695,27.528917794953657,-0.48869678257119864,-0.3635226625620862,-0.12517412000911243,MKC,none
2016-08-15,50.82500076293945,50.82500076293945,50.400001525878906,50.595001220703125,43.91901397705078,792000,34.34063227702305,52.55206018963668,51.08099994659424,49.6099397035518,84.0,0.0,-84.0,44.86279055303097,50.69699935913086,50.51599960327148,51.08099994659424,50.72749996185303,49.27870826721191,45.758937470118205,27.59577128231855,15.175207848629196,34.638995108728714,32.03961131038792,-0.48739753426806565,-0.3882976369032821,-0.09909989736478353,MKC,none
2016-08-16,50.650001525878906,50.744998931884766,50.15499877929688,50.18000030517578,43.55876922607422,726000,40.19289409836785,52.32530910973529,50.96474990844727,49.60419070715925,80.0,0.0,-80.0,46.92646294626735,50.64399948120117,50.462999725341795,50.96474990844727,50.767499987284346,49.304791609446205,45.803062470753986,20.327728715773755,15.830529091743164,28.24087698520309,32.232414879307825,-0.5461114332223505,-0.4198603961670958,-0.12625103705525464,MKC,none
2016-08-17,50.275001525878906,50.56999969482422,50.09000015258789,50.55500030517578,43.8843002319336,877800,43.550835124912716,52.16917477036783,50.891749954223634,49.61432513807944,76.0,0.0,-76.0,53.395594767684614,50.60299987792969,50.50549964904785,50.891749954223634,50.81241664886475,49.33637495040894,45.846874968210855,17.351784682500384,16.676512781819778,30.1073141447409,30.995728746224227,-0.5270400348228155,-0.44129632389823975,-0.08574371092457572,MKC,none
2016-08-18,50.625,50.84999847412109,50.525001525878906,50.72999954223633,44.03619384765625,826600,44.06013122585691,52.01781734358291,50.832749938964845,49.64768253434678,72.0,0.0,-72.0,51.16265862452738,50.59000015258789,50.54699974060058,50.832749938964845,50.85199998219808,49.37054160435994,45.894145806630455,20.020362735317445,18.06192123091647,39.8417876829586,32.72999293763419,-0.4785729496650558,-0.44875164905160303,-0.029821300613452784,MKC,none
2016-08-19,50.66999816894531,50.935001373291016,50.44499969482422,50.93000030517578,44.20981597900391,1026400,47.70773466713156,51.79104823670785,50.77274990081787,49.75445156492789,68.0,4.0000000000000036,-64.0,59.824995710877005,50.59800033569336,50.623999786376956,50.77274990081787,50.89483331044515,49.4058749516805,45.937833309173584,30.636241947848887,20.569979574337317,62.318313681730636,44.089138503143374,-0.4036858729081995,-0.43973849382292235,0.03605262091472283,MKC,none
