Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-06-13,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,2500100,0.0,0.4,Hold,26.81090508470929,93.2664,87.294,81.3216,100.0,31.999999999999996,-68.0,35.042,83.686,85.969,87.294,91.668,88.4097,86.5431,2.5849,42.7448,2.6759991638023504,11.041080253066724,-2.4413,-1.4782,-0.9631,WELL,48945035743.1526
2022-06-14,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,2823000,0.0,0.4,Hold,23.818609024610026,94.0856,86.724,79.3624,100.0,28.000000000000004,-72.0,34.7853,81.316,84.805,86.724,91.4227,88.3664,86.5169,3.9245,37.594,4.043206373306181,3.531562166634659,-2.9972,-1.782,-1.2152,WELL,48693553527.8728
2022-06-15,78.20999908447266,79.4800033569336,77.25,78.44999694824219,3573200,0.0,0.5,Hold,25.490193983249554,94.2547,86.1635,78.0723,96.0,24.0,-72.0,36.8939,79.81,83.834,86.1635,91.1852,88.3288,86.49,6.5901,32.2251,6.75649682104238,4.491900786050266,-3.3134,-2.0883,-1.2252,WELL,49322266920.4735
2022-06-16,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,2754800,0.0,0.4,Hold,25.04586385382366,94.4971,85.6375,76.7779,100.0,19.999999999999996,-80.0,30.7366,78.704,82.717,85.6375,90.9365,88.2864,86.459,8.2071,27.2542,8.347574904905175,6.382426033084542,-3.6023,-2.3911,-1.2112,WELL,48850741039.491
2022-06-17,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,9174300,0.0,0.4,Hold,19.101689726189107,94.6389,85.144,75.6491,100.0,16.000000000000004,-84.0,40.7961,77.82,81.682,85.144,90.6835,88.2332,86.4289,9.2363,22.4822,9.471110532676565,8.191727419541335,-3.7991,-2.6727,-1.1264,WELL,48819302489.9138
2022-06-21,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,2525700,0.0,0.4,Hold,24.245431706345684,94.4787,84.6725,74.8663,96.0,12.0,-84.0,52.9355,77.986,80.836,84.6725,90.4172,88.1828,86.403,10.3589,18.2713,10.85122211521997,9.556635850933866,-3.8145,-2.901,-0.9134,WELL,49466876917.7539
2022-06-22,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,2282100,0.0,0.5,Hold,29.405974747718773,94.206,84.2755,74.345,92.0,7.9999999999999964,-84.0,59.1809,78.45,79.883,84.2755,90.143,88.1383,86.3753,15.5185,14.1707,16.552618374138174,12.291650340678197,-3.6789,-3.0566,-0.6222,WELL,50152157707.2703
2022-06-23,80.25,82.08000183105469,79.54000091552734,81.70999908447266,2668100,0.0,0.5,Hold,33.42592213216085,93.7334,83.94,74.1466,88.0,4.0000000000000036,-84.0,59.7968,79.102,79.456,83.94,89.9005,88.1033,86.351,25.3324,12.2025,27.101121937341517,18.16832080889985,-3.3412,-3.1135,-0.2277,WELL,51371862421.9932
2022-06-24,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,3299700,0.0,0.5,Hold,39.63360505517163,93.1667,83.6605,74.1543,84.0,0.0,-84.0,61.4743,80.234,79.469,83.6605,89.6513,88.0833,86.336,36.6449,12.6496,39.2035282646688,27.619089525382794,-2.8771,-3.0662,0.1892,WELL,52409229832.6898
2022-06-27,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,1992600,0.0,0.5,Hold,40.85674805856393,92.6104,83.39,74.1696,80.0,24.0,-56.0,65.6776,81.338,79.579,83.39,89.4065,88.0633,86.315,44.8634,16.3261,47.995878114349786,38.10017610545333,-2.499,-2.9528,0.4538,WELL,52289774864.085
2022-06-28,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,1454700,0.0,0.5,Hold,33.82055313868382,91.6761,83.0255,74.3749,76.0,19.999999999999996,-56.0,65.1914,82.178,80.082,83.0255,89.1855,88.0195,86.2912,48.4717,20.9148,51.491039110528995,46.230148496515824,-2.2023,-2.8027,0.6004,WELL,52107453268.8609
2022-06-29,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,1529400,0.0,0.5,Hold,41.84944188322466,90.9018,82.7325,74.5632,72.0,16.000000000000004,-56.0,66.0673,82.87,80.66,82.7325,88.9423,87.9883,86.2643,49.2832,25.4506,57.83890181164202,52.441939678840235,-1.9107,-2.6243,0.7136,WELL,52327491698.2962
2022-06-30,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,2500500,0.0,0.5,Hold,47.066653374579495,90.2016,82.442,74.6824,68.0,12.0,-56.0,65.2263,82.998,81.05,82.442,88.687,87.9443,86.2556,48.2783,29.6195,64.28212135094795,57.87068742437295,-1.7457,-2.4486,0.7029,WELL,51774227682.9201
2022-07-01,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,1724900,0.0,0.5,Hold,53.87754572442858,89.3214,82.159,74.9966,64.0,7.9999999999999964,-56.0,70.4309,82.968,81.601,82.159,88.479,87.9058,86.2356,49.4182,33.7406,74.50164978583645,65.54089098280876,-1.5131,-2.2615,0.7484,WELL,52314919420.2258
2022-07-05,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,1819000,0.0,0.5,Hold,69.90290542992915,88.4945,81.877,75.2595,60.0,4.0000000000000036,-56.0,71.4863,82.806,82.072,81.877,88.234,87.8626,86.2121,47.1684,37.5338,74.14632240128547,70.97669784602324,-1.3959,-2.0884,0.6925,WELL,51780516440.089
2022-07-06,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,1347400,0.0,0.5,Hold,68.15833671468847,87.7397,81.6035,75.4672,56.00000000000001,0.0,-56.00000000000001,77.5525,82.564,82.371,81.6035,87.9903,87.8238,86.1885,45.4099,41.0389,71.38209506158253,73.3433557495681,-1.3549,-1.9417,0.5867,WELL,51346707393.3176
2022-07-07,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,1439600,0.0,0.5,Hold,65.32333719450284,86.1824,81.2245,76.2666,52.0,0.0,-52.0,72.3089,82.262,82.566,81.2245,87.736,87.7855,86.1633,41.9402,43.6811,65.32519655759431,70.28453800682074,-1.3028,-1.8139,0.5111,WELL,51378140706.6273
2022-07-08,81.75,82.73999786376953,81.47000122070312,82.11000061035156,1336900,0.0,0.5,Hold,71.3869940814916,85.4838,81.031,76.5782,48.0,16.000000000000004,-31.999999999999996,78.8399,82.214,82.606,81.031,87.4983,87.7388,86.1404,46.8553,45.8333,64.30893696231796,67.00540952716489,-1.2093,-1.693,0.4837,WELL,51623344637.2731
2022-07-11,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,971000,0.0,0.5,Hold,71.73485147616637,85.3386,80.975,76.6114,43.99999999999999,12.0,-31.999999999999993,69.1313,81.994,82.481,80.975,87.2575,87.6938,86.1148,56.2019,47.7891,63.685843501422035,64.43999234044473,-1.1223,-1.5788,0.4565,WELL,51623344637.2731
2022-07-12,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,1467900,0.0,0.5,Hold,69.66524107957298,85.3797,80.9935,76.6073,40.0,7.9999999999999964,-32.0,67.9882,82.01,82.408,80.9935,87.0165,87.6543,86.0941,66.3773,49.9404,64.37942118565054,64.12473388313013,-1.0094,-1.465,0.4556,WELL,51830821261.1728
2022-07-13,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,2150400,0.0,0.5,Hold,61.888897648541814,85.3392,81.1965,77.0538,36.0,4.0000000000000036,-31.999999999999996,59.6044,82.058,82.311,81.1965,86.7812,87.6242,86.0699,68.2114,51.9144,56.95255938156888,61.672608022880446,-0.9608,-1.3641,0.4033,WELL,51497595675.232
2022-07-14,80.5,81.66000366210938,79.77999877929688,80.0999984741211,2771100,0.0,0.5,Hold,40.92448727520445,85.1219,81.329,77.5361,31.999999999999996,0.0,-31.999999999999996,49.2287,81.734,81.998,81.329,86.508,87.5752,86.0417,60.0407,52.9902,38.94520168450261,53.42572741724063,-1.0879,-1.3089,0.221,WELL,50359644803.7049
2022-07-15,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,2078600,0.0,0.5,Hold,37.170308760785396,85.0119,81.4675,77.9231,28.000000000000004,0.0,-28.000000000000004,46.5796,81.556,81.885,81.4675,86.2487,87.5228,86.0207,55.0813,53.6705,26.914575128237107,40.937445398102824,-1.0665,-1.2604,0.1939,WELL,51063786628.4606
2022-07-18,81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,1586600,0.0,0.6,Hold,36.1305920944406,84.7157,81.622,78.5283,24.0,0.0,-24.0,45.5622,81.292,81.643,81.622,85.97,87.4792,85.9943,50.5285,53.7815,18.54084608600581,28.13354096624847,-1.0798,-1.2243,0.1445,WELL,50793443377.9415
2022-07-19,81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,2123200,0.0,0.6,Hold,46.10592714775325,84.3143,81.846,79.3777,19.999999999999996,43.99999999999999,23.999999999999996,46.9567,81.23,81.62,81.846,85.7172,87.4508,85.982,56.387,54.7033,36.43301745990579,27.296146224716193,-0.9472,-1.1689,0.2217,WELL,51635916915.3435
2022-07-20,82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,1551800,0.0,0.5,Hold,40.81835438267079,83.9687,81.9815,79.9943,16.000000000000004,40.0,23.999999999999996,46.9691,81.126,81.592,81.9815,85.4913,87.4303,85.9603,53.834,55.5458,41.14384314890989,32.039235564940455,-0.9047,-1.116,0.2113,WELL,51170669318.995
2022-07-21,81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,1696000,0.0,0.6,Hold,44.45654274158839,83.7866,82.0595,80.3324,12.0,36.0,24.0,48.6377,81.372,81.553,82.0595,85.2542,87.4129,85.9443,49.3344,56.2852,50.740069865972806,42.77231015826279,-0.8671,-1.0662,0.1992,WELL,51132957721.0512
2022-07-22,82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,1686000,0.0,0.7,Buy,48.06912042575726,83.8674,82.1155,80.3636,7.9999999999999964,31.999999999999996,24.0,48.5482,81.694,81.625,82.1155,85.047,87.4027,85.9329,50.8065,56.6803,58.690531688321165,50.19148156773458,-0.6813,-0.9892,0.308,WELL,52076019955.5512
2022-07-25,82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,1745800,0.0,0.7,Buy,58.56031633765541,84.0463,82.1535,80.2607,4.0000000000000036,28.000000000000004,24.0,56.0695,82.36,81.826,82.1535,84.895,87.3818,85.9291,63.8989,57.45,77.20499386559048,62.211865139961446,-0.4026,-0.8719,0.4693,WELL,52887054943.3761
2022-07-26,84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,2263200,0.0,0.7,Buy,65.6400394173169,84.4646,82.241,80.0174,0.0,100.0,100.0,57.8181,82.918,82.074,82.241,84.7363,87.3839,85.9331,82.3509,59.0474,91.99591467289804,75.96381340893652,-0.103,-0.7181,0.6152,WELL,53390014137.6684
2022-07-27,84.68000030517578,85.62000274658203,84.11000061035156,84.52999877929688,1392900,0.0,0.6,Hold,63.09412244863133,84.7592,82.3235,79.8878,0.0,100.0,100.0,57.8092,83.546,82.336,82.3235,84.6317,87.3813,85.9364,88.2863,61.0549,91.66761471664394,86.95617441837744,0.0945,-0.5556,0.6501,WELL,53144820679.5574
2022-07-28,85.02999877929688,86.04000091552734,84.47000122070312,85.9800033569336,1561600,0.0,0.7,Buy,66.4122241139323,85.3756,82.461,79.5464,0.0,100.0,100.0,58.2951,84.476,82.924,82.461,84.5627,87.4081,85.94,91.8439,64.2352,91.84385291011704,91.8357940998863,0.3866,-0.3672,0.7538,WELL,54056444364.4803
2022-07-29,86.0,86.83000183105469,85.41999816894531,86.33999633789062,3905700,0.0,0.7,Buy,67.40739856981747,86.0505,82.6605,79.2705,76.0,100.0,24.0,66.3533,85.178,83.436,82.6605,84.4902,87.4573,85.9445,91.8833,67.9154,91.88333152598159,91.79826638424748,0.6439,-0.165,0.8089,WELL,54282787259.8868
2022-08-01,86.16000366210938,86.70999908447266,85.87000274658203,85.9800033569336,1322100,0.0,0.7,Buy,64.5320413040142,86.496,82.799,79.102,72.0,96.0,24.0,61.3193,85.55,83.955,82.799,84.4195,87.5011,85.9462,93.8373,72.2463,93.83726988512278,92.52148477374044,0.8027,0.0286,0.7741,WELL,54056444364.4803
2022-08-02,85.83000183105469,86.33000183105469,83.5999984741211,83.66999816894531,1853700,0.0,0.7,Buy,56.303709112213376,86.5751,82.8645,79.1539,68.0,92.0,24.0,61.8239,85.3,84.109,82.8645,84.3145,87.5318,85.9435,80.2891,74.6365,80.2890614609003,88.6698876240015,0.6982,0.1625,0.5357,WELL,52604123705.9843
2022-08-03,83.87000274658203,84.58000183105469,82.37999725341797,82.41000366210938,2280100,0.0,0.7,Buy,58.61300708379772,86.5766,82.9015,79.2264,64.0,88.0,24.0,62.7429,84.876,84.211,82.9015,84.2142,87.5368,85.9366,63.0749,75.5606,63.0749030702713,79.06707813876476,0.4886,0.2277,0.2609,WELL,51811954989.6661
2022-08-04,82.5,82.5,80.4800033569336,81.0,2569700,0.0,0.7,Buy,49.19707476371121,86.6029,82.8655,79.1281,60.0,84.0,24.0,54.3148,83.88,84.178,82.8655,84.1132,87.5395,85.9232,41.2615,74.7533,41.261486699189355,61.541817076786934,0.1838,0.219,-0.0351,WELL,50925481097.1514
2022-08-05,80.5,80.9800033569336,79.13999938964844,80.68000030517578,2911100,0.0,0.7,Buy,49.595287845835486,86.6452,82.794,78.9428,100.0,80.0,-20.0,46.596,82.748,83.963,82.794,84.0278,87.5443,85.9086,28.4449,72.5171,28.444942785899247,44.26044418511992,-0.0887,0.1574,-0.2461,WELL,50724293230.4206
2022-08-08,81.6500015258789,82.41000366210938,81.25,81.5999984741211,2063600,0.0,0.7,Buy,47.98785320029475,86.6455,82.7685,78.8915,96.0,76.0,-20.0,46.4895,81.872,83.711,82.7685,83.938,87.5603,85.8966,25.1353,68.6407,25.135282067841327,31.6139038509766,-0.2135,0.0832,-0.2967,WELL,51302707038.2049
2022-08-09,81.73999786376953,82.80000305175781,81.45999908447266,82.66000366210938,2889100,0.0,0.7,Buy,54.707209754773324,86.6538,82.7795,78.9052,92.0,72.0,-20.0,53.9022,81.67,83.485,82.7795,83.8643,87.5728,85.8873,32.5965,63.6653,32.59645377124127,28.725559541660573,-0.2068,0.0252,-0.232,WELL,51969137265.0169
2022-08-10,82.55000305175781,83.48999786376953,80.81999969482422,83.30999755859375,2909100,0.0,0.8,Buy,57.03124153342307,86.7082,82.8495,78.9908,88.0,68.0,-20.0,60.9548,81.85,83.363,82.8495,83.78,87.568,85.8816,43.9965,59.2363,43.996524939216215,33.9094202594329,-0.1366,-0.0071,-0.1295,WELL,52377796519.3801
2022-08-11,82.75,83.19000244140625,80.75,81.2300033569336,2985900,0.0,0.7,Buy,44.54297212665228,86.6258,82.906,79.1862,84.0,64.0,-20.0,53.4856,81.896,82.888,82.906,83.653,87.5604,85.8633,42.3927,54.2912,42.392732135912325,39.66190361545656,-0.2806,-0.0618,-0.2187,WELL,51070080621.897
2022-08-12,81.9800033569336,82.79000091552734,81.66999816894531,82.69000244140625,1954800,0.0,0.8,Buy,45.178683966158985,86.6162,82.9795,79.3428,80.0,60.0,-20.0,53.7459,82.298,82.523,82.9795,83.5368,87.559,85.8505,42.5228,49.3551,42.522765815032066,42.970674296720155,-0.2494,-0.0993,-0.15,WELL,51987993063.9888
2022-08-15,82.66999816894531,82.87999725341797,81.30000305175781,81.69000244140625,1249100,0.0,0.8,Buy,39.25482611763392,86.5682,83.0245,79.4808,76.0,56.00000000000001,-19.999999999999993,48.3093,82.316,82.094,83.0245,83.428,87.5484,85.8261,35.5007,43.5215,35.500682577603534,40.138726842849266,-0.3187,-0.1432,-0.1755,WELL,51359295380.1903
2022-08-16,81.5,81.58000183105469,80.2699966430664,80.66000366210938,1986300,0.0,0.8,Buy,37.651565609943255,86.6312,82.951,79.2708,72.0,52.0,-20.0,47.5452,81.916,81.793,82.951,83.3137,87.5465,85.7948,33.0299,38.7956,33.02994346246751,37.01779728503433,-0.4695,-0.2085,-0.261,WELL,50711715716.0828
2022-08-17,80.16000366210938,81.87999725341797,80.12000274658203,81.56999969482422,1922600,0.0,0.8,Buy,35.42626855917656,86.6249,82.96,79.2951,68.0,48.0,-20.0,47.9823,81.568,81.709,82.96,83.2047,87.5428,85.769,28.1751,35.3056,28.175143328068504,32.23525645604647,-0.4942,-0.2656,-0.2286,WELL,51283846002.9656
2022-08-18,81.58000183105469,81.9800033569336,79.47000122070312,80.0,2531300,0.0,0.8,Buy,30.599743943402345,86.7273,82.8935,79.0597,64.0,43.99999999999999,-20.000000000000007,37.3945,81.322,81.609,82.8935,83.0762,87.5068,85.7409,20.8496,33.2644,20.908698481760002,27.371261757431963,-0.661,-0.3447,-0.3163,WELL,50296762468.2833
2022-08-19,79.83999633789062,80.18000030517578,79.08000183105469,79.58000183105469,4554100,0.0,0.7,Buy,30.487783886984374,86.8417,82.731,78.6203,100.0,40.0,-60.0,34.1045,80.7,81.499,82.731,82.9288,87.4759,85.718,16.4115,32.0611,16.61888936902969,21.900910392952692,-0.826,-0.441,-0.385,WELL,50032702738.6656
2022-08-22,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,2459300,0.61,0.7,Buy,34.41154880560197,86.8346,82.482,78.1294,100.0,36.0,-64.0,33.66,80.19,81.253,82.482,82.7653,87.4493,85.6894,9.7481,30.5223,11.30537702067086,16.277654957153477,-0.99,-0.5508,-0.4392,WELL,50140407523.1845
2022-08-23,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,2562500,0.0,0.7,Buy,32.76537791783345,86.8939,82.0935,77.2931,100.0,31.999999999999996,-68.0,33.5456,79.488,80.702,82.0935,82.5748,87.3893,85.652,6.3274,27.8954,7.985079683513305,11.969782024404575,-1.3049,-0.7016,-0.6033,WELL,48879619054.3007
2022-08-24,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,2594200,0.0,0.7,Buy,37.719909091446,86.8118,81.7425,76.6732,100.0,28.000000000000004,-72.0,33.6374,78.676,80.122,81.7425,82.3638,87.3238,85.6138,6.1929,24.1151,8.725737735164456,9.338731479782831,-1.5036,-0.862,-0.6417,WELL,49107700390.4899
2022-08-25,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,1845800,0.0,0.7,Buy,43.95530030632914,86.1974,81.3855,76.5736,96.0,24.0,-72.0,39.9305,78.444,79.883,81.3855,82.193,87.2551,85.5748,8.8084,20.7566,13.283165999238145,9.997994472638593,-1.5112,-0.9918,-0.5194,WELL,49950346724.7167
2022-08-26,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,1757200,0.0,0.7,Buy,36.49587765925361,85.4732,80.935,76.3968,92.0,19.999999999999996,-72.0,34.2474,77.994,79.347,80.935,82.0125,87.1752,85.5322,9.9299,17.4973,14.944234642351539,12.317712792251337,-1.6516,-1.1238,-0.5278,WELL,48993664958.6627
2022-08-29,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,1868700,0.0,0.7,Buy,31.027623187575415,84.6996,80.481,76.2624,100.0,16.000000000000004,-84.0,26.4889,77.546,78.868,80.481,81.813,87.0799,85.4906,9.3997,14.8873,13.991034777529512,14.072811806373023,-1.7875,-1.2565,-0.531,WELL,48721232437.4438
2022-08-30,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,2084100,0.0,0.7,Buy,26.501279867730403,84.4706,80.103,75.7354,100.0,12.0,-88.0,17.9765,77.338,78.413,80.103,81.6148,86.9745,85.4419,3.4946,11.9337,4.905530581120245,11.28026666700039,-1.9551,-1.3962,-0.5589,WELL,48220713343.7683
2022-08-31,76.86000061035156,77.62000274658203,76.5,76.6500015258789,4030300,0.0,0.7,Buy,33.38168610928098,84.3001,79.815,75.3299,96.0,7.9999999999999964,-88.0,29.288,77.166,77.921,79.815,81.44,86.8596,85.4036,5.1205,9.6283,6.10159046918664,8.332718609278755,-2.0114,-1.5193,-0.4921,WELL,48562835348.0521
2022-09-01,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,2017500,0.0,0.7,Buy,25.34298451951379,84.265,79.594,74.923,100.0,4.0000000000000036,-96.0,23.2404,76.714,77.579,79.594,81.228,86.7377,85.3654,7.0155,8.2448,7.687595352167238,6.2315721341579975,-2.0408,-1.6236,-0.4172,WELL,48518478926.755
2022-09-02,77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,1679700,0.0,0.7,Buy,25.864875327737607,84.2815,79.3515,74.4215,100.0,0.0,-100.0,23.0145,76.414,77.204,79.3515,81.0588,86.6115,85.3233,7.6918,7.3729,8.54642797401822,7.445204598457323,-2.1184,-1.7225,-0.3958,WELL,48043313839.917
2022-09-06,76.43000030517578,77.0,75.54000091552734,76.27999877929688,1896300,0.0,0.7,Buy,31.055313195044846,84.0784,79.0855,74.0926,96.0,0.0,-96.0,23.1535,76.29,76.918,79.0855,80.943,86.4955,85.2851,7.778,7.1759,9.098682153873805,8.44423516001971,-2.1101,-1.8001,-0.3101,WELL,48328412892.0198
2022-09-07,76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,1435400,0.0,0.7,Buy,33.80396107990279,83.5687,78.836,74.1033,92.0,0.0,-92.0,21.8117,76.602,76.97,78.836,80.8697,86.3868,85.2515,13.3585,7.879,16.485789030633885,11.376966386175262,-1.9374,-1.8275,-0.1099,WELL,49209074527.7006
2022-09-08,77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,2306400,0.0,0.7,Buy,34.5794265304998,82.8431,78.489,74.1349,88.0,0.0,-88.0,22.0348,76.546,76.856,78.489,80.845,86.2565,85.2226,15.7575,8.8354,20.95691860243679,15.513796595648117,-1.9138,-1.8448,-0.069,WELL,48385446316.7357
2022-09-09,76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,2547900,0.0,0.7,Buy,42.084291308665115,82.4792,78.307,74.1348,84.0,16.000000000000004,-68.0,31.7389,76.748,76.731,78.307,80.8473,86.135,85.201,21.9592,10.1505,34.778503616838535,24.07373708330303,-1.7482,-1.8255,0.0773,WELL,49158382222.8279
2022-09-12,78.05000305175781,79.27999877929688,77.9000015258789,78.26000213623047,2309900,0.0,0.7,Buy,46.562505401679296,81.7127,78.0855,74.4583,80.0,12.0,-68.0,39.4988,77.234,76.824,78.0855,80.8442,86.0147,85.1808,25.3787,11.6954,47.98577960163248,34.57373394030256,-1.5296,-1.7663,0.2367,WELL,49582870713.5954
2022-09-13,77.0,77.33999633789062,75.12999725341797,75.20999908447266,2490200,0.0,0.7,Buy,43.001426797368346,81.1849,77.7615,74.3381,100.0,7.9999999999999964,-92.0,39.6699,77.02,76.655,77.7615,80.8027,85.8696,85.145,22.1127,12.9667,42.6068325140343,41.79037191083506,-1.6549,-1.744,0.0891,WELL,47650499530.7604
2022-09-14,74.61000061035156,75.18000030517578,72.62000274658203,73.9800033569336,3786900,0.0,0.7,Buy,38.017639307852946,80.9619,77.4275,73.8931,100.0,4.0000000000000036,-96.0,38.3974,76.282,76.442,77.4275,80.7415,85.7125,85.11,17.6136,14.3786,31.71609517456078,40.76956909674248,-1.8631,-1.7678,-0.0953,WELL,46871212032.2903
2022-09-15,73.88999938964844,74.2300033569336,72.61000061035156,72.73999786376953,2928700,0.0,0.7,Buy,29.166660152494174,80.5475,76.986,73.4245,100.0,0.0,-100.0,31.6074,75.556,76.051,76.986,80.6425,85.5298,85.0637,5.6951,14.4361,8.099060283201768,27.473995990598905,-2.1371,-1.8417,-0.2954,WELL,46085578177.7097
