Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,2767879,0.0,0.9,Buy,74.66234653178199,85.4268,81.3021,77.1774,7.9999999999999964,84.0,76.0,72.497,83.5758,83.197,81.3021,78.3731,76.8396,79.4901,84.9597,90.554,84.5690273270064,88.62981915492026,1.6641,1.5224,0.1417,RTX,95671883862.0206
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,4553280,0.0,0.9,Buy,77.8402493346961,85.9411,81.5972,77.2534,4.0000000000000036,100.0,96.0,73.0478,83.7747,83.6004,81.5972,78.6293,76.8729,79.5298,89.8955,91.0113,89.4960245078306,87.13600914181103,1.7857,1.5751,0.2106,RTX,97458265662.393
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,2979216,0.0,0.9,Buy,73.6368171137921,86.3085,81.8379,77.3674,0.0,96.0,96.0,67.0939,83.8993,83.686,81.8379,78.8578,76.9037,79.5707,94.6253,91.0768,93.73664073210546,89.2672308556475,1.8138,1.6228,0.191,RTX,96918030510.934
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,3176411,0.0,0.9,Buy,74.53849014258778,86.6944,82.1158,77.5372,31.999999999999996,100.0,68.0,66.5859,84.2882,83.9025,82.1158,79.0827,76.9506,79.6148,97.7256,91.4307,97.2108269601024,93.48116406667948,1.8619,1.6706,0.1913,RTX,97487052669.9708
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,4425365,0.0,0.9,Buy,73.79883266216149,86.987,82.4456,77.9041,28.000000000000004,100.0,72.0,67.5233,84.8081,84.1844,82.4456,79.342,76.9809,79.6623,96.4587,92.1617,95.3483129345354,95.4319268755811,1.9044,1.7174,0.187,RTX,97811165086.4878
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,3970117,0.0,0.9,Buy,73.18464022047505,87.4302,82.764,78.0978,24.0,100.0,76.0,67.1997,85.3342,84.455,82.764,79.5514,77.0592,79.7081,96.8728,93.0707,94.77819367744384,95.77911119069388,1.9873,1.7714,0.2159,RTX,98682773411.6224
2019-04-22,85.80868530273438,86.51353454589844,85.39332580566406,86.1611099243164,4694224,0.0,0.9,Buy,64.00598120193678,87.6343,83.134,78.6338,19.999999999999996,96.0,76.0,56.4069,85.5368,84.6558,83.134,79.7753,77.1248,79.7501,94.8011,93.3675,91.11259465284373,93.74636708827433,2.0229,1.8217,0.2012,RTX,98617969361.835
2019-04-23,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,9030605,0.0,0.9,Buy,76.88738701850897,88.1601,83.5941,79.0281,16.000000000000004,100.0,84.0,59.9727,86.2253,85.0623,83.5941,80.0293,77.2128,79.7979,91.6154,92.8316,86.59379707741624,90.82819513590128,2.2107,1.8995,0.3112,RTX,100858133123.3528
2019-04-24,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,4344803,0.0,0.9,Buy,77.71075196310173,88.5084,84.0173,79.5262,12.0,96.0,84.0,59.8886,86.7602,85.5242,84.0173,80.2863,77.3098,79.8411,87.8414,92.2139,82.18457707924676,86.63032293650225,2.3047,1.9805,0.3242,RTX,100548398849.3612
2019-04-25,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,3712381,0.0,0.9,Buy,75.67557994141255,88.7206,84.4399,80.1592,7.9999999999999964,92.0,84.0,60.1275,87.2561,86.0321,84.4399,80.5159,77.3996,79.8821,84.5475,91.9343,78.67770505019739,82.48535973562014,2.3585,2.0561,0.3024,RTX,100649250663.8849
2019-04-26,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,3273022,0.0,0.9,Buy,75.72877557926957,89.0154,84.865,80.7147,4.0000000000000036,88.0,84.0,59.7776,87.7319,86.533,84.865,80.7431,77.4865,79.9249,85.5167,91.99,80.77136432510129,80.54454881818182,2.4335,2.1316,0.3019,RTX,101405577827.759
2019-04-29,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,5417378,0.0,0.9,Buy,78.72473376016325,89.5168,85.2813,81.0458,0.0,100.0,100.0,67.7069,88.3877,86.9622,85.2813,80.9954,77.5627,79.9698,90.0007,92.0005,87.34098982352839,82.2633530662757,2.5403,2.2133,0.327,RTX,102370756728.5742
2019-04-30,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,5232736,0.0,0.9,Buy,86.78964235221996,90.1952,85.5777,80.9603,0.0,100.0,100.0,74.0122,88.7137,87.4695,85.5777,81.2432,77.6423,80.0172,94.606,91.9986,93.76995348769094,87.29410254544023,2.6211,2.2949,0.3262,RTX,102723717597.7225
2019-05-01,89.99370574951172,90.87476348876952,89.06230163574219,89.10005950927734,3487537,0.0,0.9,Buy,84.1596839317501,90.5889,85.8823,81.1757,0.0,100.0,100.0,80.5142,88.9641,87.8622,85.8823,81.4786,77.7175,80.0612,91.4976,91.3758,90.84699801166032,90.65264710762655,2.5933,2.3546,0.2387,RTX,101981840262.2698
2019-05-02,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,4379761,0.0,0.9,Buy,73.05145981368578,90.6838,86.1495,81.6151,0.0,96.0,96.0,74.0197,88.9729,88.1145,86.1495,81.6782,77.7797,80.1011,81.692,89.8991,77.6446406478574,87.42053071573623,2.4389,2.3714,0.0674,RTX,100699635607.7777
2019-05-03,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,4513396,0.0,0.9,Buy,71.8425823746006,90.9731,86.4305,81.8878,0.0,92.0,92.0,74.0889,89.0799,88.4059,86.4305,81.8908,77.8378,80.1442,75.9783,87.8097,69.52250614034057,79.33804826661944,2.3947,2.3761,0.0186,RTX,102017836822.7948
2019-05-06,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,3776100,0.0,0.8,Buy,68.62223614516371,91.1123,86.6344,82.1564,0.0,88.0,88.0,73.034,88.8383,88.613,86.6344,82.0951,77.8843,80.176,72.7251,85.6021,62.78403853637118,69.98372844152307,2.2503,2.3509,-0.1006,RTX,100987782186.2965
2019-05-07,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,7794522,0.0,0.8,Buy,50.26124188864363,91.0577,86.6935,82.3294,0.0,84.0,84.0,63.6362,87.9358,88.3247,86.6935,82.231,77.9091,80.1959,62.447,82.6852,46.320631281536016,59.5423919860826,1.8387,2.2485,-0.4098,RTX,97559117476.9167
2019-05-08,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,3807721,0.0,0.8,Buy,53.149617573711026,90.9023,86.8452,82.788,24.0,80.0,56.0,63.3308,87.3682,88.1661,86.8452,82.3815,77.9551,80.2208,51.6973,79.0708,30.121841726739365,46.40883718154887,1.5889,2.1166,-0.5277,RTX,98733209559.7265
2019-05-09,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,4066569,0.0,0.8,Buy,49.63765637814505,90.6292,87.0088,83.3884,19.999999999999996,76.0,56.0,57.4935,86.9981,87.9855,87.0088,82.5166,77.9956,80.2456,42.1452,74.8306,19.92262151708876,32.12169817512139,1.363,1.9658,-0.6029,RTX,98581952319.6255
2019-05-10,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,4214823,0.0,0.8,Buy,50.66528105223973,90.411,87.1457,83.8804,16.000000000000004,72.0,56.0,64.0477,86.4368,87.7583,87.1457,82.6503,78.0391,80.2722,41.0143,70.3804,28.396594487462632,26.147019243763594,1.1884,1.8104,-0.622,RTX,98805233403.3034
2019-05-13,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,6545091,0.0,0.4,Hold,31.377092271131673,90.6894,87.0406,83.3918,12.0,68.0,56.0,52.749,85.3996,87.1189,87.0406,82.7324,78.0508,80.2901,28.696,64.2499,23.935840032747567,24.085018679099665,0.7361,1.5955,-0.8594,RTX,95052446036.5643
2019-05-14,83.07740783691406,84.96538543701172,83.07740783691406,84.31718444824219,4305078,0.0,0.8,Buy,37.925117525738756,90.7236,87.0227,83.3218,7.9999999999999964,64.0,56.0,59.3778,85.2159,86.5758,87.0227,82.7977,78.071,80.3105,23.3573,57.125,23.357279334868476,25.22990461835957,0.4898,1.3744,-0.8846,RTX,96507475144.9456
2019-05-15,83.57457733154297,84.84581756591797,82.85713958740234,84.31718444824219,3861588,0.0,0.5,Hold,37.5487496771023,90.789,86.9799,83.1707,4.0000000000000036,60.0,56.0,53.5868,84.8269,86.0975,86.9799,82.8537,78.1031,80.3345,20.8185,50.0571,20.818493123026382,22.703870830214147,0.2909,1.1577,-0.8668,RTX,96507475144.9456
2019-05-16,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,4463819,0.462555,0.8,Buy,38.13812751784661,90.8036,86.9629,83.1222,0.0,56.00000000000001,56.00000000000001,54.3183,84.6243,85.8112,86.9629,82.9252,78.1516,80.3593,28.6462,44.7525,28.6462209238601,24.27399779391833,0.2059,0.9673,-0.7614,RTX,97959636817.4956
2019-05-17,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,2551298,0.0,0.8,Buy,32.16873375816708,90.8891,86.8606,82.8321,84.0,52.0,-32.0,48.0957,84.1938,85.3153,86.8606,83.0031,78.1938,80.3789,28.099,39.9646,28.098964733083932,25.854559593323483,0.0488,0.7836,-0.7348,RTX,96873196103.5432
2019-05-20,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,3091558,0.0,0.8,Buy,30.36559644388825,90.9713,86.7527,82.534,80.0,48.0,-32.0,41.0466,84.3851,84.8924,86.7527,83.063,78.2171,80.3986,26.9093,35.383,26.90932501704681,27.88483689133029,-0.0909,0.6087,-0.6996,RTX,96677647220.6909
2019-05-21,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,3480863,0.0,0.9,Buy,38.79693912260395,90.824,86.6271,82.4302,76.0,43.99999999999999,-32.00000000000001,40.8659,84.6432,84.9295,86.6271,83.1444,78.2593,80.4228,28.7651,32.0148,31.983325487929026,28.997205079353265,-0.0494,0.4771,-0.5264,RTX,98524583121.315
2019-05-22,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,3086791,0.0,0.9,Buy,40.70309932632271,90.6963,86.4956,82.2949,72.0,40.0,-32.0,47.0317,84.8232,84.825,86.4956,83.2306,78.326,80.4433,32.7147,30.1166,38.797307328637196,32.563319277871024,-0.0527,0.3711,-0.4239,RTX,98075501706.7646
2019-05-23,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,8983570,0.0,0.5,Hold,29.094973758944988,90.7781,86.2036,81.6291,100.0,36.0,-64.0,36.6862,84.219,84.4216,86.2036,83.2679,78.3665,80.4507,27.7168,28.6737,34.577795778679416,35.11947619841522,-0.3476,0.2274,-0.575,RTX,94483075688.8909
2019-05-24,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,4952595,0.0,0.5,Hold,33.244479735562834,90.5932,85.9084,81.2236,96.0,31.999999999999996,-64.0,36.1735,83.9232,84.0585,85.9084,83.328,78.42,80.4592,18.7615,26.4484,25.160459468397747,32.84518752523813,-0.5195,0.078,-0.5975,RTX,95171137398.2955
2019-05-28,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,6419719,0.0,0.5,Hold,37.989547113691884,90.249,85.5245,80.8001,92.0,28.000000000000004,-64.0,37.1134,83.4751,83.9301,85.5245,83.3715,78.4624,80.4646,7.9947,24.3783,12.368940121366352,24.03573178948118,-0.7373,-0.0851,-0.6522,RTX,94099187476.1335
2019-05-29,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,4444592,0.0,0.5,Hold,32.56879866623514,89.7253,85.1111,80.4969,100.0,24.0,-76.0,30.8055,82.6495,83.6463,85.1111,83.4106,78.4932,80.4713,8.0438,22.847,13.518586675289123,17.01599542168442,-0.9276,-0.2536,-0.6741,RTX,93773262430.5374
2019-05-30,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,4367525,0.0,0.5,Hold,31.332734489398163,89.2919,84.6964,80.1008,100.0,19.999999999999996,-80.0,30.7696,81.7671,83.2952,84.6964,83.4364,78.5327,80.4751,4.483,21.2134,7.623489863175441,11.170338886610315,-1.1318,-0.4292,-0.7026,RTX,92998276452.0753
2019-05-31,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,5646829,0.0,0.5,Hold,27.77096282839021,89.1511,84.2716,79.392,100.0,16.000000000000004,-84.0,23.7021,81.2448,82.7319,84.2716,83.446,78.5581,80.4735,4.8943,18.8382,7.98550002859438,9.709192189019658,-1.4076,-0.6249,-0.7827,RTX,91477296319.5741
2019-06-03,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,4307779,0.0,0.5,Hold,37.12117547725598,88.5046,83.8068,79.109,96.0,12.0,-84.0,31.1113,80.6734,82.2983,83.8068,83.4712,78.597,80.4718,5.4194,16.5703,7.812190629664272,7.807060173811373,-1.576,-0.8151,-0.7609,RTX,91882874636.2268
2019-06-04,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,3805973,0.0,0.5,Hold,38.63970144509465,87.7859,83.466,79.1461,92.0,7.9999999999999964,-84.0,30.4074,80.6042,82.0396,83.466,83.5273,78.6492,80.4832,14.2577,15.3051,18.350289595352987,11.382660084537221,-1.5381,-0.9597,-0.5784,RTX,93700828953.2703
2019-06-05,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,3770538,0.0,0.5,Hold,44.1202604620388,87.5881,83.3376,79.0872,88.0,4.0000000000000036,-84.0,36.432,80.842,81.7458,83.3376,83.5834,78.7144,80.4989,28.0683,15.2354,33.982034414376955,20.048171546464747,-1.3696,-1.0417,-0.3279,RTX,95142166055.5572
2019-06-06,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,3197068,0.0,0.5,Hold,41.604117764797934,87.1917,83.1677,79.1438,84.0,0.0,-84.0,35.0061,81.2536,81.5104,83.1677,83.6568,78.7774,80.5204,42.47,16.2109,48.8414875070456,33.72460383892519,-1.203,-1.0739,-0.129,RTX,95366676040.3056
2019-06-07,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,2930752,0.0,0.5,Hold,46.059121390610976,86.7948,83.0195,79.2442,80.0,4.0000000000000036,-76.0,39.5639,81.9899,81.6174,83.0195,83.7146,78.845,80.5395,51.4135,18.5806,57.42968909462362,46.75107033868206,-1.0295,-1.0651,0.0356,RTX,95714373116.5351
2019-06-10,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,21901664,0.0,0.5,Hold,38.684323513125264,86.3197,82.7313,79.1429,76.0,0.0,-76.0,30.4352,82.1347,81.404,82.7313,83.7263,78.8933,80.5484,43.6761,21.0721,47.080620425039456,51.11726567556957,-1.1341,-1.0789,-0.0552,RTX,92715803300.1656
2019-06-11,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,17434985,0.0,0.5,Hold,25.47770237738351,86.7566,82.4475,78.1383,100.0,0.0,-100.0,22.4026,81.3254,80.9648,82.4475,83.6951,78.9333,80.5413,28.1377,23.0864,29.90405554973103,44.80478835646471,-1.5152,-1.1661,-0.3491,RTX,89043693288.7086
2019-06-12,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,15850911,0.0,0.5,Hold,29.154394985309636,86.7658,82.1356,77.5055,96.0,0.0,-96.0,16.8736,80.4078,80.6249,82.1356,83.6654,78.9768,80.5405,13.9085,23.6728,14.102453484466574,30.36237648641236,-1.7305,-1.279,-0.4515,RTX,89862090197.488
2019-06-13,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,7317027,0.0,0.5,Hold,37.72846235373002,86.6218,81.8471,77.0723,92.0,0.0,-92.0,17.2086,79.5444,80.399,81.8471,83.6476,79.0346,80.5411,12.4469,24.4692,12.910895638093828,18.972468224097153,-1.8356,-1.3903,-0.4453,RTX,90398095881.0958
2019-06-14,79.3643798828125,79.60981750488281,78.615478515625,78.85462951660156,4873145,0.0,0.5,Hold,36.4564878830798,86.2266,81.534,76.8414,88.0,4.0000000000000036,-84.0,21.7713,78.6822,80.3361,81.534,83.6475,79.1168,80.5418,18.0104,25.7808,18.79457815156124,15.26930909137389,-1.8678,-1.4858,-0.382,RTX,90753012751.1148
2019-06-17,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,5317589,0.0,0.5,Hold,37.132509773603324,85.9824,81.2344,76.4864,84.0,0.0,-84.0,22.0627,78.2064,80.1705,81.2344,83.6197,79.2115,80.5397,18.3876,27.0777,19.188184068473944,16.964552619376345,-1.9397,-1.5766,-0.3631,RTX,89978016531.8105
2019-06-18,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,7208181,0.0,0.5,Hold,44.074825525565636,85.6272,81.0186,76.41,80.0,28.000000000000004,-52.0,28.1591,78.6696,79.9975,81.0186,83.6351,79.3403,80.5442,22.6544,27.9173,23.64080999671945,20.541190738918218,-1.8249,-1.6263,-0.1987,RTX,91709056820.6388
2019-06-19,79.98741149902344,80.16991424560547,79.49653625488281,79.77344512939453,5172354,0.0,0.6,Hold,46.45330978626208,84.8225,80.7269,76.6312,76.0,24.0,-52.0,32.7223,79.0082,79.708,80.7269,83.6494,79.4491,80.5489,26.0962,27.7201,27.232441621186364,23.353811895459927,-1.7056,-1.6421,-0.0634,RTX,91810441158.9598
2019-06-20,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,6906906,0.0,0.6,Hold,57.67803347155038,84.1165,80.5576,76.9987,72.0,19.999999999999996,-52.0,38.6926,79.6652,79.6048,80.5576,83.6902,79.5764,80.561,40.5747,27.5306,41.500581551400195,30.79127772310201,-1.3878,-1.5913,0.2034,RTX,94178861228.8746
2019-06-21,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,9087332,0.0,0.5,Hold,53.77849668662624,83.9972,80.5041,77.011,68.0,16.000000000000004,-52.0,41.3309,80.0994,79.3908,80.5041,83.7159,79.6991,80.5665,46.2703,27.0163,46.74044913661984,38.49115743640214,-1.2031,-1.5136,0.3106,RTX,93251788502.0889
2019-06-24,81.88797760009766,82.43549346923828,81.49779510498047,81.92573547363281,5842594,0.0,0.5,Hold,51.692422575226104,83.8734,80.4657,77.0581,64.0,12.0,-52.0,42.397,80.8483,79.5274,80.4657,83.7464,79.8234,80.5747,55.1537,28.164,55.15370850854433,47.79824639885479,-0.9555,-1.402,0.4465,RTX,94287485842.6695
2019-06-25,81.9320297241211,82.35368347167969,80.99433898925781,81.19572448730469,4439825,0.0,0.5,Hold,44.935083610126945,83.8089,80.4374,77.0659,60.0,7.9999999999999964,-52.0,38.8694,81.1504,79.91,80.4374,83.7477,79.9321,80.5855,52.6691,30.6172,52.66911216486236,51.521089936675516,-0.8228,-1.2861,0.4633,RTX,93447368107.468
2019-06-26,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,4643853,0.0,0.5,Hold,41.87111291683595,83.7193,80.3836,77.0479,56.00000000000001,4.0000000000000036,-52.0,35.6419,81.2763,80.1422,80.3836,83.6908,80.0594,80.5866,50.2337,34.2497,50.23369419343294,52.685504955613204,-0.7879,-1.1865,0.3986,RTX,92534724727.4191
2019-06-27,80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,3199452,0.0,0.5,Hold,43.58353037065521,83.7506,80.4015,77.0524,52.0,0.0,-52.0,35.7428,81.1429,80.404,80.4015,83.6601,80.1745,80.5852,47.2571,37.7307,47.25707554203573,50.05329396677701,-0.6763,-1.0844,0.4082,RTX,93411136007.5711
2019-06-28,81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,8637486,0.0,0.5,Hold,55.00684038510148,83.9114,80.5242,77.1371,48.0,43.99999999999999,-4.000000000000007,48.7188,81.3254,80.7124,80.5242,83.6484,80.2964,80.5884,50.1599,40.9457,60.77479266046606,52.755187465311586,-0.5048,-0.9685,0.4637,RTX,94301997116.1444
2019-07-01,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,6233329,0.0,0.6,Hold,73.41139248204847,84.1646,80.6652,77.1658,43.99999999999999,40.0,-3.999999999999993,60.9568,81.4714,81.1598,80.6652,83.6342,80.414,80.59,58.9668,45.0036,77.6883398167252,61.906736006409005,-0.2942,-0.8337,0.5394,RTX,95127685504.6091
2019-07-02,82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,5394655,0.0,0.6,Hold,72.63342027473483,84.3926,80.7467,77.1008,40.0,36.0,-4.0,74.6391,81.8414,81.4959,80.7467,83.6157,80.5328,80.5907,66.3223,49.3704,93.10989721169528,77.19100989629553,-0.088,-0.6845,0.5965,RTX,95576746437.475
2019-07-03,83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,3237746,0.0,0.6,Hold,73.09645503061549,84.5852,80.7983,77.0114,36.0,31.999999999999996,-4.0000000000000036,82.2596,82.5009,81.8886,80.7983,83.6098,80.6512,80.5977,73.2103,54.0818,95.86466840987099,88.88763514609717,0.1379,-0.52,0.658,RTX,96329980866.9882
2019-07-05,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,5636024,0.0,0.6,Hold,70.45198010986151,84.6827,80.8257,76.9686,31.999999999999996,28.000000000000004,-3.999999999999993,75.3719,82.9503,82.0466,80.8257,83.6129,80.7697,80.6036,76.1624,57.6406,96.78375912248676,95.25277491468437,0.2846,-0.3591,0.6437,RTX,95996836027.6025
2019-07-08,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,5088455,0.0,0.6,Hold,68.14213344586426,84.5554,80.7854,77.0154,28.000000000000004,24.0,-4.0000000000000036,75.3341,83.0346,82.18,80.7854,83.6046,80.8747,80.6076,73.4809,60.3616,88.83677650214678,93.82840134483484,0.2938,-0.2285,0.5223,RTX,94787238944.6959
2019-07-09,81.87539672851562,82.14600372314453,81.14537048339844,82.05789947509766,4803229,0.0,0.6,Hold,61.50096045669956,84.6707,80.8603,77.0498,24.0,19.999999999999996,-4.0000000000000036,68.5131,82.915,82.1932,80.8603,83.5791,80.9761,80.5975,71.9936,62.0456,75.83650263336256,87.1523460859987,0.2682,-0.1292,0.3974,RTX,94439582831.8354
2019-07-10,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,3717148,0.0,0.6,Hold,61.31209392869275,84.5665,81.0966,77.6267,19.999999999999996,16.000000000000004,-3.999999999999993,67.9813,82.725,82.2832,81.0966,83.5282,81.0788,80.5862,71.2368,63.9024,61.28628712122934,75.3198554189129,0.2488,-0.0536,0.3024,RTX,94483075688.8909
2019-07-11,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,3874141,0.0,0.6,Hold,54.7021303815436,84.5528,81.3254,78.0979,16.000000000000004,12.0,-4.0000000000000036,66.6984,82.516,82.5085,81.3254,83.4945,81.1762,80.5744,77.5111,66.6301,59.66272353458239,65.59517109639144,0.2852,0.0142,0.271,RTX,95127685504.6091
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,5088455,0.0,0.6,Hold,66.53363220380407,84.7906,81.6057,78.4208,12.0,7.9999999999999964,-4.0000000000000036,64.8794,82.6646,82.8074,81.6057,83.4776,81.2801,80.5723,85.4339,70.4478,72.40464305944965,64.45121790508715,0.4555,0.1024,0.3531,RTX,96851485517.9634
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,3779754,0.0,0.6,Hold,60.82330530130558,84.912,81.8553,78.7985,7.9999999999999964,4.0000000000000036,-3.999999999999993,63.8624,82.9616,82.9981,81.8553,83.4507,81.3964,80.5726,92.1725,74.6491,85.45530838389259,72.50755832597488,0.5533,0.1926,0.3607,RTX,96496589129.6289
