Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-05-22,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,2871100,0.0,0.6,Hold,35.00000819563792,1.4323,1.243,1.0537,100.0,52.0,-48.0,31.5613,1.12,1.185,1.243,1.4561,1.3121,1.4382,7.1307,35.3986,7.130659363848334,8.394048416256068,-4.8086,-3.6459,-1.1627,RGTI,353127920.7706
2024-05-23,1.1699999570846558,1.2400000095367432,1.0499999523162842,1.059999942779541,4459900,0.0,0.6,Hold,26.388891418406473,1.4416,1.2375,1.0334,100.0,48.0,-52.0,32.4848,1.102,1.163,1.2375,1.4402,1.3121,1.4371,5.1069,30.4392,5.1068517660392745,7.478341665926614,-5.2824,-3.9732,-1.3092,RGTI,349827623.7958
2024-05-24,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0700000524520874,3143300,0.0,0.6,Hold,27.77779065531972,1.4441,1.2275,1.0109,100.0,43.99999999999999,-56.00000000000001,33.7632,1.086,1.154,1.2275,1.4267,1.311,1.4363,4.1271,26.4929,4.629227402547351,5.62224617747831,-5.5398,-4.2865,-1.2533,RGTI,353127920.7706
2024-05-28,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842,4305200,0.0,0.6,Hold,31.250009313220758,1.4366,1.213,0.9894,100.0,40.0,-60.0,33.0675,1.07,1.132,1.213,1.4132,1.3101,1.4353,6.3027,22.5933,7.696081906591279,5.810720358392626,-5.8288,-4.595,-1.2338,RGTI,346527366.1631
2024-05-29,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.059999942779541,6412700,0.0,0.6,Hold,34.42623431372817,1.4332,1.202,0.9708,96.0,36.0,-60.0,42.0988,1.062,1.106,1.202,1.4027,1.3101,1.4346,9.2572,18.6472,11.764705194871548,8.03000483467005,-5.9305,-4.8621,-1.0684,RGTI,349827623.7958
2024-05-30,1.100000023841858,1.1200000047683716,1.0399999618530271,1.0499999523162842,3534800,0.0,0.6,Hold,30.508485877345436,1.4238,1.189,0.9542,92.0,31.999999999999996,-60.0,35.9618,1.058,1.089,1.189,1.3941,1.31,1.4339,9.8485,14.2475,12.745084633328043,10.735290578263614,-6.0222,-5.0941,-0.9281,RGTI,346527366.1631
2024-05-31,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0499999523162842,4421600,0.0,0.6,Hold,38.29788043520993,1.4114,1.176,0.9406,88.0,28.000000000000004,-60.0,35.8085,1.056,1.079,1.176,1.3819,1.31,1.4336,9.8485,10.8733,12.745084633328043,12.41829148717587,-6.0338,-5.282,-0.7517,RGTI,346527366.1631
2024-06-03,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,2940100,0.0,0.6,Hold,18.421080700222177,1.3764,1.1575,0.9386,100.0,24.0,-76.0,27.1218,1.048,1.067,1.1575,1.3644,1.3099,1.4334,7.5757,8.8635,9.803911256406188,11.764693507687417,-6.1259,-5.4508,-0.6751,RGTI,339926850.8979
2024-06-04,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,3349300,0.0,0.6,Hold,5.882377690490159,1.3367,1.139,0.9413,100.0,19.999999999999996,-80.0,20.0843,1.042,1.056,1.139,1.3484,1.3099,1.4336,6.2998,7.8079,7.787106712331638,10.112034200688614,-6.2102,-5.6027,-0.6075,RGTI,336626593.2653
2024-06-05,1.0199999809265137,1.0700000524520874,0.9800000190734864,1.0499999523162842,4473600,0.0,0.6,Hold,18.518529965217397,1.315,1.127,0.939,100.0,16.000000000000004,-84.0,28.2291,1.04,1.051,1.127,1.3349,1.3104,1.4339,9.5758,7.5073,12.839892954689693,10.14363697447583,-5.9928,-5.6807,-0.3121,RGTI,346527366.1631
2024-06-06,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1761200,0.0,0.6,Hold,25.00001490114876,1.2986,1.117,0.9354,96.0,12.0,-84.0,33.3675,1.04,1.049,1.117,1.3156,1.311,1.4344,14.367,8.2309,19.853461448328982,13.493487038450093,-5.7572,-5.696,-0.0612,RGTI,346527366.1631
2024-06-07,1.0399999618530271,1.0700000524520874,1.0,1.0199999809265137,2053400,0.0,0.6,Hold,21.73914846264165,1.2733,1.104,0.9347,92.0,7.9999999999999964,-84.0,34.2952,1.034,1.045,1.104,1.2986,1.311,1.4345,16.2162,9.3418,23.076901915509925,18.590085439509526,-5.7325,-5.7033,-0.0292,RGTI,336626593.2653
2024-06-10,1.0,1.059999942779541,1.0,1.0299999713897705,2085200,0.0,0.6,Hold,27.272737124728053,1.2677,1.0975,0.9273,88.0,4.0000000000000036,-84.0,34.9006,1.034,1.041,1.0975,1.2827,1.3107,1.4343,14.4144,10.3706,20.512801702675485,21.14772168883812,-5.5784,-5.6783,0.0999,RGTI,339926850.8979
2024-06-11,1.0399999618530271,1.0549999475479126,1.0199999809265137,1.0499999523162842,1507200,0.0,0.6,Hold,38.0952299857687,1.237,1.0865,0.936,84.0,0.0,-84.0,39.6773,1.04,1.041,1.0865,1.2675,1.3103,1.4335,14.4144,11.1818,20.51280170267549,21.36750177362029,-5.2472,-5.5921,0.3449,RGTI,346527366.1631
2024-06-12,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,3429700,0.0,0.6,Hold,38.0952299857687,1.1772,1.0715,0.9658,80.0,0.0,-80.0,39.3445,1.034,1.037,1.0715,1.2507,1.31,1.4329,14.4144,11.6975,20.51280170267549,20.51280170267548,-5.1547,-5.5046,0.35,RGTI,336626593.2653
2024-06-13,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,2058300,0.0,0.6,Hold,40.00001192092611,1.1431,1.0615,0.9799,76.0,19.999999999999996,-56.0,31.2768,1.028,1.034,1.0615,1.2385,1.31,1.4323,15.0381,12.2164,23.626352584922596,21.550651996757846,-5.0269,-5.4091,0.3822,RGTI,336626593.2653
2024-06-14,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9860000014305116,2537200,0.0,0.6,Hold,31.249981706156987,1.1303,1.0533,0.9763,100.0,16.000000000000004,-84.0,31.8434,1.0212,1.0276,1.0533,1.2264,1.3097,1.4308,9.501,12.1817,16.080569213835343,20.073241167144463,-5.1316,-5.3536,0.222,RGTI,325405713.3801
2024-06-17,1.0,1.059999942779541,0.9810000061988832,1.0399999618530271,4237900,0.0,0.6,Hold,48.06201568296581,1.11,1.0478,0.9856,96.0,12.0,-84.0,41.2849,1.0232,1.0286,1.0478,1.2156,1.3101,1.4285,13.5897,12.7831,25.23807090966623,21.648330902808045,-4.7473,-5.2323,0.485,RGTI,343227108.5305
2024-06-18,1.0199999809265137,1.0399999618530271,0.9800000190734864,0.9800000190734864,2263900,0.0,0.6,Hold,37.01298801829476,1.0967,1.0403,0.9839,100.0,7.9999999999999964,-92.0,29.4502,1.0092,1.0246,1.0403,1.2048,1.3095,1.4265,8.4615,12.9993,15.714269495333035,19.01096987294486,-4.8531,-5.1565,0.3034,RGTI,323425562.7347
2024-06-20,0.9660000205039978,0.9819999933242798,0.8799999952316284,0.8799999952316284,8833000,0.0,0.6,Hold,28.643208780518165,1.1149,1.0293,0.9437,100.0,4.0000000000000036,-96.0,26.7229,0.9812,1.0076,1.0293,1.1921,1.3083,1.4245,7.6923,12.8109,14.28570212149976,18.41268084216633,-5.6688,-5.2589,-0.4098,RGTI,290422947.0663
2024-06-21,0.8949999809265137,0.975000023841858,0.8889999985694885,0.953000009059906,6602000,0.0,0.6,Hold,39.70276124025807,1.1133,1.0234,0.9336,96.0,0.0,-96.0,38.8461,0.9678,0.9979,1.0234,1.1828,1.3077,1.4223,6.7593,12.0501,11.587301677406858,13.862424431413208,-5.6887,-5.3449,-0.3438,RGTI,314514855.324
2024-06-24,0.949999988079071,1.0099999904632568,0.949999988079071,0.9639999866485596,3222800,0.0,0.6,Hold,42.85714101407934,1.1105,1.0186,0.9268,92.0,19.999999999999996,-72.0,45.343,0.9634,0.9923,1.0186,1.1732,1.3076,1.4199,18.4259,12.2711,25.58729690903641,17.153433569314334,-5.5578,-5.3875,-0.1704,RGTI,318145134.7857
2024-06-25,0.9789999723434448,0.9789999723434448,0.890999972820282,0.8970000147819519,4062300,0.0,0.6,Hold,38.15028669388268,1.1133,1.01,0.9067,88.0,16.000000000000004,-72.0,45.0323,0.9348,0.979,1.01,1.1627,1.3073,1.4164,20.787,12.9084,28.420632825237067,21.865077137226766,-5.9355,-5.4971,-0.4384,RGTI,296033396.8444
2024-06-26,0.902999997138977,0.9369999766349792,0.890999972820282,0.906000018119812,3979600,0.0,0.6,Hold,35.542169107306336,1.1141,1.0028,0.8915,84.0,12.0,-72.0,36.1967,0.92,0.9646,1.0028,1.1534,1.3068,1.4118,17.6389,13.2308,21.166667262712977,25.058198998995476,-6.105,-5.6187,-0.4863,RGTI,299003632.648
2024-06-27,0.9169999957084656,1.059999942779541,0.9070000052452089,1.0499999523162842,7436700,0.0,0.6,Hold,50.0,1.1126,1.0023,0.892,80.0,7.9999999999999964,-72.0,43.0028,0.954,0.9676,1.0023,1.1481,1.3071,1.4089,29.5833,14.7477,35.499991456669626,28.362430514873214,-5.0005,-5.495,0.4945,RGTI,346527366.1631
2024-06-28,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0700000524520874,22248500,0.0,0.6,Hold,53.955702798344426,1.1158,1.0033,0.8908,76.0,4.0000000000000036,-72.0,62.3046,0.9774,0.9726,1.0033,1.1426,1.3076,1.4046,54.7585,18.7197,61.45453925435081,39.37373265791113,-3.9195,-5.1799,1.2604,RGTI,353127920.7706
2024-07-01,1.0800000429153442,1.0800000429153442,0.9729999899864196,0.9990000128746032,4637500,0.0,0.6,Hold,47.763350431755285,1.1111,1.0007,0.8904,72.0,0.0,-72.0,60.2229,0.9844,0.9739,1.0007,1.1361,1.3064,1.3995,69.1776,24.6874,75.15150649817127,57.36867906973057,-3.5956,-4.8631,1.2674,RGTI,329696056.171
2024-07-02,0.9869999885559082,1.0199999809265137,0.9240000247955322,0.9490000009536744,3565600,0.0,0.6,Hold,43.01521707552049,1.1085,0.9967,0.8849,68.0,12.0,-56.0,56.8022,0.9948,0.9648,0.9967,1.1296,1.3045,1.3949,56.0211,28.9305,57.272732034530236,64.62625926235076,-3.7018,-4.6308,0.929,RGTI,313194748.3367
2024-07-03,0.949999988079071,0.9760000109672546,0.9300000071525574,0.959999978542328,2026100,0.0,0.6,Hold,45.73863581042301,1.106,0.9937,0.8814,64.0,7.9999999999999964,-56.0,57.9859,1.0056,0.9628,0.9937,1.1229,1.3031,1.391,40.6061,32.145,40.606056336857975,57.67676495651981,-3.6577,-4.4362,0.7785,RGTI,316825027.7984
2024-07-05,0.959999978542328,1.0199999809265137,0.9459999799728394,0.9919999837875366,3065800,0.0,0.6,Hold,48.09782613096988,1.1,0.9908,0.8816,60.0,4.0000000000000036,-56.0,61.1706,0.994,0.974,0.9908,1.1169,1.3024,1.3883,39.5454,35.3303,39.545446007049286,45.80807812614582,-3.3244,-4.2138,0.8894,RGTI,327385864.0255
2024-07-08,1.0,1.059999942779541,1.0,1.0399999618530271,4371300,0.0,0.6,Hold,53.59999764760315,1.0984,0.9903,0.8822,56.00000000000001,0.0,-56.00000000000001,65.289,0.988,0.9827,0.9903,1.1133,1.3026,1.3855,53.3333,39.9877,53.333317077523226,44.49493980714348,-2.6393,-3.8989,1.2596,RGTI,343227108.5305
2024-07-09,1.059999942779541,1.059999942779541,0.9950000047683716,1.0399999618530271,2925800,0.0,0.6,Hold,50.0,1.1009,0.9913,0.8817,52.0,0.0,-52.0,60.8688,0.9962,0.9903,0.9913,1.1098,1.3028,1.381,65.4545,44.6906,65.45452509373276,52.77776272610174,-2.0736,-3.5339,1.4603,RGTI,343227108.5305
2024-07-10,1.0399999618530271,1.399999976158142,1.0099999904632568,1.0800000429153442,34629500,0.0,0.6,Hold,57.39645017369989,1.1093,0.9938,0.8783,48.0,100.0,52.0,75.5473,1.0224,1.0086,0.9938,1.1081,1.3038,1.3773,61.3053,48.7424,61.30534841225324,60.03106352783639,-1.2918,-3.0855,1.7936,RGTI,356428178.4032
2024-07-11,1.1449999809265137,1.149999976158142,0.9919999837875366,1.0199999809265137,14938800,0.0,0.6,Hold,61.00628547693826,1.1055,0.9923,0.8791,43.99999999999999,96.0,52.00000000000001,70.8902,1.0344,1.02,0.9923,1.1071,1.3042,1.3739,46.0373,51.5823,45.60826754633114,57.45604701743903,-1.1386,-2.6961,1.5575,RGTI,336626593.2653
2024-07-12,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0800000429153442,8317700,0.0,0.6,Hold,60.192615742758306,1.1146,0.9953,0.876,40.0,92.0,52.0,71.5146,1.052,1.023,0.9953,1.1049,1.3048,1.3692,34.6154,52.0855,33.74306623923357,46.88556073260597,-0.5362,-2.2641,1.7279,RGTI,356428178.4032
2024-07-15,1.090000033378601,1.2300000190734863,1.090000033378601,1.190000057220459,10114000,0.0,0.6,Hold,65.65096918606005,1.1514,1.0038,0.8562,36.0,88.0,52.0,73.3369,1.082,1.035,1.0038,1.1051,1.3055,1.3638,41.6667,50.7763,40.50343282825796,39.951588871274204,0.7818,-1.6549,2.4367,RGTI,392731051.7042
2024-07-16,1.190000057220459,1.2899999618530271,1.1299999952316284,1.2799999713897705,7465800,0.0,0.6,Hold,75.70468874022134,1.2105,1.0185,0.8265,31.999999999999996,84.0,52.0,77.018,1.13,1.0631,1.0185,1.1069,1.307,1.3556,58.3333,49.6918,57.43288456539881,43.89312787763009,2.4485,-0.8342,3.2828,RGTI,422433370.3979
2024-07-17,1.25,1.2799999713897705,1.1399999856948853,1.1699999570846558,7611500,0.0,0.6,Hold,65.60282968406446,1.2285,1.025,0.8215,28.000000000000004,80.0,52.0,74.1425,1.148,1.0852,1.025,1.1081,1.3076,1.348,64.1026,50.5,62.83795296086703,53.591423451507914,2.8857,-0.0902,2.9759,RGTI,386130497.0968
2024-07-18,1.2000000476837158,1.2100000381469729,1.0700000524520874,1.090000033378601,4618900,0.0,0.5,Hold,52.55754933807609,1.2348,1.0305,0.8262,24.0,76.0,52.0,70.1428,1.162,1.0982,1.0305,1.1074,1.308,1.3412,57.6923,52.2086,54.88172167322668,58.38418639983082,2.608,0.4494,2.1586,RGTI,359728436.0358
2024-07-19,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,3794800,0.0,0.5,Hold,48.15270413449153,1.2302,1.0385,0.8468,19.999999999999996,72.0,52.0,62.2632,1.154,1.103,1.0385,1.1049,1.3076,1.3341,41.9012,52.4442,37.53018049159855,51.74995170856406,1.9951,0.7586,1.2366,RGTI,343227108.5305
2024-07-22,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,3791500,0.0,0.6,Hold,53.395468190450075,1.2308,1.0433,0.8559,16.000000000000004,68.0,52.0,62.6389,1.126,1.104,1.0433,1.1033,1.3071,1.3288,33.7241,50.4833,28.57142260857834,40.32777492446784,1.5647,0.9198,0.6449,RGTI,346527366.1631
2024-07-23,1.0399999618530271,1.1200000047683716,1.034999966621399,1.1200000047683716,3220500,0.0,0.6,Hold,61.08949229840104,1.2376,1.0511,0.8647,12.0,64.0,52.0,65.429,1.094,1.112,1.0511,1.1024,1.3061,1.3257,35.2593,47.4638,30.421948984280863,32.174517361485904,1.7254,1.0809,0.6445,RGTI,369629208.9337
2024-07-24,1.100000023841858,1.125,1.0199999809265137,1.0199999809265137,3054000,0.0,0.5,Hold,53.48837144830035,1.23,1.0573,0.8846,7.9999999999999964,60.0,52.0,64.7587,1.064,1.106,1.0573,1.0983,1.3043,1.3231,33.8572,44.7189,27.73188986839838,28.90842048708585,1.0941,1.0835,0.0106,RGTI,336626593.2653
2024-07-25,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0399999618530271,4099100,0.0,0.5,Hold,52.83018682256838,1.2217,1.064,0.9063,4.0000000000000036,56.00000000000001,52.0,61.7213,1.054,1.108,1.064,1.0933,1.302,1.3206,32.4372,43.3589,22.829931539376048,26.994590130685083,0.7334,1.0135,-0.2801,RGTI,343227108.5305
2024-07-26,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0700000524520874,3081800,0.0,0.5,Hold,51.80723376086367,1.2226,1.065,0.9074,0.0,52.0,52.0,61.3308,1.06,1.107,1.065,1.0898,1.3003,1.3155,27.6646,42.6639,15.727308263494807,22.09637655708973,0.6656,0.9439,-0.2784,RGTI,353127920.7706
2024-07-29,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,2232600,0.0,0.5,Hold,49.425288143805275,1.2213,1.063,0.9047,0.0,48.0,48.0,61.6619,1.056,1.091,1.063,1.0851,1.299,1.3087,26.6396,41.1611,13.398695865930833,17.31864522293388,0.306,0.8164,-0.5103,RGTI,339926850.8979
2024-07-30,1.0199999809265137,1.0499999523162842,0.984000027179718,0.9900000095367432,6757700,0.0,0.5,Hold,44.82758573440644,1.2217,1.0625,0.9034,7.9999999999999964,43.99999999999999,36.0,40.1709,1.03,1.062,1.0625,1.0798,1.297,1.3035,22.2689,37.5547,10.13072194606566,13.085575358497087,-0.2823,0.5966,-0.8789,RGTI,326725820.3674
2024-07-31,1.0,1.059999942779541,0.9950000047683716,1.0299999713897705,2118900,0.0,0.5,Hold,50.58823463413553,1.2175,1.0666,0.9157,4.0000000000000036,40.0,36.0,49.9709,1.032,1.048,1.0666,1.0736,1.2961,1.2991,19.137,33.0581,8.769055436050442,10.766157749348965,-0.4401,0.3893,-0.8294,RGTI,339926850.8979
2024-08-01,1.0299999713897705,1.0399999618530271,0.9350000023841858,0.9480000138282776,10585800,0.0,0.5,Hold,42.43119132796204,1.2188,1.066,0.9132,0.0,36.0,36.0,37.8285,1.0136,1.0338,1.066,1.0662,1.2943,1.2948,12.6459,28.5535,6.885139718410439,8.594972366842166,-1.1874,0.0739,-1.2614,RGTI,312864726.5077
2024-08-02,0.9100000262260436,0.9259999990463256,0.8899999856948853,0.8970000147819519,6838200,0.0,0.4,Hold,31.980317711076154,1.2289,1.0612,0.8936,100.0,31.999999999999996,-68.0,24.6508,0.979,1.0195,1.0612,1.0597,1.2914,1.29,8.4816,25.2115,6.814882521553472,7.489692558671437,-2.1685,-0.3745,-1.7939,RGTI,296033396.8444
2024-08-05,0.765999972820282,0.8370000123977661,0.75,0.7960000038146973,7642900,0.0,0.3,Hold,20.631074211533402,1.2545,1.049,0.8436,100.0,28.000000000000004,-72.0,12.6774,0.9322,0.9941,1.049,1.0521,1.2864,1.2849,3.7484,22.214,4.697076440045821,6.132366226669897,-3.7446,-1.0486,-2.6961,RGTI,262700759.3469
2024-08-06,0.8600000143051147,0.8960000276565552,0.8109999895095825,0.8460000157356262,3900400,0.0,0.4,Hold,28.795818625590456,1.264,1.0394,0.8147,96.0,24.0,-72.0,18.9463,0.9034,0.9667,1.0394,1.0449,1.2834,1.2802,7.7396,19.462,10.432940251623863,7.314966404407705,-4.5725,-1.7533,-2.8192,RGTI,279202067.1812
2024-08-07,0.8700000047683716,0.8999999761581421,0.777999997138977,0.777999997138977,3424700,0.0,0.4,Hold,29.255322606085542,1.2763,1.0242,0.7722,92.0,19.999999999999996,-72.0,19.672,0.853,0.9425,1.0242,1.0385,1.279,1.2752,9.0104,16.9773,12.338493094174524,9.156169928614721,-5.7681,-2.5563,-3.2118,RGTI,256760287.7398
2024-08-08,0.7979999780654907,0.8420000076293945,0.777999997138977,0.8309999704360962,3394500,0.0,0.4,Hold,36.15894306375724,1.2813,1.0148,0.7483,88.0,16.000000000000004,-72.0,20.0664,0.8296,0.9216,1.0148,1.0312,1.2735,1.2711,11.6515,14.8988,16.645408309174503,13.138947218324281,-6.2237,-3.2898,-2.9339,RGTI,274251661.0611
2024-08-09,0.8199999928474426,0.8199999928474426,0.7559999823570251,0.7900000214576721,3497200,0.0,0.4,Hold,33.46056572992592,1.2829,1.0003,0.7177,84.0,12.0,-72.0,20.4722,0.8082,0.8936,1.0003,1.0224,1.266,1.2672,9.1975,13.0521,13.244443469577375,14.076114957642119,-6.8882,-4.0094,-2.8787,RGTI,260720608.7016
2024-08-12,0.8199999928474426,0.9169999957084656,0.8180000185966492,0.8539999723434448,4892600,0.0,0.4,Hold,32.9487152447596,1.2585,0.9835,0.7085,80.0,7.9999999999999964,-72.0,21.4004,0.8198,0.876,0.9835,1.0163,1.2594,1.2629,13.8889,11.777,19.99999682108562,16.629949533279152,-6.7868,-4.5649,-2.2219,RGTI,281842261.4846
2024-08-13,0.8799999952316284,0.9470000267028807,0.8700000047683716,0.8970000147819519,3106900,0.0,0.5,Hold,41.493778157115045,1.2034,0.9643,0.7253,76.0,4.0000000000000036,-72.0,26.2211,0.83,0.8667,0.9643,1.012,1.2542,1.2589,18.1342,11.3635,26.799999903118778,20.01481339792724,-6.2533,-4.9026,-1.3507,RGTI,296033396.8444
2024-08-14,0.912999987602234,0.9200000166893004,0.8299999833106995,0.8410000205039978,2713900,0.0,0.5,Hold,36.89064950764917,1.1722,0.9479,0.7236,72.0,0.0,-72.0,27.1046,0.8426,0.8478,0.9479,1.0069,1.2479,1.255,22.2592,11.6757,31.91111046927304,26.237035731159136,-6.2635,-5.1748,-1.0887,RGTI,277551938.3649
2024-08-15,0.8579999804496765,0.9160000085830688,0.8560000061988831,0.8859999775886536,2738400,0.0,0.5,Hold,38.11368825518001,1.1531,0.9377,0.7223,68.0,12.0,-56.0,26.0757,0.8536,0.8416,0.9377,1.0028,1.2421,1.2512,27.9284,13.204,35.619046418845336,31.443385597079033,-5.8027,-5.3004,-0.5024,RGTI,292403097.7117
2024-08-16,0.8899999856948853,0.9160000085830688,0.8799999952316284,0.8980000019073486,3117200,0.0,0.6,Hold,41.15281484203966,1.1411,0.9306,0.7201,64.0,7.9999999999999964,-56.0,30.7121,0.8752,0.8417,0.9306,0.9995,1.2341,1.2473,31.8386,15.5397,37.533027601866216,35.02106149666152,-5.2685,-5.294,0.0255,RGTI,296363418.6735
2024-08-19,0.8999999761581421,0.9160000085830688,0.8600000143051147,0.8700000047683716,3309300,0.0,0.6,Hold,41.825611065482775,1.126,0.9216,0.7172,60.0,4.0000000000000036,-56.0,32.9293,0.8784,0.8491,0.9216,0.9961,1.2261,1.2425,35.9111,18.7559,41.769588273692875,38.307220764801464,-5.0402,-5.2432,0.203,RGTI,287122689.4337
2024-08-20,0.8600000143051147,0.8730000257492065,0.8349999785423279,0.8360000252723694,2582200,0.0,0.5,Hold,36.67582542418579,1.0922,0.9074,0.7226,56.00000000000001,0.0,-56.00000000000001,28.8827,0.8662,0.8481,0.9074,0.9924,1.2163,1.2373,31.4667,21.1287,38.70227201446473,39.33496263000793,-5.1125,-5.2171,0.1046,RGTI,275901809.5485
2024-08-21,0.8450000286102295,0.9419999718666076,0.8420000076293945,0.9279999732971193,4491600,0.0,0.5,Hold,48.64498344032424,1.0803,0.9028,0.7253,52.0,0.0,-52.0,41.1868,0.8836,0.8631,0.9028,0.99,1.2084,1.2331,35.2635,23.754,52.90672509299011,44.45952846038256,-4.2846,-5.0306,0.746,RGTI,306264191.5714
2024-08-22,0.9300000071525574,0.9449999928474426,0.8920000195503235,0.9070000052452089,1960600,0.0,0.5,Hold,50.706214189848936,1.0615,0.8962,0.7308,48.0,0.0,-48.0,49.5067,0.8878,0.8707,0.8962,0.9876,1.2004,1.2286,39.5492,26.5437,66.56863750280465,52.7258782034198,-3.775,-4.7795,1.0045,RGTI,299333654.4771
2024-08-23,0.9089999794960022,0.9829999804496764,0.9079999923706056,0.9660000205039978,2763300,0.0,0.5,Hold,62.762767277900814,1.0389,0.891,0.743,43.99999999999999,12.0,-31.999999999999993,60.3831,0.9014,0.8883,0.891,0.9861,1.1944,1.2242,52.4762,30.8716,87.52058609237953,68.99864956272474,-2.8082,-4.3852,1.577,RGTI,318805198.1149
2024-08-26,0.949999988079071,0.959999978542328,0.9380000233650208,0.9459999799728394,1432200,0.0,0.5,Hold,57.86163415916711,1.0224,0.8868,0.7511,40.0,7.9999999999999964,-32.0,54.7488,0.9166,0.8975,0.8868,0.9843,1.1892,1.22,56.5991,35.1426,85.3022981039088,79.79717389969764,-2.1978,-3.9477,1.7499,RGTI,312204663.1785
2024-08-27,0.9350000023841858,0.9399999976158142,0.8989999890327454,0.9100000262260436,1945500,0.0,0.5,Hold,60.92715846107464,1.01,0.8828,0.7555,36.0,4.0000000000000036,-31.999999999999996,56.2649,0.9314,0.8988,0.8828,0.982,1.182,1.2155,58.851,39.2143,81.35096685561605,84.72461701730144,-2.0106,-3.5603,1.5497,RGTI,300323739.6353
2024-08-28,0.8999999761581421,0.912999987602234,0.8429999947547913,0.8600000143051147,2836700,0.0,0.5,Hold,52.41264991415343,0.9812,0.8743,0.7673,31.999999999999996,0.0,-31.999999999999996,56.726,0.9178,0.9007,0.8743,0.9792,1.1718,1.211,50.9233,42.0807,65.7856207338041,77.47962856444296,-2.2814,-3.3045,1.0231,RGTI,283822431.8011
2024-08-29,0.8709999918937683,0.9169999957084656,0.8709999918937683,0.8809999823570251,2500400,0.0,0.5,Hold,57.83132394158128,0.9722,0.8709,0.7696,28.000000000000004,7.9999999999999964,-20.000000000000007,63.7393,0.9126,0.9002,0.8709,0.9769,1.1626,1.2069,48.589,44.1468,50.61274235519978,65.91644331487329,-2.2847,-3.1006,0.8158,RGTI,290752968.8954
2024-08-30,0.8920000195503235,0.9169999957084656,0.8619999885559082,0.9160000085830688,1854500,0.0,0.5,Hold,55.61594605865314,0.9745,0.8719,0.7692,24.0,4.0000000000000036,-19.999999999999996,60.9705,0.9026,0.902,0.8719,0.9746,1.1548,1.2033,55.133,46.4762,46.735321791382546,54.37789496012879,-1.9517,-2.8708,0.9191,RGTI,302303890.2806
