Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-09-23,31.30036735534668,31.998146057128903,30.403223037719727,30.45306396484375,17785373,0.0,0.6,Hold,44.25087117305882,34.5873,31.6916,28.796,68.0,84.0,16.0,43.7954,32.5364,31.6941,31.6916,32.6901,33.1852,43.0197,24.5333,37.8665,24.53333463956159,45.333336190707705,-0.4507,-0.572,0.1213,GE,31141961308.6133
2020-09-24,30.403223037719727,30.80195426940918,29.904809951782227,30.203857421875,19154738,0.0,0.6,Hold,45.35714612753031,34.5412,31.587,28.6327,64.0,80.0,16.0,38.6612,31.5496,31.724,31.587,32.6261,33.1574,42.9628,16.8,38.9656,16.800004000324062,28.800003456062313,-0.817,-0.621,-0.1961,GE,30887119573.4221
2020-09-25,30.203857421875,30.752111434936523,30.00449180603028,30.45306396484375,16006529,0.049841,0.6,Hold,44.36363236600975,34.4707,31.4947,28.5188,60.0,76.0,16.0,43.2004,30.782,31.8038,31.4947,32.5738,33.1109,42.9086,13.0667,39.6452,13.06667091190853,18.13333651726475,-1.0341,-0.7036,-0.3305,GE,31193436970.5853
2020-09-28,31.05116081237793,31.44989013671875,30.80195426940918,30.901636123657227,16711586,0.0,0.6,Hold,51.17187318981779,34.2983,31.3926,28.4868,56.00000000000001,72.0,15.999999999999993,48.7001,30.6325,31.8287,31.3926,32.5223,33.0764,42.8528,15.4667,40.1551,15.466671483383402,15.11111546520535,-1.0795,-0.7788,-0.3007,GE,31652919067.6897
2020-09-29,30.95147705078125,31.05116081237793,30.203857421875,30.502904891967773,14761158,0.0,0.6,Hold,49.23664005064285,34.2683,31.3377,28.4072,52.0,68.0,16.0,49.6566,30.5029,31.8387,31.3377,32.4492,33.0274,42.795,17.0667,40.0891,17.066668462730508,15.200003619340833,-1.205,-0.864,-0.3409,GE,31244488536.477
2020-09-30,30.602588653564453,31.350208282470703,30.602588653564453,31.05116081237793,19417934,0.0,0.6,Hold,54.474708750600456,34.2727,31.3477,28.4228,48.0,64.0,16.0,55.0577,30.6225,31.5795,31.3477,32.4052,32.9896,42.7367,20.2667,37.3214,20.26667262633315,17.600004190815707,-1.1501,-0.9212,-0.2289,GE,31806075765.8181
2020-10-01,31.250526428222656,31.350208282470703,30.45306396484375,31.10100173950196,15885525,0.0,0.6,Hold,55.73122386157909,34.2029,31.2979,28.3928,43.99999999999999,60.0,16.000000000000007,54.7497,30.802,31.1758,31.2979,32.3537,32.9572,42.6802,21.3333,32.6261,20.716944478767058,19.350095189276924,-1.0813,-0.9532,-0.1281,GE,31857129332.163
2020-10-02,30.154016494750977,31.898462295532227,30.154016494750977,31.848621368408203,18072625,0.0,0.6,Hold,54.838708681883176,34.2296,31.3153,28.401,40.0,56.00000000000001,16.000000000000007,55.2137,31.0811,30.9315,31.3153,32.3379,32.9347,42.6303,28.5333,26.8533,26.667225185962845,22.550280763687706,-0.8241,-0.9274,0.1033,GE,32622926825.9774
2020-10-05,31.848621368408203,32.14767074584961,31.499731063842773,31.948305130004883,11693825,0.0,0.6,Hold,56.32653290739295,34.2248,31.3128,28.4009,36.0,52.0,16.0,54.585,31.2904,30.9614,31.3128,32.3146,32.931,42.5753,33.3333,23.5467,30.249144173031244,25.877771279253736,-0.5881,-0.8596,0.2714,GE,32725031958.214
2020-10-06,32.04798889160156,32.79560852050781,30.45306396484375,30.752111434936523,34121508,0.0,0.6,Hold,35.78431179441466,34.2253,31.3203,28.4153,31.999999999999996,48.0,16.000000000000004,41.7369,31.3402,30.9216,31.3203,32.2706,32.9281,42.5136,31.4667,22.1867,27.401123988684223,28.105831115892787,-0.701,-0.8278,0.1269,GE,31499758368.6549
2020-10-07,31.001319885253903,31.898462295532227,30.95147705078125,31.44989013671875,16710242,0.0,0.6,Hold,30.31915434987492,34.2484,31.3577,28.4669,28.000000000000004,43.99999999999999,15.99999999999999,33.5139,31.42,31.0213,31.3577,32.2233,32.9061,42.4588,29.3333,22.6667,25.448496229470297,27.699588130395274,-0.6038,-0.783,0.1792,GE,32214498295.2179
2020-10-08,31.699098587036133,33.244178771972656,31.599414825439453,33.14449691772461,20699139,0.0,0.6,Hold,44.39024645214716,34.4306,31.5197,28.6087,24.0,40.0,16.0,42.4461,31.8287,31.3153,31.5197,32.1826,32.9119,42.41,35.7333,24.56,46.20488835016359,33.01816952277272,-0.0911,-0.6446,0.5536,GE,33950311549.1328
2020-10-09,35.23783493041992,35.23783493041992,33.39370346069336,34.09148406982422,34410686,0.0,0.6,Hold,64.3274914002445,34.7294,31.7415,28.7536,19.999999999999996,36.0,16.000000000000004,54.9518,32.2773,31.6792,31.7415,32.1651,32.9269,42.3637,53.3771,28.591,67.57086116080639,46.40808191348011,0.5456,-0.4066,0.9522,GE,34920319307.4204
2020-10-12,34.490211486816406,34.490211486816406,33.59306716918945,34.04164123535156,17863963,0.0,0.6,Hold,67.90122319412859,35.0207,31.9109,28.8011,16.000000000000004,31.999999999999996,15.999999999999993,56.7639,32.6959,31.9932,31.9109,32.1452,32.9435,42.3172,66.6901,33.7134,84.36323307326148,66.04632752807717,1.02,-0.1213,1.1413,GE,34869263740.6223
2020-10-13,33.84227752685547,33.991798400878906,33.194339752197266,33.493385314941406,15105450,0.0,0.6,Hold,69.18236632306972,35.1669,32.0654,28.964,12.0,28.000000000000004,16.000000000000004,57.0502,33.2442,32.2922,32.0654,32.1327,32.9518,42.2468,67.829,38.7896,74.4548094967134,75.46296791026043,1.241,0.1512,1.0898,GE,34307680512.1877
2020-10-14,33.493385314941406,34.34069061279297,33.493385314941406,33.991798400878906,19652097,0.0,0.6,Hold,73.17070211250713,35.2253,32.0829,28.9404,7.9999999999999964,24.0,16.000000000000004,64.1331,33.7526,32.5863,32.0829,32.1144,32.975,42.1811,66.9492,43.4579,73.68339308063418,77.50047855020303,1.5201,0.425,1.0951,GE,34818196171.1049
2020-10-15,33.39370346069336,34.29084777832031,32.94513320922852,34.24100875854492,17907361,0.0,0.6,Hold,73.17071463339623,35.0183,32.038,29.0578,4.0000000000000036,19.999999999999996,15.999999999999993,57.7636,33.9719,32.9003,32.038,32.0987,32.9933,42.1083,68.9414,48.2187,74.62409461136939,74.25409906290567,1.7791,0.6958,1.0833,GE,35073474005.0956
2020-10-16,34.689579010009766,36.633392333984375,34.58989715576172,36.33434295654297,33937143,0.0,0.6,Hold,77.66494977034124,35.5542,32.1402,28.7262,0.0,100.0,100.0,60.854,34.4204,33.3488,32.1402,32.1194,33.0137,42.0327,80.4543,53.4108,83.98906707718906,77.43218492306424,2.4609,1.0488,1.4121,GE,37217707787.9571
2020-10-19,36.83275604248047,37.23148727416992,36.03529357910156,36.33434295654297,26250714,0.0,0.6,Hold,80.95235588366012,36.2574,32.3744,28.4915,0.0,100.0,100.0,67.3268,34.879,33.7875,32.3744,32.1551,33.0432,41.9562,86.5422,58.7317,87.700237888152,82.10446652557017,2.9549,1.4301,1.5249,GE,37217707787.9571
2020-10-20,36.633392333984375,36.98228073120117,36.23466110229492,36.58354949951172,19746677,0.0,0.6,Hold,80.32784074167867,36.91,32.6461,28.3822,28.000000000000004,96.0,68.0,67.715,35.497,34.3706,32.6461,32.2075,33.0656,41.8798,91.489,64.7339,91.18453457744448,87.62461318092853,3.3571,1.8155,1.5416,GE,37472965617.4157
2020-10-21,36.28450012207031,36.93243789672852,36.23466110229492,36.48386764526367,14809210,0.0,0.6,Hold,79.34780709745206,37.407,32.9476,28.4882,24.0,92.0,68.0,67.3879,35.9954,34.874,32.9476,32.2432,33.0996,41.7974,89.5692,70.7575,89.20187831384385,89.36221692648013,3.6024,2.1728,1.4296,GE,37370862485.6323
2020-10-22,36.53371047973633,38.627044677734375,36.48386764526367,38.47751998901367,19214348,0.0,0.6,Hold,81.81816184338601,38.2622,33.3613,28.4604,19.999999999999996,100.0,80.0,67.8965,36.8427,35.4073,33.3613,32.3371,33.1624,41.7185,93.0728,76.4914,92.81747230563121,91.06796173230653,4.2014,2.5785,1.6228,GE,39412997137.6167
2020-10-23,39.52418899536133,40.02260208129883,37.68006134033203,38.02894973754883,26597033,0.0,0.6,Hold,78.24073475310244,38.8607,33.7401,28.6195,16.000000000000004,100.0,84.0,69.7983,37.1816,35.801,33.7401,32.4509,33.2218,41.6412,89.2866,80.0824,88.9246774915642,90.3146760370131,4.5065,2.9641,1.5423,GE,38953513040.0591
2020-10-26,37.18164443969727,37.68006134033203,36.28450012207031,36.78291320800781,20917251,0.0,0.5,Hold,77.8801677530832,39.1439,34.0342,28.9244,12.0,96.0,84.0,71.7296,37.2714,36.0752,34.0342,32.5597,33.2799,41.5573,81.7452,81.5879,80.54103487381873,87.4277282236714,4.4077,3.2528,1.1548,GE,37677171880.9826
2020-10-27,36.882598876953125,36.882598876953125,35.33751678466797,35.387359619140625,19696497,0.0,0.5,Hold,67.09958000845549,39.1383,34.2784,29.4185,7.9999999999999964,92.0,84.0,65.7258,37.0321,36.2646,34.2784,32.6419,33.321,41.4703,66.6667,81.4716,62.807608633491874,77.42444033295828,3.9668,3.3956,0.5712,GE,36247704030.5758
2020-10-28,37.43085479736328,39.17530059814453,36.93243789672852,36.98228073120117,50860201,0.0,0.5,Hold,66.81223145268888,39.3284,34.5749,29.8215,4.0000000000000036,88.0,84.0,69.2255,37.1318,36.5636,34.5749,32.7483,33.368,41.3899,63.1313,81.0899,55.432798256589244,66.26048058796664,3.9321,3.5029,0.4292,GE,37881394148.1752
2020-10-29,38.17847442626953,38.57720565795898,36.434024810791016,36.73307418823242,24738095,0.0,0.5,Hold,62.325580567476116,39.4064,34.8565,30.3067,0.0,84.0,84.0,60.8171,36.7829,36.8128,34.8565,32.8288,33.417,41.3037,62.963,80.492,51.844606915108635,56.69500460172994,3.8024,3.5628,0.2396,GE,37626132317.8102
2020-10-30,36.58354949951172,37.58037567138672,36.33434295654297,36.98228073120117,20539191,0.0,0.5,Hold,63.47032729461128,39.5257,35.1132,30.7007,0.0,80.0,80.0,60.0543,36.5736,36.8776,35.1132,32.9194,33.4759,41.2202,68.0293,79.2495,55.86854207046127,54.38198241405306,3.711,3.5925,0.1186,GE,37881394148.1752
2020-11-02,37.38101196289063,37.77974319458008,36.53371047973633,37.48069381713867,21844975,0.0,0.5,Hold,68.3486401191447,39.6582,35.3898,31.1215,16.000000000000004,76.0,60.0,65.1496,36.7131,36.9922,35.3898,33.0124,33.5478,41.1376,69.4444,77.5397,58.215958898645795,55.30970262807191,3.705,3.615,0.09,GE,38391921809.8117
2020-11-03,38.12863159179688,39.47434616088867,37.58037567138672,39.12545776367188,19636808,0.0,0.5,Hold,71.36931094603995,39.7948,35.8085,31.8222,12.0,72.0,60.0,65.4112,37.4608,37.2464,35.8085,33.1104,33.6371,41.0641,77.2589,76.1167,69.48356326720983,61.18935474543898,4.0134,3.6947,0.3188,GE,40076679496.9284
2020-11-04,38.32799530029297,39.97276306152344,37.53053665161133,39.12545776367188,25465824,0.0,0.6,Hold,70.76271914761273,39.8784,36.1923,32.5062,7.9999999999999964,68.0,60.0,71.1664,37.8894,37.5106,36.1923,33.2035,33.7351,40.9877,84.2988,75.5897,78.29822358767977,68.66591525117849,4.201,3.7959,0.4051,GE,40076679496.9284
2020-11-05,39.623870849609375,40.12228775024414,39.42450714111328,39.823238372802734,17215987,0.0,0.6,Hold,66.82694023685949,40.2596,36.5262,32.7929,4.0000000000000036,100.0,96.0,69.9202,38.5074,37.6452,36.5262,33.309,33.8066,40.9137,91.7641,75.4588,88.1867149598725,78.65616727158739,4.4422,3.9252,0.5171,GE,40791421423.9446
2020-11-06,39.97276306152344,40.57085800170898,39.67371368408203,40.32165145874024,16878656,0.0,0.6,Hold,68.34864011914473,40.751,36.8377,32.9245,0.0,100.0,100.0,69.2179,39.1753,37.8744,36.8377,33.4327,33.8846,40.8412,93.9715,75.9273,90.82476841360035,85.76990232038423,4.6774,4.0756,0.6018,GE,41301945084.6747
2020-11-09,46.601661682128906,46.90070724487305,42.91340255737305,43.46165466308594,38779589,0.0,0.6,Hold,75.00001386537167,41.9961,37.3087,32.6214,4.0000000000000036,100.0,96.0,71.5819,40.3715,38.5423,37.3087,33.6039,33.9802,40.7866,89.3075,76.6835,86.41556411717276,88.4756824968819,5.4495,4.3504,1.0991,GE,44518289757.6073
2020-11-10,43.9600715637207,45.35562515258789,43.61117935180664,44.75753021240234,33051594,0.0,0.6,Hold,77.66667746686528,43.2804,37.8719,32.4635,0.0,96.0,96.0,77.3589,41.4979,39.4793,37.8719,33.8124,34.084,40.7387,85.5773,78.5746,82.32074630511988,86.52035961196435,6.2264,4.7256,1.5008,GE,45845674480.7627
2020-11-11,45.40546798706055,45.4553108215332,44.009910583496094,44.3089599609375,17543666,0.0,0.6,Hold,71.74723379047741,44.1917,38.3878,32.5839,0.0,92.0,92.0,77.4475,42.5346,40.212,38.3878,34.0159,34.187,40.6892,80.4762,80.3091,76.43678900350714,81.72436647526662,6.645,5.1095,1.5355,GE,45386194384.1115
2020-11-12,43.6610221862793,44.20927429199219,43.21244812011719,43.6610221862793,15954303,0.0,0.6,Hold,70.6959805545977,44.7736,38.8588,32.944,0.0,88.0,88.0,71.8093,43.3022,40.9048,38.8588,34.2136,34.2684,40.6394,79.9186,82.0047,77.01150790391064,78.58968107084591,6.751,5.4378,1.3132,GE,44722512024.7999
2020-11-13,44.1594352722168,46.103248596191406,44.10959243774414,46.103248596191406,26078809,0.0,0.6,Hold,81.48151106923778,45.9569,39.3473,32.7376,16.000000000000004,84.0,68.0,78.1143,44.4585,41.8169,39.3473,34.4611,34.3498,40.6033,82.7388,83.4756,80.89082474246077,78.11304054995954,7.2147,5.7932,1.4215,GE,47224106768.9034
2020-11-16,47.89753723144531,48.04705810546875,46.9505500793457,47.69816970825195,23830013,0.0,0.6,Hold,91.02990861095314,47.3383,39.9154,32.4926,12.0,100.0,88.0,83.6237,45.3058,42.8386,39.9154,34.7319,34.4657,40.5756,88.0142,85.3326,87.36917749095204,81.7571700457745,7.7709,6.1887,1.5822,GE,48857800887.4092
2020-11-17,47.100074768066406,48.54547500610352,46.50197982788086,48.24642562866211,18127238,0.0,0.6,Hold,90.3571535957271,48.619,40.4986,32.3782,7.9999999999999964,100.0,92.0,82.3453,46.0036,43.7507,40.4986,34.9853,34.5949,40.5526,96.0314,87.2098,95.8919224741578,88.0506415691902,8.1886,6.5887,1.5999,GE,49419388116.7502
2020-11-18,49.69182586669922,50.09055709838867,48.49563217163086,48.49563217163086,29867932,0.0,0.6,Hold,92.14286690520646,49.7301,41.0992,32.4683,4.0000000000000036,100.0,96.0,89.6058,46.8409,44.6878,41.0992,35.2461,34.7182,40.5241,94.7266,88.2526,94.32602703523325,92.5290423334477,8.4405,6.9591,1.4814,GE,49674653948.0217
2020-11-19,47.9473762512207,48.64515686035156,47.39912414550781,48.14674377441406,17490999,0.0,0.6,Hold,89.71632793694455,50.6666,41.5826,32.4987,0.0,96.0,96.0,89.088,47.738,45.5201,41.5826,35.5103,34.8266,40.4965,91.2498,88.2012,90.53951839182281,93.58582263373796,8.4576,7.2588,1.1989,GE,49317296987.686
2020-11-20,48.04705810546875,48.99404525756836,47.7978515625,48.64515686035156,16078116,0.0,0.6,Hold,89.71632793694455,51.5566,42.1134,32.6702,0.0,92.0,92.0,89.0612,48.2464,46.3525,42.1134,35.7828,34.9263,40.4706,88.7387,87.6779,87.51986667447598,90.79513736717736,8.4474,7.4965,0.9509,GE,49827820648.4161
2020-11-23,49.14356994628906,51.18706512451172,49.14356994628906,50.19023895263672,21708341,0.0,0.6,Hold,89.64287373885094,52.5323,42.7838,33.0353,24.0,100.0,76.0,89.3111,48.7448,47.0253,42.7838,36.0702,35.0231,40.4519,90.2459,87.7718,88.95151646773728,89.0036338446787,8.5966,7.7165,0.8801,GE,51410459200.1237
2020-11-24,53.38008499145508,54.07786178588867,51.83500289916992,52.08420944213867,35369990,0.0,0.6,Hold,90.8805176007007,53.558,43.6187,33.6793,19.999999999999996,100.0,80.0,89.9224,49.5124,47.758,43.6187,36.4116,35.1298,40.4313,90.8925,88.3033,89.19578577190377,88.55572297137235,8.9177,7.9568,0.9609,GE,53350482718.5119
2020-11-25,52.482940673828125,52.63246536254883,51.53595352172852,52.33341598510742,22044528,0.0,0.6,Hold,90.6149003584599,54.5365,44.3862,34.236,16.000000000000004,96.0,80.0,82.907,50.28,48.5604,44.3862,36.7696,35.2146,40.4139,90.8811,89.3438,88.99486131856156,89.04738785273423,9.0824,8.1819,0.9005,GE,53605748549.7834
2020-11-27,52.58262252807617,52.63246536254883,51.38643264770508,51.83500289916992,10865436,0.0,0.6,Hold,87.37865568631494,55.1402,45.1413,35.1424,12.0,92.0,80.0,79.1664,51.0176,49.3778,45.1413,37.0986,35.3134,40.3979,88.7641,90.2283,84.73152466528488,87.64072391858342,9.0042,8.3463,0.6578,GE,53095212886.334
2020-11-30,51.78516006469727,51.78516006469727,49.64198303222656,50.73849487304688,25100464,0.0,0.6,Hold,77.23883090557361,55.3457,45.8291,36.3125,7.9999999999999964,88.0,80.0,70.1511,51.4363,49.8413,45.8291,37.4192,35.4202,40.3788,86.1647,90.5709,79.02203092332618,84.24947230239088,8.6478,8.4066,0.2411,GE,51972046429.4648
2020-12-01,51.486114501953125,52.233734130859375,50.38960266113281,50.58897018432617,17408658,0.0,0.6,Hold,73.87757167674718,55.3645,46.4845,37.6045,4.0000000000000036,84.0,80.0,68.9548,51.516,50.1304,46.4845,37.7291,35.5531,40.3619,82.4137,90.0108,72.3555813776411,78.7030456554174,8.2396,8.3732,-0.1337,GE,51818891731.7896
2020-12-02,50.240081787109375,52.233734130859375,49.89118957519531,51.98452758789063,15496290,0.0,0.6,Hold,79.16667633040717,55.6175,47.1275,38.6374,0.0,80.0,80.0,68.9841,51.4961,50.5042,47.1275,38.0854,35.6852,40.3493,82.4103,88.6487,72.62999524044086,74.66920251380273,8.0466,8.3079,-0.2613,GE,53248387588.5413
2020-12-03,51.83500289916992,53.33024215698242,51.78516006469727,52.83182907104492,18348801,0.0,0.6,Hold,84.32836929136602,55.7798,47.8128,39.8458,7.9999999999999964,76.0,68.0,74.2367,51.5958,50.9379,47.8128,38.4543,35.8247,40.3403,85.9206,87.7681,78.70796982741423,74.56451548183207,7.9308,8.2325,-0.3016,GE,54116268209.607
2020-12-04,53.18071746826172,54.476593017578125,52.38325881958008,54.227386474609375,27090138,0.0,0.6,Hold,82.99596182949699,56.0505,48.533,41.0155,4.0000000000000036,100.0,96.0,74.6959,52.0742,51.5459,48.533,38.8596,35.9663,40.3345,92.3875,87.8819,88.36965930623886,79.90254145803134,7.9601,8.178,-0.2179,GE,55545776069.078
2020-12-07,54.27722930908203,55.32389831542969,53.62929153442383,54.12770462036133,19542810,0.0,0.6,Hold,79.72352213360722,56.0718,49.2233,42.3749,0.0,100.0,100.0,74.5764,52.7521,52.0942,49.2233,39.2675,36.1167,40.3277,93.3915,88.3472,90.27189121238365,85.78317344867894,7.8635,8.1151,-0.2516,GE,55443652932.7624
2020-12-08,53.92833709716797,54.975006103515625,53.77881622314453,54.62611770629883,18735107,0.0,0.6,Hold,79.62964669031277,56.4708,49.7815,43.0923,0.0,96.0,96.0,74.8345,53.5595,52.5378,49.7815,39.6671,36.2695,40.3221,94.3055,88.7531,91.50353684105725,90.04836245322662,7.7652,8.0451,-0.28,GE,55954188596.2118
2020-12-09,54.82548522949219,57.2677116394043,54.82548522949219,56.76929473876953,25307401,0.0,0.6,Hold,82.67718053927139,57.3242,50.3821,43.44,4.0000000000000036,100.0,96.0,74.7684,54.5165,53.0063,50.3821,40.1065,36.4457,40.3264,93.6847,89.0324,90.86168987261799,90.87903930868633,7.9166,8.0194,-0.1028,GE,58149469944.0586
2020-12-10,55.224212646484375,57.21786880493164,55.12453079223633,56.420406341552734,19195227,0.0,0.6,Hold,82.67718053927139,57.8112,50.9877,44.1642,0.0,96.0,96.0,73.6083,55.2342,53.415,50.9877,40.4861,36.6234,40.3314,94.8881,89.4331,92.39900573609218,91.58807748325582,7.876,7.9907,-0.1148,GE,57792088978.2844
2020-12-11,56.22104263305664,56.86898040771485,54.92516708374024,55.62294387817383,17853791,0.0,0.6,Hold,76.92308371628737,57.7726,51.5858,45.399,0.0,92.0,92.0,67.5995,55.5133,53.7938,51.5858,40.8275,36.7962,40.3314,92.6418,89.8208,88.58554551659604,90.61541370843543,7.6244,7.9175,-0.2931,GE,56975251921.2976
2020-12-14,56.171199798583984,56.56993103027344,53.77881622314453,53.97817993164063,15913996,0.0,0.6,Hold,64.50381924685414,57.6804,51.9795,46.2787,0.0,88.0,88.0,61.486,55.4834,54.1177,51.9795,41.1557,36.9748,40.3086,83.6387,89.5682,75.8899661661419,85.62483913961006,7.09,7.752,-0.6619,GE,55290502235.9937
2020-12-15,54.57627868652344,55.57310485839844,53.08103561401367,55.37373733520508,17377921,0.0,0.6,Hold,63.09524098778692,57.8811,52.3633,46.8455,0.0,84.0,84.0,52.5082,55.6329,54.5962,52.3633,41.5511,37.1588,40.2907,79.7839,89.3053,70.59355144339132,78.35635437537644,6.7971,7.561,-0.7639,GE,56719990090.9325
2020-12-16,55.473419189453125,55.57310485839844,54.32706832885742,54.476593017578125,11800604,0.0,0.6,Hold,58.11320809210993,57.9103,52.6748,47.4394,7.9999999999999964,80.0,72.0,59.017,55.1744,54.8454,52.6748,41.9398,37.3436,40.2656,74.523,88.5165,65.1415838643802,70.5417004913045,6.354,7.3196,-0.9656,GE,55801041900.3494
2020-12-17,54.52643585205078,54.77564239501953,53.82865524291992,54.227386474609375,12528955,0.0,0.6,Hold,59.23076945720958,57.8496,52.9614,48.0732,4.0000000000000036,76.0,72.0,58.5337,54.7358,54.985,52.9614,42.3361,37.5131,40.2413,74.4388,87.3683,66.23090728428345,67.32201419735168,5.8965,7.035,-1.1384,GE,55545776069.078
2020-12-18,53.72897338867188,55.42358016967773,53.52960968017578,53.87849807739258,23023775,0.049841,0.6,Hold,62.857141964584976,57.5891,53.248,48.9069,0.0,72.0,72.0,67.5022,54.3869,54.9501,53.248,42.7306,37.6784,40.2178,68.3732,84.9669,59.19446670860204,63.52231928575524,5.4189,6.7118,-1.2928,GE,55239166605.7463
2020-12-21,52.18389129638672,54.177547454833984,51.63563537597656,53.67913436889648,17218374,0.0,0.6,Hold,62.60163689300209,57.2623,53.4997,49.7371,0.0,68.0,68.0,61.0768,54.3271,54.9052,53.4997,43.1178,37.8458,40.1941,63.0769,81.9355,55.17870079877488,60.20135826388681,4.9535,6.3601,-1.4066,GE,55034768298.6713
2020-12-22,53.38008499145508,53.62929153442383,52.283573150634766,52.88167190551758,17858164,0.0,0.6,Hold,53.846156362157934,57.0775,53.6343,50.191,4.0000000000000036,64.0,60.0,54.8566,53.8287,54.7308,53.6343,43.4841,38.0032,40.1721,54.1741,77.9223,42.50977938955144,52.29431563230947,4.4142,5.9709,-1.5567,GE,54217163067.6523
2020-12-23,53.230560302734375,54.72579956054688,52.93151092529297,54.12770462036133,12139419,0.0,0.6,Hold,55.371905792637044,57.1065,53.7365,50.3664,0.0,60.0,60.0,53.849,53.7589,54.4666,53.7365,43.8778,38.1635,40.146,52.3785,73.7917,39.24102776904707,45.643169319124475,4.1271,5.6022,-1.475,GE,55494656487.7771
