Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2020-10-21,37.57699966430664,37.68600082397461,37.03099822998047,37.20500183105469,11896000,0.0,0.6,Hold,53.169214466531926,38.8006,37.0254,35.2503,12.0,76.0,64.0,59.1168,37.6678,37.7764,37.0254,35.1183,32.5108,30.6338,67.4511,82.8241,59.35758751815433,65.02372721106322,1.6554,1.858,-0.2026,AVGO,157349197465.3686
2020-10-22,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,13547000,0.0,0.6,Hold,68.80401002332357,38.6994,37.1297,35.56,7.9999999999999964,72.0,64.0,59.9354,37.5366,37.7768,37.1297,35.2258,32.6033,30.6588,65.4269,81.0228,54.78729083953808,60.15116583075448,1.5093,1.7883,-0.2789,AVGO,157907510380.7942
2020-10-23,37.32600021362305,37.39400100708008,37.07600021362305,37.27199935913086,8868000,0.0,0.6,Hold,59.36082369681847,38.6231,37.2093,35.7955,4.0000000000000036,68.0,64.0,58.0568,37.418,37.737,37.2093,35.3268,32.6932,30.6838,58.6625,77.9089,46.673895726426416,53.60625802803961,1.3638,1.7034,-0.3396,AVGO,157632595213.0056
2020-10-26,36.959999084472656,36.99599838256836,35.76100158691406,36.30400085449219,15509000,0.0,0.5,Hold,48.90496416836204,38.6444,37.188,35.7316,0.0,64.0,64.0,50.3926,37.1634,37.5431,37.188,35.404,32.7756,30.7036,45.87,73.1148,35.923583363640525,45.79492330986835,1.0272,1.5682,-0.541,AVGO,153538638115.0028
2020-10-27,36.51800155639648,36.51800155639648,35.922000885009766,35.959999084472656,9620000,0.0,0.5,Hold,41.811926866378116,38.6859,37.1647,35.6435,12.0,60.0,48.0,44.9504,36.8156,37.3242,37.1647,35.4679,32.8521,30.7227,28.3412,66.9386,22.027545170913218,34.8750080869934,0.6772,1.39,-0.7127,AVGO,152083830454.723
2020-10-28,35.400001525878906,35.48600006103516,34.553001403808594,34.72100067138672,22331000,0.0,0.5,Hold,23.56277104414545,38.9305,37.0792,35.2278,100.0,56.00000000000001,-43.99999999999999,35.7881,36.3188,36.9933,37.0792,35.4993,32.9123,30.7387,12.2147,59.4125,9.517341846094867,22.48949012688288,0.1257,1.1371,-1.0114,AVGO,146843739361.6422
2020-10-29,34.72600173950195,35.944000244140625,34.5369987487793,35.500999450683594,15697000,0.0,0.5,Hold,29.853265699209572,38.9917,37.0112,35.0307,100.0,52.0,-48.0,34.9728,35.9516,36.7441,37.0112,35.5417,32.9786,30.7562,12.5315,52.2963,11.09524502917831,14.213377348728807,-0.1405,0.8816,-1.0221,AVGO,150142576682.913
2020-10-30,34.93899917602539,35.29899978637695,34.44200134277344,34.9630012512207,18530000,0.0,0.5,Hold,19.334339553734594,39.0796,36.9752,34.8708,100.0,48.0,-52.0,25.6677,35.4898,36.4539,36.9752,35.5759,33.0463,30.7723,12.9015,45.4306,12.90145771298247,11.171348196085225,-0.4666,0.6119,-1.0786,AVGO,147867264809.1913
2020-11-02,35.50400161743164,35.53900146484375,34.834999084472656,35.125,11757000,0.0,0.5,Hold,22.082716156337895,39.1588,36.901,34.6431,96.0,43.99999999999999,-52.00000000000001,23.3395,35.254,36.2087,36.901,35.6181,33.1197,30.7863,16.8248,39.4078,17.366734134856046,13.78781229233895,-0.6828,0.353,-1.0358,AVGO,148552391389.0216
2020-11-03,35.595001220703125,35.92399978637695,34.66600036621094,35.375999450683594,15457000,0.0,0.5,Hold,26.08146185231581,39.2,36.8499,34.4997,92.0,40.0,-52.0,31.3689,35.1372,35.9764,36.8499,35.6621,33.1923,30.8038,16.4284,33.6653,17.737660718279045,16.00195085537253,-0.7899,0.1244,-0.9143,AVGO,149613916623.9078
2020-11-04,36.04800033569336,36.89799880981445,35.7140007019043,36.4630012512207,21277000,0.0,0.6,Hold,38.405585947482294,39.1947,36.8393,34.4839,88.0,36.0,-52.0,40.9037,35.4856,35.9022,36.8393,35.7297,33.2792,30.8244,27.9545,29.7156,30.92404221736767,22.00947902350093,-0.6243,-0.0253,-0.599,AVGO,154211095084.6333
2020-11-05,37.23600006103516,38.26499938964844,37.20100021362305,38.08700180053711,21783000,0.0,0.6,Hold,51.37138666618908,39.2891,36.877,34.4649,84.0,31.999999999999996,-52.0,44.1906,36.0028,35.9772,36.877,35.8084,33.3686,30.8519,50.7146,28.2444,56.13677496555825,34.93282596706833,-0.1302,-0.0463,-0.0839,AVGO,161079434561.7773
2020-11-06,38.005001068115234,38.367000579833984,37.71699905395508,38.0620002746582,13545000,0.0,0.6,Hold,53.09667048249993,39.342,36.8966,34.4512,80.0,28.000000000000004,-52.0,51.0981,36.6226,36.0562,36.8966,35.8938,33.4592,30.8773,71.354,29.5135,78.93568169986493,55.33216629426363,0.2503,0.013,0.2373,AVGO,160973664568.2754
2020-11-09,38.90999984741211,39.38899993896485,37.5009994506836,37.55400085449219,24088000,0.0,0.6,Hold,49.117679965571625,39.2463,36.8622,34.478,76.0,100.0,24.0,59.7497,37.1084,36.1812,36.8622,35.9733,33.5399,30.902,76.7935,32.6059,82.71485762760183,72.59577143100834,0.4334,0.0971,0.3363,AVGO,158825202532.0068
2020-11-10,37.03200149536133,37.31999969482422,36.0359992980957,36.3129997253418,26784000,0.0,0.6,Hold,45.02453125910959,39.0863,36.7704,34.4544,72.0,96.0,24.0,56.0721,37.2958,36.2165,36.7704,36.028,33.6135,30.9206,61.3921,35.911,64.3189966204485,75.32317864930509,0.3021,0.1381,0.164,AVGO,153576746421.485
2020-11-11,37.08599853515625,37.7140007019043,36.85499954223633,37.59199905395508,15133000,0.0,0.6,Hold,51.2609892784031,39.0222,36.7485,34.4747,68.0,92.0,24.0,62.1318,37.5216,36.5036,36.7485,36.1068,33.6963,30.9455,54.8009,40.1696,54.80087536801381,67.27824320535473,0.4735,0.2052,0.2683,AVGO,158985937472.5422
2020-11-12,37.72299957275391,37.86000061035156,36.82799911499024,37.02000045776367,12160000,0.0,0.6,Hold,48.81334059532004,38.9019,36.6998,34.4977,64.0,88.0,24.0,57.5562,37.3082,36.6555,36.6998,36.1751,33.7697,30.9703,51.2027,44.0367,51.2027313867344,56.77420112506558,0.4781,0.2598,0.2183,AVGO,156566756342.0984
2020-11-13,37.5,37.733001708984375,37.15800094604492,37.34999847412109,10997000,0.0,0.6,Hold,55.240471279674736,38.8303,36.6741,34.5178,60.0,84.0,24.0,63.2739,37.1658,36.8942,36.6741,36.2496,33.8413,30.9982,58.1901,48.5656,58.19012470961138,54.731243821453205,0.5475,0.3173,0.2302,AVGO,157962402981.731
2020-11-16,37.48099899291992,38.137001037597656,37.400001525878906,38.08100128173828,12100000,0.0,0.6,Hold,60.22958840113834,38.911,36.6993,34.4875,56.00000000000001,80.0,23.999999999999993,67.6657,37.2712,37.1898,36.6993,36.3342,33.9227,31.0278,61.4851,53.0316,61.48506687353057,56.95930765662546,0.7528,0.4044,0.3484,AVGO,161054041081.8053
2020-11-17,37.86600112915039,38.24399948120117,37.70299911499024,38.060001373291016,11950000,0.0,0.6,Hold,68.24790325035285,38.969,36.7173,34.4656,52.0,76.0,24.0,75.5873,37.6206,37.4582,36.7173,36.4119,33.9972,31.0567,68.4927,58.238,68.49268907316771,62.72262688543657,0.8995,0.5034,0.3961,AVGO,160965218161.4756
2020-11-18,37.98899841308594,38.49399948120117,37.96200180053711,38.0620002746582,13517000,0.0,0.6,Hold,65.29686607817055,39.0824,36.7602,34.4379,48.0,72.0,24.0,75.4763,37.7146,37.6181,36.7602,36.486,34.0727,31.0836,73.2902,62.7716,73.29022294946778,67.7559929653887,1.0038,0.6035,0.4003,AVGO,160973664568.2754
2020-11-19,37.77199935913086,38.48400115966797,37.435001373291016,38.43299865722656,14555000,0.0,0.6,Hold,71.14820826837172,39.2438,36.815,34.3861,43.99999999999999,68.0,24.000000000000007,76.3038,37.9972,37.6527,36.815,36.5604,34.1446,31.1128,75.662,65.2663,75.35650501931552,72.37980568065035,1.1523,0.7132,0.439,AVGO,162542724801.9052
2020-11-20,38.430999755859375,38.8849983215332,38.27000045776367,38.33300018310547,16140000,0.0,0.6,Hold,69.70032459135598,39.3837,36.868,34.3523,40.0,64.0,24.0,76.8771,38.1938,37.6798,36.868,36.6341,34.2061,31.1412,77.5015,65.8811,76.85853100753611,75.16841965877315,1.2333,0.8173,0.416,AVGO,162119753347.043
2020-11-23,38.5369987487793,38.915000915527344,38.29999923706055,38.70000076293945,12212000,0.0,0.6,Hold,70.12594784239543,39.6161,36.9878,34.3595,36.0,60.0,24.0,76.6759,38.3176,37.7944,36.9878,36.7044,34.2712,31.1692,81.8004,66.3818,79.55055034683998,77.25519545789722,1.3595,0.9257,0.4338,AVGO,163671920767.0731
2020-11-24,38.86199951171875,39.28099822998047,38.61800003051758,39.22299957275391,13455000,0.0,0.6,Hold,67.93605148405877,39.9123,37.151,34.3896,31.999999999999996,56.00000000000001,24.00000000000001,75.9756,38.5502,38.0854,37.151,36.7795,34.3338,31.1961,87.1235,68.9549,84.64741723549086,80.35216619662232,1.5517,1.0509,0.5008,AVGO,165883866503.272
2020-11-25,39.28400039672852,39.54999923706055,38.900001525878906,39.08300018310547,11787000,0.0,0.6,Hold,58.01931675709941,40.0087,37.3691,34.7294,28.000000000000004,100.0,72.0,74.8735,38.7544,38.2345,37.3691,36.8317,34.3949,31.2275,91.1914,72.594,87.67041574613206,83.95612777615432,1.6535,1.1714,0.4821,AVGO,165291695614.5502
2020-11-27,39.31499862670898,39.91699981689453,39.29999923706055,39.494998931884766,6846000,0.0,0.6,Hold,60.86099960563489,40.2176,37.5688,34.9199,24.0,100.0,76.0,74.0718,38.9668,38.482,37.5688,36.8649,34.4612,31.2574,93.2647,76.8002,90.29534015474174,87.53772437878824,1.799,1.2969,0.502,AVGO,167034205615.2256
2020-11-30,39.402000427246094,40.21599960327149,39.27399826049805,40.15800094604492,15454000,0.0,0.6,Hold,69.28319006550862,40.4197,37.8285,35.2373,19.999999999999996,100.0,80.0,73.0059,39.3318,38.7628,37.8285,36.9474,34.5334,31.2898,94.0349,80.3846,91.4830977311065,89.81628454399345,2.0278,1.4431,0.5847,AVGO,169838141374.9042
2020-12-01,40.34600067138672,40.667999267578125,40.012001037597656,40.45700073242188,18181000,0.0,0.6,Hold,85.66269767014316,40.6113,38.0951,35.5789,16.000000000000004,100.0,84.0,85.8382,39.6832,39.0004,38.0951,37.0168,34.6257,31.322,95.9106,83.8272,94.08140385003024,91.95328057862616,2.2424,1.603,0.6395,AVGO,171102714973.6838
2020-12-02,40.4739990234375,40.54100036621094,40.11100006103516,40.37300109863281,10031000,0.0,0.6,Hold,80.13007183873586,40.7122,38.345,35.9777,12.0,96.0,84.0,79.6906,39.9132,39.2317,38.345,37.1054,34.7119,31.3552,96.4949,86.6274,95.14515847913911,93.56988668675864,2.3649,1.7554,0.6095,AVGO,170747477551.9379
2020-12-03,40.45000076293945,40.66400146484375,39.810001373291016,39.97999954223633,16120000,0.0,0.6,Hold,83.36340261594138,40.821,38.5208,36.2206,7.9999999999999964,92.0,84.0,77.5228,40.0926,39.4235,38.5208,37.1717,34.7917,31.3888,91.8922,88.4876,89.07395395722058,92.76683876212998,2.3518,1.8746,0.4772,AVGO,169085380237.8407
2020-12-04,40.2400016784668,41.2400016784668,40.23899841308594,41.167999267578125,20083000,0.0,0.6,Hold,86.05970643973494,41.2491,38.6749,36.1006,4.0000000000000036,100.0,96.0,78.741,40.4272,39.697,38.6749,37.2627,34.8758,31.4272,92.6028,90.1817,90.28051748798761,91.49987664144912,2.5541,2.0105,0.5436,AVGO,174109726227.042
2020-12-07,41.64099884033203,42.28400039672852,41.33399963378906,42.0890007019043,19707000,0.0,0.6,Hold,86.54268198945861,41.8479,38.8762,35.9045,0.0,100.0,100.0,79.7268,40.8134,40.0726,38.8762,37.3647,34.9654,31.469,93.5474,91.7863,91.50078463471799,90.28508535997541,2.8645,2.1813,0.6831,AVGO,178004876251.0756
2020-12-08,41.928001403808594,42.66999816894531,41.81600189208984,42.34099960327149,18121000,0.0,0.6,Hold,87.45407675589642,42.3941,39.1156,35.837,4.0000000000000036,100.0,96.0,80.4945,41.1902,40.4367,39.1156,37.4667,35.0526,31.513,96.8454,93.2908,95.9396319579384,92.57364469354802,3.1193,2.3689,0.7504,AVGO,179070624689.3617
2020-12-09,41.946998596191406,42.61000061035156,41.367000579833984,41.62200164794922,20908000,0.0,0.6,Hold,77.67415985562008,42.5624,39.381,36.1996,0.0,96.0,96.0,71.1275,41.44,40.6766,39.381,37.5489,35.1472,31.5545,91.3269,93.7111,89.89163686302096,92.44401781855913,3.1367,2.5225,0.6142,AVGO,176029845895.3283
2020-12-10,41.14400100708008,41.525001525878906,40.80099868774414,41.00400161743164,26244000,0.0,0.6,Hold,69.24692393847808,42.6948,39.5516,36.4084,0.0,92.0,92.0,67.0403,41.6448,40.8687,39.5516,37.6206,35.2276,31.5948,82.8614,92.8781,78.61092504716932,88.1473979560429,2.9911,2.6162,0.3749,AVGO,173416126110.6257
2020-12-11,40.400001525878906,40.70000076293945,39.82799911499024,40.58200073242188,26664000,0.0,0.6,Hold,66.06199632751581,42.6657,39.7297,36.7937,12.0,88.0,76.0,57.3656,41.5276,40.9774,39.7297,37.6871,35.3064,31.6322,71.8875,90.7404,64.77903364578424,77.76053185199152,2.7594,2.6448,0.1145,AVGO,171631365989.427
2020-12-14,40.65299987792969,41.43000030517578,40.59999847412109,41.18000030517578,26116000,0.0,0.6,Hold,67.14601822425587,42.6991,39.9212,37.1433,7.9999999999999964,84.0,76.0,59.8824,41.3458,41.0796,39.9212,37.7738,35.3937,31.6694,68.4427,88.1812,59.19474009859232,67.5282329305153,2.6639,2.6486,0.0152,AVGO,174160440840.8894
2020-12-15,41.52799987792969,41.93899917602539,41.29899978637695,41.805999755859375,21207000,0.0,0.6,Hold,67.60736540903847,42.8653,40.1075,37.3496,4.0000000000000036,80.0,76.0,61.2481,41.2388,41.2145,40.1075,37.8843,35.4847,31.7127,72.4472,85.8348,64.17668259467352,62.716818779683365,2.6806,2.655,0.0255,AVGO,176807964339.3155
2020-12-16,41.79999923706055,42.71500015258789,41.69599914550781,42.4900016784668,23160000,0.0,0.6,Hold,71.62076910749461,43.1059,40.329,37.552,0.0,100.0,100.0,63.0638,41.4124,41.4262,40.329,37.9898,35.5826,31.759,83.6537,84.5507,77.92385741530968,67.09842670285852,2.7946,2.6829,0.1117,AVGO,179700795365.4205
2020-12-17,42.650001525878906,43.0009994506836,42.45500183105469,42.61000061035156,17152000,0.0,0.6,Hold,70.52854184274919,43.2963,40.5564,37.8164,4.0000000000000036,100.0,96.0,64.5436,41.7336,41.6892,40.5564,38.114,35.6796,31.8063,90.7365,84.4352,86.68417460313394,76.26157153770572,2.8726,2.7209,0.1518,AVGO,180208321320.902
2020-12-18,42.47999954223633,43.56499862670898,42.20000076293945,43.45600128173828,45243000,0.36,0.6,Hold,71.22265213252362,43.647,40.8075,37.968,0.0,100.0,100.0,68.221,42.3084,41.918,40.8075,38.2507,35.7787,31.8587,95.5518,84.7301,93.35584877262863,85.98796026369075,3.0611,2.7889,0.2722,AVGO,185352255408.0914
2020-12-21,42.81499862670898,43.20000076293945,42.369998931884766,42.88800048828125,19096000,0.0,0.6,Hold,65.12003553233968,43.7677,41.0353,38.3028,0.0,96.0,96.0,62.1026,42.65,41.9979,41.0353,38.3709,35.8755,31.9098,92.6861,84.6439,89.52567911795244,89.85523416457168,3.0614,2.8434,0.218,AVGO,182929529318.9051
2020-12-22,42.88800048828125,43.35499954223633,42.79999923706055,43.310001373291016,17929000,0.0,0.6,Hold,67.5301380112123,43.946,41.2658,38.5855,0.0,92.0,92.0,66.1971,42.9508,42.0948,41.2658,38.4805,35.9735,31.9656,93.3095,84.2903,90.75904573237857,91.21352454098655,3.1052,2.8958,0.2094,AVGO,184729500206.9532
2020-12-23,43.5,43.59999847412109,42.507999420166016,42.54600143432617,10533000,0.0,0.6,Hold,64.6662183918271,43.9881,41.4319,38.8757,7.9999999999999964,100.0,92.0,67.1849,42.962,42.1872,41.4319,38.5825,36.0624,32.0174,86.5205,83.8097,82.41240088908313,87.56570857980472,2.9572,2.9081,0.0491,AVGO,181470796882.8748
2020-12-24,42.8489990234375,43.20000076293945,42.75699996948242,43.14599990844727,4123000,0.0,0.6,Hold,62.12010219274977,44.047,41.6351,39.2231,4.0000000000000036,96.0,92.0,65.4898,43.0692,42.4014,41.6351,38.6944,36.161,32.0688,87.3084,84.2544,84.41014713022615,85.86053125056263,2.9204,2.9105,0.0099,AVGO,184030021970.173
2020-12-28,43.43399810791016,43.72700119018555,43.1150016784668,43.1879997253418,10625000,0.0,0.6,Hold,57.54703537017923,44.1039,41.8197,39.5355,0.0,100.0,100.0,64.4477,43.0156,42.662,41.8197,38.7999,36.2546,32.1224,84.9919,85.5648,82.06574365221698,82.96276389050875,2.865,2.9014,-0.0365,AVGO,184209150905.8164
2020-12-29,43.58300018310547,43.58300018310547,42.67900085449219,42.90399932861328,9593000,0.0,0.6,Hold,53.8493077156206,44.1489,41.957,39.7651,0.0,96.0,96.0,59.8612,43.0188,42.8344,41.957,38.9202,36.3442,32.1732,85.4634,87.2669,84.3439600867572,83.60661695640012,2.7344,2.868,-0.1336,AVGO,182997805947.7474
2020-12-30,43.16699981689453,43.79999923706055,43.0099983215332,43.483001708984375,10553000,0.0,0.6,Hold,62.972249994681896,44.2819,42.1083,39.9347,0.0,100.0,100.0,66.1125,43.0534,43.0021,42.1083,39.0348,36.4404,32.2257,86.3133,88.6535,85.69569861310782,84.03513411736067,2.709,2.8362,-0.1272,AVGO,185467430394.1755
2020-12-31,43.63100051879883,43.84999847412109,43.30500030517578,43.78499984741211,10211000,0.0,0.6,Hold,70.27852788449881,44.4143,42.2789,40.1435,0.0,100.0,100.0,74.1964,43.3012,43.1316,42.2789,39.1579,36.5458,32.2798,89.8118,89.2693,89.76503533386101,86.60156467790868,2.7134,2.8116,-0.0983,AVGO,186755480301.3623
2021-01-04,43.93299865722656,44.2239990234375,42.124000549316406,42.52199935913086,24171000,0.0,0.6,Hold,62.600663533177865,44.2476,42.406,40.5644,0.0,100.0,100.0,74.4619,43.1764,43.1228,42.406,39.2554,36.6376,32.3266,83.9098,88.5866,81.14615179543772,85.5356285808022,2.4492,2.7392,-0.29,AVGO,181368445242.446
2021-01-05,42.505001068115234,42.93899917602539,42.2400016784668,42.810001373291016,15069000,0.0,0.6,Hold,61.03140307767614,44.2416,42.4881,40.7346,4.0000000000000036,96.0,92.0,67.1005,43.1008,43.0582,42.4881,39.3467,36.7329,32.3718,75.8362,86.6151,67.69248211851676,79.53455641593851,2.2682,2.645,-0.3768,AVGO,182596900052.405
2021-01-06,42.33000183105469,43.45800018310547,42.05400085449219,42.54600143432617,17226000,0.0,0.6,Hold,55.26616263760129,44.2545,42.511,40.7674,0.0,92.0,92.0,66.6152,43.0292,43.024,42.511,39.4279,36.828,32.414,63.6488,83.7113,46.105677913251576,64.98143727573536,2.0512,2.5262,-0.475,AVGO,181470796882.8748
2021-01-07,43.20600128173828,44.45899963378906,43.060001373291016,44.3390007019043,21267000,0.0,0.6,Hold,61.36446550642379,44.5332,42.6109,40.6885,7.9999999999999964,100.0,92.0,66.4656,43.2004,43.1269,42.6109,39.5295,36.9369,32.47,75.6907,81.9495,60.09737805324539,57.965179361671254,2.192,2.4594,-0.2674,AVGO,189118448514.603
2021-01-08,44.70000076293945,44.999000549316406,43.8650016784668,44.56399917602539,15271000,0.0,0.6,Hold,61.85678499787275,44.8077,42.758,40.7082,4.0000000000000036,100.0,96.0,66.2875,43.3562,43.3287,42.758,39.6364,37.044,32.5231,83.6085,81.6583,71.28770021646015,59.16358539431906,2.3167,2.4308,-0.1141,AVGO,190078119488.4759
2021-01-11,44.06100082397461,44.87799835205078,44.04199981689453,44.57600021362305,11660000,0.0,0.6,Hold,57.56142737423117,44.9652,42.9366,40.9079,0.0,96.0,96.0,60.6475,43.767,43.4717,42.9366,39.7455,37.1535,32.5765,93.6054,82.288,88.62541673479676,73.33683166816745,2.3881,2.4223,-0.0342,AVGO,190129358611.5249
2021-01-12,44.777000427246094,45.47600173950195,44.560001373291016,44.93899917602539,13846000,0.0,0.6,Hold,64.24106809401286,45.0498,43.1544,41.259,19.999999999999996,100.0,80.0,69.5196,44.1928,43.6468,43.1544,39.8613,37.2665,32.6324,90.7981,82.8686,85.05772167367134,81.65694620830942,2.4815,2.4341,0.0474,AVGO,191677619342.3286
2021-01-13,45.02999877929688,45.3489990234375,44.81100082397461,45.12099838256836,13118000,0.0,0.6,Hold,63.008169734061674,45.2015,43.3515,41.5014,16.000000000000004,96.0,80.0,68.8399,44.7078,43.8685,43.3515,39.9822,37.3844,32.6933,90.7692,83.3992,86.52328848899167,86.7354756324866,2.5575,2.4588,0.0987,AVGO,192453947220.4203
2021-01-14,45.35100173950195,45.84999847412109,45.132999420166016,45.20700073242188,19692000,0.0,0.6,Hold,71.17618094400237,45.3984,43.5215,41.6446,12.0,100.0,88.0,75.6845,44.8814,44.0409,43.5215,40.1094,37.5063,32.7545,88.3363,83.6015,85.66479062102654,85.74860026122985,2.6016,2.4874,0.1142,AVGO,192820723844.6037
2021-01-15,44.81800079345703,45.0,44.06600189208984,44.584999084472656,18165000,0.0,0.6,Hold,61.411564121661165,45.4946,43.6263,41.7579,7.9999999999999964,96.0,88.0,68.5925,44.8856,44.1209,43.6263,40.2242,37.6173,32.8104,80.8991,82.7102,79.78748772600811,83.99185561200879,2.4924,2.4884,0.004,AVGO,190167720129.346
2021-01-19,44.82799911499024,45.94900131225586,44.82799911499024,45.92699813842773,18819000,0.0,0.6,Hold,68.0078711641116,45.859,43.7921,41.7252,4.0000000000000036,100.0,96.0,69.8858,45.1558,44.4614,43.7921,40.3695,37.7439,32.8695,83.5438,82.6736,83.0572335791441,82.83650397539293,2.6197,2.5146,0.1051,AVGO,195891725220.5696
2021-01-20,45.95199966430664,46.57899856567383,45.5,46.1879997253418,14710000,0.0,0.6,Hold,71.65654462695025,46.2478,43.9287,41.6096,0.0,100.0,100.0,74.8605,45.4056,44.7992,43.9287,40.5171,37.8714,32.9288,85.8232,83.6723,85.82322406064719,82.88931512193314,2.7337,2.5585,0.1753,AVGO,197005005044.4444
2021-01-21,46.21099853515625,46.946998596191406,46.040000915527344,46.68199920654297,15749000,0.0,0.6,Hold,71.33517936756532,46.6864,44.1184,41.5504,0.0,100.0,100.0,75.5392,45.7178,45.2128,44.1184,40.6739,38.0004,32.9919,95.1261,86.8201,95.12611295630124,88.00219019869752,2.877,2.6222,0.2548,AVGO,199112067026.827
2021-01-22,46.37200164794922,46.755001068115234,46.23799896240234,46.50199890136719,16248000,0.0,0.6,Hold,68.4203230413285,47.025,44.278,41.531,0.0,96.0,96.0,69.0603,45.9768,45.4291,44.278,40.8439,38.1239,33.0548,92.2829,88.4793,92.28287468437179,91.07740390044007,2.9215,2.682,0.2395,AVGO,198344294074.6803
