Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-05-16,65.76882934570312,64.22924664008046,65.92555885106833,64.1831555191067,65.76882934570312,9693000,52202.88863880158,0,48.20696765900334,52154.68167114258,793,24.292591997146616,42000,,63.97615034004398,63.8015,62.7579,61.7941,60.3617,55.377,65.76882934570312,0.3252,NKE,0.2595,Buy,25.89724237877984,237,222.6773681640625
2018-05-17,65.40008544921875,65.82416182919805,66.00854041750478,65.28945407607934,65.40008544921875,6064700,51910.47472888947,0,48.20696765900334,51862.26776123047,793,23.596368402117783,42000,,56.47281173749778,64.3583,62.998,61.857,60.4557,55.4478,65.76882934570312,0.3917,NKE,0.2606,Buy,25.791748778751945,237,222.49041748046875
2018-05-18,65.75039672851562,65.23413113959118,65.99930848500672,64.96677730715784,65.75039672851562,5688100,52188.271573371894,0,48.20696765900334,52140.06460571289,793,24.257789460409263,42000,,64.84300683982485,64.8912,63.2391,61.9244,60.5508,55.5221,65.76882934570312,0.4391,NKE,0.2584,Buy,25.480227521078945,237,221.9383544921875
2018-05-21,65.80570983886719,65.89790615272668,66.10071975588032,65.18803392411957,65.80570983886719,5480700,52232.13486988068,0,48.20696765900334,52183.92790222168,793,24.362225880668298,42000,,67.01253246650118,65.3595,63.4466,61.9771,60.644,55.5939,65.80570983886719,0.4416,NKE,0.2555,Buy,26.39968879863195,237,223.5677795410156
2018-05-22,65.74119567871094,65.87948315595854,66.55247846064711,65.69510454202391,65.74119567871094,5675300,52180.97514087678,0,48.20696765900334,52132.76817321777,793,24.240417002087568,42000,,65.96877490033367,65.6932,63.6466,62.0058,60.737,55.6654,65.80570983886719,0.4031,NKE,0.2563,Buy,26.037926343100427,237,222.9266815185547
2018-05-23,65.76882934570312,65.40928624758983,66.30353699085296,65.29866193038012,65.76882934570312,6806400,52202.88863880158,0,48.20696765900334,52154.68167114258,793,24.292591997146616,42000,,77.00750356653488,65.6932,63.8619,62.0598,60.8242,55.7361,65.80570983886719,0.3493,NKE,0.2507,Buy,26.42983351734709,237,223.62120056152344
2018-05-24,66.54325866699219,65.85182830138902,66.63544797568727,65.75041795174643,66.54325866699219,5613800,52817.01109058381,0,48.20696765900334,52768.804122924805,793,25.754788310913824,42000,,75.95453825181059,65.9219,64.0523,62.1421,60.9175,55.8078,66.54325866699219,0.3616,NKE,0.2494,Buy,26.188641326359363,237,223.1937713623047
2018-05-25,66.60778045654297,67.39139999637209,67.75094316210065,66.03619558696802,66.60778045654297,5889700,52868.17686969758,0,48.20696765900334,52819.969902038574,793,25.87661159451804,42000,,71.74911412714386,66.0934,64.1762,62.2362,61.0139,55.8788,66.60778045654297,0.3435,NKE,0.2511,Buy,25.872126085008908,237,222.6328582763672
2018-05-29,65.38163757324219,65.93478032271086,66.01775560360657,64.92990514842846,65.38163757324219,5857900,51895.84556324006,0,48.20696765900334,51847.638595581055,793,23.56153705533348,42000,,67.22692192454113,66.0085,64.2929,62.3135,61.0985,55.9433,66.60778045654297,0.1806,NKE,0.2618,Buy,24.420082279205335,237,220.0596160888672
2018-05-30,66.58934783935547,65.8794754877883,66.64466001037903,65.4000869272017,66.58934783935547,5799900,52853.55980426789,0,48.20696765900334,52805.35283660889,793,25.841809057780686,42000,,76.95234104779757,66.1782,64.4832,62.4239,61.1906,56.0195,66.60778045654297,0.1736,NKE,0.2536,Buy,26.058022822243853,237,222.96229553222656
2018-05-31,66.19291687011719,66.37729543288312,66.58011607208043,65.67664423390822,66.19291687011719,7856200,52539.19004566193,0,48.20696765900334,52490.98307800293,793,25.093309632528403,42000,,73.26147809960041,66.263,64.6464,62.5247,61.2848,56.1009,66.60778045654297,0.1071,NKE,0.2563,Buy,25.244089585985474,237,221.51988220214844
2018-06-01,67.26531982421875,66.6736518422497,67.44096662767791,66.6736518422497,67.26531982421875,4085900,54384.560689277656,0,34.18227130890591,54350.37841796875,808,26.47572253320385,43000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.25) Monthly invest 2.3% of total investment ($1,000.00)",75.2037467407193,66.4074,64.9259,62.6598,61.3812,56.1833,67.26531982421875,0.1497,NKE,0.2548,Buy,25.94277550080768,237,223.85269165039065
2018-06-04,68.2545166015625,67.48719474930675,68.2914967327453,67.29305435052618,68.2545166015625,4581900,55183.831685371406,0,34.18227130890591,55149.6494140625,808,28.334492291561418,43000,,76.90627252384475,66.7367,65.1995,62.7969,61.4804,56.2716,68.2545166015625,0.2489,NKE,0.2524,Buy,26.47705527035027,241,224.84103393554688
2018-06-05,68.4579086303711,68.05113421187613,68.61506890906621,67.61662645634547,68.4579086303711,4928700,55348.17244464875,0,34.18227130890591,55313.990173339844,808,28.716680103834303,43000,,75.80540311458454,67.352,65.4262,62.9192,61.5767,56.3568,68.4579086303711,0.3011,NKE,0.2495,Buy,26.651730258143225,241,225.15269470214844
2018-06-06,69.10502624511719,68.76296538206277,69.28068007387994,68.58731860653762,69.10502624511719,5318100,55871.04347736359,0,34.18227130890591,55836.86120605469,808,29.93265924968278,43000,,72.39701456454887,67.8551,65.7257,63.0442,61.6764,56.4454,69.10502624511719,0.3628,NKE,0.2475,Buy,27.659765288064662,241,226.9512634277344
2018-06-07,69.11429595947266,69.28994279324633,70.17745197261195,69.01260234627951,69.11429595947266,6846300,55878.53340656281,0,34.18227130890591,55844.351135253906,808,29.950077689680967,43000,,76.19926616287567,68.4394,66.0493,63.1794,61.7599,56.5323,69.11429595947266,0.3651,NKE,0.2486,Buy,27.59989260314233,241,226.8444366455078
2018-06-08,69.24370574951172,69.13276536627838,69.400866002497,68.68901793982133,69.24370574951172,5524900,55983.096516914375,0,34.18227130890591,55948.91424560547,808,30.193247713754356,43000,,75.43368494725792,68.8351,66.3807,63.3163,61.8426,56.6181,69.24370574951172,0.341,NKE,0.2494,Buy,27.99911795345573,241,227.55674743652344
2018-06-11,68.95710754394531,69.39161520332358,69.5302889110542,68.91088767686028,68.95710754394531,4902800,55751.52516681672,0,34.18227130890591,55717.34289550781,808,29.654709690271442,43000,,72.19678650115536,68.9756,66.6742,63.4455,61.921,56.704,69.24370574951172,0.2617,NKE,0.2514,Buy,28.163804183072827,241,227.8505859375
2018-06-12,68.67975616455078,68.79993626357863,68.97559006874265,68.476369032937,68.67975616455078,4356500,55527.42525226594,0,34.18227130890591,55493.24298095703,808,29.13354709829288,43000,,70.09517429490572,69.02,66.935,63.5775,61.997,56.7872,69.24370574951172,0.1529,NKE,0.2524,Buy,28.378348683379407,241,228.2333831787109
2018-06-13,68.51335906982422,68.66127251671209,69.2437006694093,68.40241869473007,68.51335906982422,4696200,55392.976399726875,0,34.18227130890591,55358.79412841797,808,28.820875348202037,43000,,68.41874587188376,68.9016,67.157,63.7097,62.0759,56.8704,69.24370574951172,0.0416,NKE,0.2556,Buy,27.86935816937821,241,227.32522583007807
2018-06-14,69.05880737304688,68.96636057727643,69.4748285338715,68.73524006123111,69.05880737304688,4636000,55833.69862873078,0,34.18227130890591,55799.516357421875,808,29.845810764490178,43000,,67.41734476324903,68.8905,67.3215,63.8343,62.1643,56.9338,69.24370574951172,0.0016,NKE,0.2491,Buy,28.238642901221,241,227.98411560058597
2018-06-15,70.11271667480469,69.06805447678427,70.12196347039452,68.87391408882853,70.11271667480469,10977300,56685.25734455109,0,34.18227130890591,56651.07507324219,808,31.826179871049053,43000,,71.34351047153743,69.0643,67.5572,63.9834,62.2525,57.0028,70.11271667480469,0.0553,NKE,0.2478,Buy,28.128860633495268,241,227.78823852539065
2018-06-18,69.90009307861328,69.59501228876235,70.03876680611268,69.25295842126776,69.90009307861328,4515900,56513.45747882844,0,34.18227130890591,56479.27520751953,808,31.42664529960102,43000,,81.39011765404263,69.2529,67.7647,64.1585,62.3502,57.0751,70.11271667480469,0.0459,NKE,0.2491,Buy,27.824434413643772,241,227.2450714111328
2018-06-19,68.65204620361328,68.87391994396206,69.26220075288221,68.08811152974587,68.65204620361328,7562200,55505.03560382844,0,34.18227130890591,55470.85333251953,808,29.081478148438222,43000,,64.24988878886327,69.2474,67.907,64.3097,62.4348,57.1437,70.11271667480469,-0.0983,NKE,0.2531,Buy,27.340347378930385,241,226.38134765625
2018-06-20,69.07732391357422,68.59658913067283,69.25297782116212,68.38396213508396,69.07732391357422,4424900,55848.659993476875,0,34.18227130890591,55814.47772216797,808,29.880604635992736,43000,,69.84745287565346,69.3602,68.0738,64.4484,62.5283,57.211,70.11271667480469,-0.1631,NKE,0.2522,Buy,27.56996053669063,241,226.79103088378903
2018-06-21,68.35621643066406,68.13433562333961,69.1420248935296,67.99566893531117,68.35621643066406,5537900,55266.00514728547,0,34.18227130890591,55231.82287597656,808,28.525593365780153,43000,,57.887733869383986,69.2197,68.2032,64.571,62.6157,57.2724,70.11271667480469,-0.281,NKE,0.2607,Buy,26.776461455056833,241,225.375244140625
2018-06-22,67.88471984863281,68.01414677639757,68.79071539622466,67.68133266122004,67.88471984863281,9404900,54885.03590900422,0,34.18227130890591,54850.85363769531,808,27.63961839303306,43000,,47.10980935594126,68.7741,68.2702,64.6969,62.7024,57.3339,70.11271667480469,-0.4021,NKE,0.2565,Buy,27.00104602565323,241,225.7759552001953
2018-06-25,66.88628387451172,67.78303271175986,67.82001284510649,66.59044986097784,66.88628387451172,9064100,54078.299641914375,0,34.18227130890591,54044.11737060547,808,25.76348753933575,43000,,39.074542766040054,68.1713,68.2842,64.7908,62.7735,57.3912,70.11271667480469,-0.5673,NKE,0.2743,Buy,25.249455704977343,241,222.6507110595703
2018-06-26,67.08041381835938,67.02494715361327,67.75528880346882,66.88627343850989,67.08041381835938,7072600,54235.15663654328,0,34.18227130890591,54200.974365234375,808,26.128271247775082,43000,,34.979510052526706,67.857,68.3691,64.9236,62.8462,57.4503,70.11271667480469,-0.639,NKE,0.2671,Buy,25.52390709828223,241,223.1403961181641
2018-06-27,65.96177673339844,67.23756616462167,67.44094624118803,65.77688318988845,65.96177673339844,7624700,53331.29787189484,0,34.18227130890591,53297.11560058594,808,24.026274120685677,43000,,29.91736710061656,67.2339,68.3377,64.9981,62.91,57.5045,70.11271667480469,-0.7701,NKE,0.2753,Buy,24.485914345852166,241,221.2883758544922
2018-06-28,66.28536987304688,66.05424932669283,66.67365775138357,65.96180251879906,66.28536987304688,9118500,53592.76112873078,0,34.18227130890591,53558.578857421875,808,24.634328206350652,43000,,31.60937148732853,66.8197,68.3423,65.0516,62.9723,57.5608,70.11271667480469,-0.7945,NKE,0.2701,Buy,25.241485223282247,241,222.6364898681641
2018-06-29,73.66273498535156,72.81221313486877,74.8830510913778,72.44241887932533,73.66273498535156,31314100,59553.67213947297,0,34.18227130890591,59519.48986816406,808,38.49691195226272,43000,,65.54672769986186,67.9753,68.6622,65.21,63.0918,57.6485,73.66273498535156,-0.0859,NKE,0.2665,Buy,25.55732838848026,241,223.2000274658203
2018-07-02,72.43316650390625,72.64580047676753,73.4778357243405,71.20360369656166,72.43316650390625,11867000,59555.110484809884,0,15.047618598945064,59540.06286621094,822,35.35252382911338,44000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.27) Monthly invest 2.3% of total investment ($1,000.00)",61.66667220001242,69.0847,68.8711,65.3794,63.2045,57.7305,73.66273498535156,0.2321,NKE,0.2664,Buy,25.118568507281225,241,223.45944213867188
2018-07-03,70.51950073242188,71.5641701272353,72.00791763118698,70.35309365513015,70.51950073242188,5794900,57982.07722064973,0,15.047618598945064,57967.02960205078,822,31.77744822874937,44000,,55.624705073526805,69.7725,68.9742,65.5225,63.3003,57.7995,73.66273498535156,0.229,NKE,0.2673,Buy,24.623711759567257,241,222.55596923828125
2018-07-05,70.76909637451172,70.83380982913891,71.57339116013006,70.39005538795418,70.76909637451172,6534500,58187.24483844758,0,15.047618598945064,58172.19721984863,822,32.24373826919904,44000,,54.87610438910517,70.734,69.0574,65.6725,63.3976,57.8664,73.66273498535156,0.2258,NKE,0.2625,Buy,25.667357202183116,241,224.4613800048828
2018-07-06,70.70439147949219,70.70439147949219,71.25907930819649,70.32535044704721,70.70439147949219,5916200,58134.057414741525,0,15.047618598945064,58119.00979614258,822,32.12285776077619,44000,,51.78772639339939,71.6178,69.1369,65.824,63.4915,57.9367,73.66273498535156,0.1931,NKE,0.2522,Buy,26.691370513395828,241,226.33094787597656
2018-07-09,71.44398498535156,71.03721055064793,71.53643179690069,70.58421623678954,71.44398498535156,4871400,58742.00327655793,0,15.047618598945064,58726.955657958984,822,33.50455290126801,44000,,54.52085557148685,71.174,69.2469,65.9735,63.6011,58.0085,73.66273498535156,0.217,NKE,0.2501,Buy,27.77596597688847,246,228.33480834960935
2018-07-10,71.71208190917969,71.59190176580269,72.19280953592693,71.33304788576655,71.71208190917969,6281800,58962.37894794465,0,15.047618598945064,58947.3313293457,822,34.0054066998742,44000,,59.50601027000354,71.0298,69.3847,66.1354,63.7099,58.0853,73.66273498535156,0.231,NKE,0.2498,Buy,28.221082054658385,246,229.1309509277344
2018-07-11,71.5179214477539,71.30528750406059,71.7767752552155,71.02794716173914,71.5179214477539,3656600,58802.77904865266,0,15.047618598945064,58787.73143005371,822,33.64267965602876,44000,,57.69217821372681,71.2295,69.5266,66.2969,63.8149,58.1621,73.66273498535156,0.1956,NKE,0.2552,Buy,27.34584748545561,246,227.56549072265625
2018-07-12,71.52717590332031,72.05413036873594,72.27600407700619,71.39774898572615,71.52717590332031,4879200,58810.38621112824,0,15.047618598945064,58795.3385925293,822,33.65996866165511,44000,,60.46362564336504,71.3811,69.6773,66.4518,63.8961,58.2369,73.66273498535156,0.1493,NKE,0.2489,Buy,28.436132769324573,246,229.51559448242188
2018-07-13,71.53642272949219,71.37001566850041,71.74905671701895,71.3145489992494,71.53642272949219,2963100,58817.987102241525,0,15.047618598945064,58802.93948364258,822,33.67724341418528,44000,,62.42917254839637,71.5475,69.8012,66.6269,63.9838,58.3104,73.66273498535156,0.0985,NKE,0.2457,Buy,28.54615772438047,246,229.7123870849609
2018-07-16,71.87847900390625,71.51793157058945,72.20204630903181,71.46246490492172,71.87847900390625,4755100,59099.157359809884,0,15.047618598945064,59084.10974121094,822,34.31626672684065,44000,,67.78649368469752,71.6344,69.8895,66.8149,64.0685,58.3822,73.66273498535156,0.0772,NKE,0.2487,Buy,28.466153535149317,246,229.5692901611328
2018-07-17,71.61961364746094,71.65659376970788,72.12807445857298,71.55490019683805,71.61961364746094,4355400,58886.37003681184,0,15.047618598945064,58871.32241821289,822,33.83265917457236,44000,,66.09827556163572,71.6159,69.9754,66.9931,64.1445,58.4532,73.66273498535156,0.0213,NKE,0.2445,Buy,29.016295372529477,246,230.55328369140625
2018-07-18,70.80608367919922,71.5826523440684,71.758306207611,70.55647660495778,70.80608367919922,6101600,58217.648402900704,0,15.047618598945064,58202.60078430176,822,32.31283727931977,44000,,67.56036649953123,71.4736,70.0831,67.1456,64.2159,58.5195,73.66273498535156,-0.1031,NKE,0.2468,Buy,29.25136846212908,246,230.97373962402344
2018-07-19,71.13890075683594,70.19593203895265,71.33304822101474,70.07575189501084,71.13890075683594,4875100,58491.22404071809,0,15.047618598945064,58476.17642211914,822,32.9346000925411,44000,,67.58204523294147,71.3959,70.1862,67.3022,64.2876,58.5886,73.66273498535156,-0.1604,NKE,0.2489,Buy,28.761199907996414,246,230.09701538085935
2018-07-20,71.14814758300781,70.54723275657113,71.25908798355034,70.40856607244206,71.14814758300781,5246400,58498.82493183137,0,15.047618598945064,58483.77731323242,822,32.951874845071295,44000,,30.459821904976465,71.3182,70.3258,67.4636,64.3629,58.6576,73.66273498535156,-0.2014,NKE,0.252,Buy,28.64116803099892,246,229.88232421875
2018-07-23,70.80608367919922,70.91702407510596,71.13889781368044,70.3808227414152,70.80608367919922,4198200,58217.648402900704,0,15.047618598945064,58202.60078430176,822,32.31283727931977,44000,,35.33339843723137,71.1038,70.4719,67.5981,64.4372,58.7264,73.66273498535156,-0.2612,NKE,0.2544,Buy,28.886273635690873,246,230.3207244873047
2018-07-24,69.82614135742188,71.04645761284613,71.26833137203973,69.74294134268914,69.82614135742188,6054000,57412.13581439973,0,15.047618598945064,57397.08819580078,822,30.482126850908475,44000,,42.4850080541397,70.7451,70.6189,67.6931,64.4966,58.7895,73.66273498535156,-0.3865,NKE,0.2511,Buy,29.491398091923138,246,231.40306091308597
2018-07-25,71.33304595947266,69.55803487399903,71.35153249901636,69.3916278051496,71.33304595947266,5542400,58650.81139728547,0,15.047618598945064,58635.76377868652,822,33.29729863019424,44000,,54.80326360441663,70.8505,70.8315,67.8312,64.5729,58.862,73.66273498535156,-0.3212,NKE,0.2505,Buy,30.676744868711992,246,233.523193359375
2018-07-26,72.24827575683594,71.18511995721681,72.51637640566084,71.01871290116131,72.24827575683594,6706200,59403.13029071809,0,15.047618598945064,59388.08267211914,822,35.00711429708656,44000,,61.48551086571556,71.0723,71.1458,67.9889,64.6601,58.9387,73.66273498535156,-0.193,NKE,0.2528,Buy,30.291653260491103,246,232.83441162109372
2018-07-27,71.08345031738281,72.26678664664163,72.48866749830833,70.99100348914213,71.08345031738281,6125700,58445.64377948762,0,15.047618598945064,58430.59616088867,822,32.83100858974459,44000,,47.477452085682074,71.0594,71.3857,68.1248,64.7593,59.0075,73.66273498535156,-0.2186,NKE,0.2561,Buy,29.44639680186185,246,231.32257080078125
2018-07-30,70.2236557006836,71.0741774942585,71.14813775106633,69.73368134249887,70.2236557006836,7275300,57738.89260456086,0,15.047618598945064,57723.844985961914,822,31.224755919456506,44000,,40.382281284170105,70.9429,71.2138,68.2673,64.8449,59.0774,73.66273498535156,-0.3112,NKE,0.2617,Buy,28.701209562648433,246,229.98971557617188
