Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-12-27,399.0400085449219,404.4500122070313,398.2099914550781,404.0899963378906,2228300,0.0,0.7,Hold,40.97338451397917,420.7433,403.6365,386.5297,84.0,43.99999999999999,-40.00000000000001,38.4452,395.334,397.943,403.6365,378.7055,353.743,326.8036,45.4126,41.5724,45.79243155822431,35.77117688412671,0.5264,1.124,-0.5976,HD,363587845207.8106
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,2521400,0.0,0.7,Hold,42.449968191544684,420.6918,403.6065,386.5212,80.0,40.0,-40.0,36.4916,398.698,398.041,403.6065,379.9782,354.4737,327.3781,54.2937,38.8863,55.08817925710017,44.95344634120321,0.6229,1.0237,-0.4008,HD,365504374947.793
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,2209300,0.0,0.7,Hold,49.68773489610765,421.4366,404.118,386.7994,76.0,36.0,-40.0,41.8736,402.772,398.905,404.118,381.3843,355.2132,327.9417,65.8525,38.2668,69.54846320744868,56.80969134092442,0.7829,0.9756,-0.1927,HD,369661321999.217
2021-12-30,411.8500061035156,413.4400024414063,408.3999938964844,409.9400024414063,1804400,0.0,0.7,Hold,48.946738367284944,422.0077,404.594,387.1803,72.0,31.999999999999996,-40.0,46.9941,405.632,399.118,404.594,382.7253,355.9482,328.5115,70.7631,39.248,76.89352555856921,67.17672267437273,0.8806,0.9566,-0.0759,HD,368851466357.8705
2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,2386100,0.0,0.7,Hold,49.71099416289173,422.9393,404.956,386.9727,68.0,28.000000000000004,-40.0,46.7468,409.22,400.666,404.956,384.1362,356.7646,329.0977,78.1416,42.8344,87.13604108610578,77.85934328404124,1.0467,0.9746,0.0721,HD,373413326039.6681
2022-01-03,416.5700073242188,417.8399963378906,403.260009765625,408.6400146484375,3715700,0.0,0.7,Hold,52.66962002507352,423.0124,404.9975,386.9826,64.0,24.0,-40.0,46.783,410.13,402.732,404.9975,385.3222,357.5097,329.6377,76.2949,48.0384,84.13393555952234,82.72116740139914,1.0385,0.9874,0.0511,HD,367681813276.4344
2022-01-04,408.6400146484375,413.6099853515625,408.1900024414063,412.8399963378906,3266500,0.0,0.7,Hold,58.204807794133195,422.5543,404.8545,387.1547,60.0,19.999999999999996,-40.0,54.5001,411.454,405.076,404.8545,386.6305,358.2608,330.1745,79.2523,54.7262,85.76443364510457,85.6781367635776,1.1026,1.0104,0.0922,HD,371460825669.8567
2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,4443200,0.0,0.7,Hold,49.56038276214632,421.3379,404.4075,387.4771,56.00000000000001,16.000000000000004,-40.0,45.758,410.734,406.753,404.4075,387.8017,358.975,330.6835,73.1614,60.4693,77.6213804783345,82.50658322765383,1.03,1.0143,0.0156,HD,366422020956.2288
2022-01-06,408.55999755859375,409.0700073242188,403.0199890136719,405.760009765625,3315100,0.0,0.7,Hold,55.36792837327935,420.7718,404.133,387.4943,52.0,12.0,-40.0,46.9333,409.898,407.765,404.133,388.9343,359.6991,331.1967,72.3087,64.946,75.02256736475415,79.46946049606443,0.9323,0.9979,-0.0656,HD,365090469659.9622
2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,4520700,0.0,0.7,Hold,54.801276502495604,420.1556,403.2465,386.3374,48.0,7.9999999999999964,-40.0,53.7247,405.618,407.419,403.2465,389.8565,360.2679,331.6949,56.4435,67.1924,57.67009514367934,70.10468099558936,0.606,0.9195,-0.3135,HD,354158223587.6704
2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,6440000,0.0,0.7,Hold,48.46906337600786,419.1431,401.8495,384.5559,43.99999999999999,4.0000000000000036,-39.999999999999986,51.3324,401.382,405.756,401.8495,390.58,360.7771,332.1507,39.8213,66.6333,39.813903226862,57.502188578431856,0.2209,0.7798,-0.5589,HD,348624670810.8948
2022-01-11,388.0700073242188,391.8399963378906,384.3200073242188,386.6700134277344,4385400,0.0,0.7,Hold,46.98795938469398,419.4015,400.921,382.4405,40.0,0.0,-40.0,52.6624,396.148,403.801,400.921,391.1843,361.2772,332.6335,22.5952,63.4634,22.580151550617074,40.02138330705284,-0.1006,0.6037,-0.7044,HD,347913795162.7772
2022-01-12,388.2900085449219,393.4500122070313,386.3800048828125,389.3999938964844,3623300,0.0,0.7,Hold,44.85485763058686,419.4488,400.281,381.1133,36.0,4.0000000000000036,-31.999999999999996,52.9766,392.58,401.657,400.281,391.7575,361.7485,333.1307,18.7963,58.7578,18.77425030974838,27.056101695742512,-0.298,0.4234,-0.7214,HD,350370218536.7908
2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,3466300,0.0,0.6,Hold,41.81404305742684,418.941,399.2395,379.5381,31.999999999999996,0.0,-31.999999999999996,46.6265,388.824,399.361,399.2395,392.2407,362.2135,333.6091,18.3631,53.5178,18.341015754334407,19.898472538233317,-0.4986,0.239,-0.7376,HD,348192749827.55
2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,6336200,0.0,0.6,Hold,26.943507564498503,421.0224,397.863,374.7036,100.0,64.0,-36.0,38.9983,384.502,395.06,397.863,392.4702,362.5863,334.0167,13.5161,47.0553,13.501641234839553,16.87230243297414,-0.9542,0.0004,-0.9545,HD,334714214567.871
2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,6435200,0.0,0.5,Hold,22.848475084558984,423.5437,396.8,370.0563,100.0,60.0,-40.0,32.0412,380.354,390.868,396.8,392.5052,362.9297,334.383,9.7035,40.3962,9.695967713383551,13.846208234185866,-1.4124,-0.2822,-1.1302,HD,329963448318.2715
2022-01-19,367.1799926757813,368.7000122070313,359.4100036621094,359.69000244140625,5175100,0.0,0.5,Hold,15.968037529141938,426.6886,395.3145,363.9404,100.0,56.00000000000001,-43.99999999999999,26.7743,374.958,385.553,395.3145,392.4002,363.1985,334.7197,4.3769,32.9086,4.376860805538242,9.191489917920476,-1.9058,-0.6069,-1.2989,HD,323638116356.8623
2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,5440600,0.0,0.5,Hold,14.224722507304676,430.7151,393.27,355.8249,100.0,52.0,-48.0,22.4194,366.994,379.787,393.27,392.0388,363.3767,335.0095,4.2884,26.0213,4.288438066150573,6.12042219502415,-2.4891,-0.9834,-1.5058,HD,314541344585.0394
2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,7718400,0.0,0.5,Hold,8.687436899867294,433.2383,390.943,348.6477,100.0,48.0,-52.0,17.132,359.418,374.121,390.943,391.7038,363.5591,335.3109,1.3367,18.9241,1.3367245015391107,3.334007791076004,-2.9378,-1.3742,-1.5635,HD,314109514743.493
2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,8584300,0.0,0.5,Hold,24.560177279884286,433.1472,389.28,345.4128,100.0,43.99999999999999,-56.00000000000001,27.3021,357.78,371.141,389.28,391.562,363.8247,335.6656,10.2479,14.3046,10.712942139681267,5.446034902457012,-2.949,-1.6892,-1.2598,HD,327345126729.4275
2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,5536700,0.0,0.4,Hold,19.652902680005354,432.3016,387.0245,341.7474,96.0,40.0,-56.0,28.9407,356.232,368.293,387.0245,391.3522,364.0636,336.0069,16.8786,12.0103,17.697533185912963,9.915733275711142,-3.0295,-1.9573,-1.0723,HD,322999242729.602
2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,6103300,0.0,0.4,Hold,20.556323931173523,430.7673,384.5775,338.3877,92.0,36.0,-56.0,36.2378,355.75,365.354,384.5775,391.1112,364.265,336.3393,22.1115,11.9619,23.752779565646623,17.387751630413646,-3.0973,-2.1853,-0.912,HD,321469640305.0788
2022-01-27,360.4299926757813,364.1199951171875,353.9100036621094,356.42999267578125,3941000,0.0,0.4,Hold,20.710105704445027,427.9431,381.857,335.7709,88.0,31.999999999999996,-56.0,36.1546,357.12,362.057,381.857,390.9437,364.4866,336.677,18.7974,11.962,21.282526710323236,20.9109464872943,-3.136,-2.3754,-0.7606,HD,320704808712.2176
2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,4551300,0.0,0.5,Hold,33.528056169906165,424.2679,379.687,335.1061,84.0,28.000000000000004,-56.0,42.1253,360.608,360.013,379.687,390.9312,364.8014,337.0337,22.1923,12.3449,29.102317666083476,24.71254131401781,-2.913,-2.4829,-0.4301,HD,329801489342.242
2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,4084600,0.0,0.5,Hold,36.607382336036785,418.9327,377.2855,335.6383,80.0,24.0,-56.0,49.0699,361.242,359.511,377.2855,390.898,365.0972,337.3834,26.5481,13.6481,37.50622384700123,29.297022741136015,-2.6957,-2.5255,-0.1702,HD,330197409315.1582
2022-02-01,369.4700012207031,370.6900024414063,362.3699951171875,368.7000122070313,3406800,0.0,0.5,Hold,38.389969695356555,414.3557,375.2885,336.2213,76.0,19.999999999999996,-56.0,48.225,363.186,359.709,375.2885,390.84,365.3614,337.7545,32.6357,15.9414,46.9362646252599,37.84826871278157,-2.4575,-2.5119,0.0544,HD,331744997054.596
2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,3839300,0.0,0.5,Hold,40.168162611315054,408.1725,373.333,338.4935,72.0,16.000000000000004,-56.0,48.2562,366.476,361.113,373.333,390.9288,365.6923,338.1623,36.5578,19.1595,51.66341828092781,45.368635584396344,-2.1338,-2.4363,0.3025,HD,336270825345.3656
2022-02-03,370.1900024414063,372.1199951171875,363.2000122070313,364.80999755859375,4009700,0.0,0.5,Hold,37.13887634879748,402.3257,371.2115,340.0973,68.0,12.0,-56.0,48.0399,368.152,362.636,371.2115,390.8658,365.9714,338.5689,36.8588,22.4165,54.70129028169535,51.10032439596105,-2.0487,-2.3588,0.31,HD,328244878564.7473
2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,3728100,0.0,0.5,Hold,41.92535325043159,395.7862,368.907,342.0278,64.0,7.9999999999999964,-56.0,49.9447,366.778,363.693,368.907,390.6828,366.1766,338.9843,33.8658,25.6694,55.44102290542821,53.93524382268382,-2.0707,-2.3012,0.2305,HD,323620070280.7488
2022-02-07,360.260009765625,361.7999877929688,355.44000244140625,357.3500061035156,2809300,0.0,0.5,Hold,43.61630109894862,391.7578,367.094,342.4303,60.0,4.0000000000000036,-56.0,52.6473,364.852,363.047,367.094,390.4957,366.4816,339.4097,28.6804,27.5126,50.38391199368122,53.508741726934964,-2.1158,-2.2641,0.1483,HD,321532619287.8792
2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.4400024414063,3225100,0.0,0.5,Hold,51.242015398703785,388.6093,365.793,342.9767,56.00000000000001,0.0,-56.00000000000001,59.029,363.4,363.293,365.793,390.3925,366.814,339.8393,29.6075,28.7855,51.11614387593858,52.313692925016035,-2.0387,-2.219,0.1803,HD,325212621307.473
2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,2777500,0.0,0.6,Hold,61.688012575540306,385.2697,364.678,344.0863,52.0,4.0000000000000036,-48.0,65.7182,361.528,364.002,364.678,390.2548,367.1596,340.2674,34.405,30.0149,56.16012052434647,52.55339213132212,-1.8914,-2.1535,0.2621,HD,327849049733.6296
2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,4291800,0.0,0.5,Hold,54.15567477843317,380.3496,362.9625,345.5754,48.0,0.0,-48.0,69.2612,359.584,363.868,362.9625,389.9883,367.375,340.6624,32.9191,31.4271,53.73469905758483,53.67032115262333,-1.9577,-2.1143,0.1567,HD,319499093859.1538
2022-02-11,354.69000244140625,357.3399963378906,348.5599975585937,350.2900085449219,3308700,0.0,0.5,Hold,39.12484860267696,375.2881,361.128,346.9679,43.99999999999999,0.0,-43.99999999999999,60.5535,357.708,362.243,361.128,389.2877,367.5629,341.0496,26.9952,31.9073,36.808307806154765,48.901042462695386,-2.0942,-2.1103,0.0161,HD,315180248592.8992
2022-02-14,348.0,352.9100036621094,346.8299865722656,351.5599975585937,3654300,0.0,0.5,Hold,43.668931181826885,373.9082,360.106,346.3038,40.0,0.0,-40.0,52.5279,356.55,360.701,360.106,388.5662,367.7851,341.4689,21.8782,31.4403,20.19218022083786,36.91172902819252,-2.1511,-2.1185,-0.0327,HD,316322984463.1626
2022-02-15,355.5599975585937,357.4200134277344,351.3800048828125,353.260009765625,3552500,0.0,0.5,Hold,46.56997560156337,373.1898,359.433,345.6762,36.0,12.0,-24.0,50.1239,354.914,359.157,359.433,387.6897,368.0299,341.8845,24.6868,30.6455,15.570714304727568,24.190400777240097,-2.1348,-2.1217,-0.013,HD,317852556507.0863
2022-02-16,351.5,352.8599853515625,345.7200012207031,350.0899963378906,3594900,0.0,0.5,Hold,44.79645851899609,373.3281,358.953,344.5779,31.999999999999996,7.9999999999999964,-24.0,50.548,352.058,356.793,358.953,386.713,368.2683,342.2639,25.8425,29.5739,18.393753044286893,18.05221585661747,-2.1689,-2.1312,-0.0378,HD,315000273921.3556
2022-02-17,348.989990234375,352.3099975585937,347.3900146484375,347.94000244140625,3927000,0.0,0.5,Hold,32.43956844357446,373.4879,358.871,344.2541,28.000000000000004,4.0000000000000036,-24.0,42.1825,350.628,355.106,358.871,385.6988,368.473,342.6097,21.9575,28.0838,15.286562765466583,16.41701003816038,-2.2202,-2.149,-0.0712,HD,313065758866.4588
2022-02-18,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,5526100,0.0,0.5,Hold,31.237155025776786,373.7202,358.7595,343.7988,24.0,0.0,-24.0,33.1182,349.944,353.826,358.7595,384.6738,368.6378,342.9456,15.0998,26.2072,10.608165290734535,14.762827033496032,-2.2604,-2.1712,-0.0891,HD,312103088809.5375
2022-02-22,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,19752800,0.0,0.5,Hold,18.190617939550947,380.3864,356.3775,332.3686,100.0,0.0,-100.0,20.631,342.866,349.708,356.3775,383.0748,368.5543,343.1428,10.1888,24.3581,7.619730724359106,11.171486260186773,-2.9634,-2.3297,-0.6338,HD,284480105929.3484
2022-02-23,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,11026000,0.0,0.4,Hold,11.717092031316497,385.9713,353.851,321.7307,100.0,43.99999999999999,-56.00000000000001,13.4211,333.904,344.409,353.851,381.504,368.4278,343.2901,6.2078,22.0181,5.7556971219183595,7.994531045670697,-3.6734,-2.5984,-1.075,HD,277533946416.7926
2022-02-24,300.0,313.44000244140625,299.2900085449219,313.239990234375,8416700,0.0,0.4,Hold,18.21764882454768,388.4734,351.649,314.8246,100.0,40.0,-60.0,12.8543,326.534,339.296,351.649,379.9443,368.3069,343.4347,8.8779,19.4654,9.55649455899606,7.643974135091206,-4.0918,-2.8971,-1.1947,HD,281843768644.9904
2022-02-25,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,6510600,0.0,0.5,Hold,22.90929510511657,389.5655,349.66,309.7545,96.0,36.0,-60.0,19.9831,320.276,335.452,349.66,378.545,368.1928,343.5787,14.5114,17.6246,16.001850511740987,10.4380140642185,-4.3024,-3.1782,-1.1243,HD,284912057293.2928
2022-02-28,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,5735100,0.0,0.4,Hold,23.350424229793163,388.9136,347.1245,305.3354,92.0,31.999999999999996,-60.0,25.8094,314.068,332.006,347.1245,377.1352,368.0835,343.7279,21.1594,17.041,23.39736788620616,16.318570985647767,-4.4448,-3.4315,-1.0133,HD,284174142911.6045
2022-03-01,314.5899963378906,322.42999267578125,313.760009765625,320.25,5640900,0.0,0.4,Hold,23.673774303279913,387.1247,344.788,302.4513,88.0,28.000000000000004,-60.0,27.4516,314.884,328.875,344.788,375.6765,367.9891,343.8824,24.2593,17.2791,26.82507876733486,22.0747657217607,-4.4051,-3.6262,-0.7789,HD,288151206433.2836
2022-03-02,321.0599975585937,331.19000244140625,319.67999267578125,327.3699951171875,5645600,0.0,0.4,Hold,27.553987095379114,384.1692,342.7215,301.2738,84.0,24.0,-60.0,29.4752,318.668,326.286,342.7215,374.3358,367.9524,344.0419,28.9997,17.7104,33.0280674635267,27.750171372355936,-4.155,-3.732,-0.423,HD,294557533073.0072
2022-03-03,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,3858400,0.0,0.4,Hold,29.82270948826246,379.76,340.253,300.746,80.0,19.999999999999996,-60.0,29.7505,320.892,323.713,340.253,372.8135,367.8892,344.1895,33.1599,18.4422,39.316261897597144,33.05646937615293,-3.985,-3.7826,-0.2024,HD,291849224148.3914
2022-03-04,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,3630900,0.0,0.4,Hold,31.7844608467274,376.5711,338.2255,299.8799,76.0,16.000000000000004,-60.0,29.7407,322.414,321.345,338.2255,371.2815,367.7959,344.3323,36.101,19.8565,43.3858569831088,38.576728781410914,-3.81,-3.7881,-0.0219,HD,291759267193.2191
2022-03-07,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,4670000,0.0,0.4,Hold,29.914885481393796,373.9242,336.3805,298.8368,72.0,12.0,-60.0,34.6161,323.802,318.935,336.3805,369.8068,367.7097,344.4574,35.165,21.863,42.15835330039206,41.620157393699365,-3.6666,-3.7638,0.0972,HD,290418510575.2986
2022-03-08,319.75,328.489990234375,315.95001220703125,316.739990234375,5092500,0.0,0.4,Hold,25.97367136101974,371.5092,334.35,297.1908,68.0,7.9999999999999964,-60.0,29.9927,323.1,318.992,334.35,368.2302,367.5711,344.5389,32.2234,24.0665,38.64060413953888,41.39493814101328,-3.6604,-3.7431,0.0827,HD,284992991210.4084
2022-03-09,320.0,322.4599914550781,316.9200134277344,317.20001220703125,4443600,1.9,0.4,Hold,27.561754471143217,367.7418,332.138,296.5342,64.0,4.0000000000000036,-60.0,29.8333,321.066,319.867,332.138,366.5935,367.4112,344.5947,28.7712,26.3228,35.58202963729401,38.793662359075014,-3.605,-3.7155,0.1104,HD,287129294207.3026
2022-03-10,314.3599853515625,318.260009765625,308.75,317.94000244140625,3895200,0.0,0.4,Hold,29.131887895034495,362.5068,329.8165,297.1261,60.0,0.0,-60.0,29.9768,319.782,320.337,329.8165,365.1385,367.2634,344.6602,27.0479,28.1398,34.233860640666386,36.15216480583312,-3.5042,-3.6732,0.1691,HD,287799095284.872
2022-03-11,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,2973300,0.0,0.4,Hold,29.099506570228385,358.796,327.9015,297.007,56.00000000000001,0.0,-56.00000000000001,34.2384,318.288,320.351,327.9015,363.715,367.1433,344.7101,28.5503,29.5437,38.97295050239157,36.26294692678402,-3.4148,-3.6215,0.2067,HD,286758134422.9933
2022-03-14,322.9100036621094,324.0,316.2099914550781,318.3599853515625,3604200,0.0,0.4,Hold,52.556587217384546,355.586,326.305,297.024,52.0,12.0,-40.0,46.5414,317.406,320.604,326.305,362.2242,367.0111,344.7647,30.728,30.5005,47.63987827468019,40.28222980591274,-3.2684,-3.5509,0.2825,HD,288179247726.6385
2022-03-15,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,3775300,0.0,0.5,Hold,72.1792807987262,351.9602,325.154,298.3478,48.0,7.9999999999999964,-40.0,56.9864,319.766,321.433,325.154,361.041,366.9495,344.8514,37.743,31.8489,66.08825399791839,50.900360924996754,-2.8657,-3.4139,0.5482,HD,297394200030.5858
2022-03-16,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,3942400,0.0,0.5,Hold,70.60882069242899,347.5734,324.0365,300.4996,43.99999999999999,4.0000000000000036,-39.999999999999986,67.0157,322.508,321.787,324.0365,360.0898,366.9078,344.916,47.3832,33.6873,79.98313284003336,64.57042170421067,-2.4591,-3.2229,0.7638,HD,299539586826.7358
2022-03-17,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,3123200,0.0,0.5,Hold,71.9438764727907,344.3517,323.35,302.3483,40.0,0.0,-40.0,65.3063,326.192,322.987,323.35,359.2058,366.8984,345.0101,59.7536,36.3466,93.38963184175441,79.82033955990208,-1.9791,-2.9741,0.9951,HD,304472849337.6388
2022-03-18,333.6300048828125,340.739990234375,332.3099975585937,340.739990234375,9409600,0.0,0.5,Hold,75.69631012456989,342.4038,322.99,303.5762,36.0,0.0,-36.0,67.6149,330.982,324.635,322.99,358.377,366.8928,345.1279,69.9087,39.7274,96.1586960042572,89.84382022868168,-1.4745,-2.6742,1.1998,HD,308437578335.9137
2022-03-21,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,4521200,0.0,0.5,Hold,58.228074638684326,338.3072,322.115,305.9228,31.999999999999996,7.9999999999999964,-24.0,59.7854,333.184,325.295,322.115,357.2725,366.8559,345.1901,74.4233,43.6532,88.15254914231491,92.56695899610885,-1.3385,-2.4071,1.0685,HD,298145542637.261
2022-03-22,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,4852800,0.0,0.5,Hold,52.4250058482613,339.0724,322.793,306.5136,28.000000000000004,4.0000000000000036,-24.0,51.3915,333.422,326.594,322.793,356.1502,366.7959,345.2339,75.5969,47.9906,76.68023215880211,86.99715910179144,-1.208,-2.1673,0.9592,HD,298471435328.2887
