Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-09-09,6.769999980926514,6.900000095367432,6.699999809265137,6.849999904632568,118200,0.0,0.7,Hold,56.656342087303095,7.8634,7.021,6.1786,43.99999999999999,12.0,-31.999999999999993,58.7146,6.838,7.086,7.021,6.9492,6.6765,7.225,33.7699,39.4564,31.73873265930409,34.67527940438454,-1.8286,-1.2152,-0.6135,QUBT,1535244611.0259
2021-09-10,6.849999904632568,6.849999904632568,6.480000019073486,6.510000228881836,170400,0.0,0.6,Hold,47.90419401044101,7.7788,6.9635,6.1482,40.0,7.9999999999999964,-32.0,54.2893,6.758,7.044,6.9635,6.9444,6.6758,7.236,28.6101,39.6077,19.99818197351395,28.75740180947713,-2.2848,-1.4291,-0.8558,QUBT,1459042760.3378
2021-09-13,6.5,6.579999923706055,5.927999973297119,6.050000190734863,276200,0.0,0.7,Hold,26.910306634736003,7.7357,6.885,6.0343,100.0,4.0000000000000036,-96.0,45.3531,6.598,6.933,6.885,6.9387,6.6605,7.2449,20.4952,38.9938,11.883217171871996,21.206710601563337,-3.1576,-1.7748,-1.3828,QUBT,1355946031.9481
2021-09-14,6.0,6.0,5.60099983215332,5.829999923706055,242500,0.0,0.7,Hold,26.644742620947184,7.8125,6.8415,5.8705,100.0,0.0,-100.0,45.384,6.392,6.756,6.8415,6.9327,6.648,7.2538,11.362,36.327,5.546628619923244,12.476009255103053,-4.0866,-2.2372,-1.8495,QUBT,1306638845.2207
2021-09-15,5.840000152587891,6.300000190734863,5.800000190734863,6.170000076293945,352100,0.0,0.7,Hold,36.62420691686938,7.8241,6.834,5.8439,96.0,0.0,-96.0,51.8089,6.282,6.617,6.834,6.938,6.6392,7.2638,12.5217,32.4675,12.521702735318966,9.983849509038059,-4.3817,-2.6661,-1.7157,QUBT,1382840802.7793
2021-09-16,6.210000038146973,6.440000057220459,5.949999809265137,6.369999885559082,303700,0.0,0.7,Hold,41.411045681721205,7.8282,6.828,5.8278,92.0,56.00000000000001,-35.99999999999999,57.6152,6.186,6.512,6.828,6.9513,6.6352,7.2745,20.9101,28.5806,20.910065361173892,12.992798905472023,-4.3287,-2.9986,-1.3301,QUBT,1427665420.8311
2021-09-17,6.329999923706055,6.5,5.75,5.789999961853027,729700,0.0,0.6,Hold,31.024935541137438,7.8865,6.7965,5.7065,88.0,52.0,-36.0,45.9643,6.042,6.4,6.7965,6.957,6.624,7.2826,20.3763,25.4787,20.376305559574792,17.93602455202254,-4.9509,-3.3891,-1.5619,QUBT,1297673921.6104
2021-09-20,5.670000076293945,6.199999809265137,5.605999946594238,6.199999809265137,384000,0.0,0.6,Hold,30.446928230021953,7.8949,6.774,5.6531,84.0,48.0,-36.0,33.1119,6.072,6.335,6.774,6.9718,6.6181,7.2925,20.7766,23.4595,20.776622229314743,20.687664383354466,-4.8901,-3.6893,-1.2008,QUBT,1389564442.0519
2021-09-21,6.199999809265137,6.230000019073486,5.889999866485596,6.230000019073486,360200,0.0,0.6,Hold,31.372553471868088,7.8134,6.7135,5.6136,80.0,43.99999999999999,-36.00000000000001,33.1162,6.152,6.272,6.7135,6.989,6.6117,7.3021,18.9085,21.9884,20.797900802385396,20.65027619709163,-4.7528,-3.902,-0.8508,QUBT,1396288188.1948
2021-09-22,6.170000076293945,6.400000095367432,5.940000057220459,6.300000190734863,272100,0.0,0.6,Hold,34.00000599452264,7.7503,6.666,5.5817,76.0,40.0,-36.0,39.1531,6.178,6.23,6.666,7.0055,6.6032,7.3123,25.7139,21.3444,31.036018091806966,24.203513707835693,-4.506,-4.0228,-0.4832,QUBT,1411976857.9481
2021-09-23,6.25,6.690000057220459,6.199999809265137,6.599999904632568,221300,0.0,0.7,Hold,45.288755297203565,7.7179,6.6455,5.5731,72.0,36.0,-36.0,45.5152,6.224,6.205,6.6455,7.0263,6.589,7.3234,31.0515,21.0726,43.23701415937262,31.69031101785498,-3.8885,-3.9959,0.1074,QUBT,1479213785.0259
2021-09-24,6.5,6.940000057220459,6.309999942779541,6.829999923706055,258000,0.0,0.7,Hold,49.710982977605056,7.7082,6.6405,5.5728,68.0,31.999999999999996,-36.0,50.5436,6.432,6.237,6.6405,7.0535,6.5776,7.336,39.0579,22.1174,57.79753162130214,44.02352129082723,-3.0764,-3.812,0.7356,QUBT,1530762149.2207
2021-09-27,6.739999771118164,7.099999904632568,6.578999996185303,7.03000020980835,304400,0.0,0.7,Hold,52.32876780333306,7.6899,6.634,5.5781,64.0,28.000000000000004,-36.0,51.7244,6.598,6.335,6.634,7.0833,6.5679,7.3492,48.799,24.9478,76.81414204382095,59.28289594149856,-2.1631,-3.4822,1.3191,QUBT,1575586874.1429
2021-09-28,6.989999771118164,6.989999771118164,6.400000095367432,6.730000019073486,173300,0.0,0.6,Hold,50.13123658504533,7.5457,6.5905,5.6353,60.0,24.0,-36.0,53.6568,6.698,6.425,6.5905,7.1097,6.5545,7.3611,50.5338,28.8649,81.72571454547479,72.11246273686595,-1.7892,-3.1436,1.3544,QUBT,1508349840.1948
2021-09-29,6.75,6.834000110626221,6.420000076293945,6.460000038146973,140000,0.0,0.6,Hold,45.06329318686667,7.3754,6.5355,5.6956,56.00000000000001,19.999999999999996,-36.000000000000014,50.3503,6.73,6.454,6.5355,7.1338,6.5405,7.3718,48.1768,32.4304,75.98400278743485,78.17461979224352,-1.8028,-2.8755,1.0726,QUBT,1447836552.3896
2021-09-30,6.510000228881836,6.660999774932861,6.085000038146973,6.224999904632568,175600,0.0,0.6,Hold,46.293884666941395,7.2147,6.4757,5.7368,52.0,16.000000000000004,-36.0,50.382,6.655,6.4395,6.4757,7.1536,6.5282,7.3814,40.4992,34.3894,58.08317409602672,71.93096380964543,-2.0804,-2.7164,0.6361,QUBT,1395167546.0259
2021-10-01,6.25,6.34499979019165,5.985000133514404,6.179999828338623,110100,0.0,0.6,Hold,51.89503801698068,7.1597,6.4392,5.7188,48.0,12.0,-36.0,52.4416,6.525,6.4785,6.4392,7.1696,6.5113,7.3913,37.1379,36.0655,45.85279463991372,59.97332384112508,-2.3331,-2.6398,0.3067,QUBT,1385081980.2467
2021-10-04,6.159999847412109,6.182000160217285,5.610000133514404,5.71999979019165,190200,0.0,0.6,Hold,48.50136080469311,7.1437,6.3827,5.6218,43.99999999999999,7.9999999999999964,-36.0,53.0714,6.263,6.4305,6.3827,7.1774,6.4977,7.3985,25.5006,36.5379,29.294671623046796,44.41021345299573,-3.0817,-2.7282,-0.3535,QUBT,1281985251.8571
2021-10-05,5.860000133514404,6.190000057220459,5.801000118255615,6.090000152587891,157500,0.0,0.6,Hold,48.91892017283668,7.0811,6.3442,5.6074,40.0,4.0000000000000036,-36.0,50.7034,6.135,6.4165,6.3442,7.1889,6.4916,7.4072,24.9835,37.1454,26.21750886117152,33.788325041377334,-3.1802,-2.8186,-0.3616,QUBT,1364910955.5585
2021-10-06,6.0,6.050000190734863,5.892000198364258,5.960000038146973,78900,0.0,0.6,Hold,44.35262084337362,7.0399,6.3062,5.5726,36.0,0.0,-36.0,45.4239,6.035,6.3825,6.3062,7.1949,6.4837,7.4154,21.2625,36.7003,21.240521371763283,25.584233951993852,-3.3891,-2.9327,-0.4564,QUBT,1335774900.3896
2021-10-07,6.0,6.0,5.829999923706055,5.869999885559082,60200,0.0,0.7,Hold,51.27388360926095,6.9685,6.2572,5.546,31.999999999999996,0.0,-31.999999999999996,55.4768,5.964,6.3095,6.2572,7.1978,6.4743,7.4236,24.8388,36.079,24.587243807739487,24.015091346891413,-3.6344,-3.073,-0.5614,QUBT,1315603768.8311
2021-10-08,5.900000095367432,6.0,5.800000190734863,5.940000057220459,85500,0.0,0.7,Hold,45.35714997320346,6.9431,6.2287,5.5144,28.000000000000004,0.0,-28.000000000000004,64.633,5.916,6.2205,6.2287,7.1821,6.4689,7.4329,21.5032,34.3235,21.171038113448382,22.332934430983702,-3.7006,-3.1985,-0.5021,QUBT,1331292438.5844
2021-10-11,5.940000057220459,5.940000057220459,5.590000152587891,5.639999866485596,158000,0.0,0.6,Hold,40.390882008492966,6.9663,6.2082,5.4502,100.0,4.0000000000000036,-96.0,55.6163,5.9,6.0815,6.2082,7.1566,6.4618,7.4414,14.6239,30.906,14.376522768349878,20.04493489651257,-4.1045,-3.3797,-0.7247,QUBT,1264055404.6363
2021-10-12,5.599999904632568,5.639999866485596,5.03000020980835,5.360000133514404,348300,0.0,0.7,Hold,35.67073591793519,7.0177,6.1847,5.3518,100.0,0.0,-100.0,43.9424,5.754,5.9445,6.1847,7.1236,6.4531,7.4485,13.9561,27.2483,13.800305604424773,16.449288828741,-4.7554,-3.6549,-1.1005,QUBT,1201300939.3637
2021-10-13,5.420000076293945,5.869999885559082,5.199999809265137,5.869999885559082,260800,0.0,0.7,Hold,39.54155060558981,7.0145,6.1697,5.325,96.0,52.0,-44.0,44.0702,5.736,5.8855,6.1697,7.0698,6.4478,7.4579,19.9443,24.425,19.94432266270339,16.040383678492663,-4.5457,-3.833,-0.7127,QUBT,1315603768.8311
2021-10-14,5.920000076293945,5.989999771118164,5.795000076293945,5.880000114440918,106100,0.0,0.7,Hold,35.47401530252898,6.994,6.1452,5.2965,92.0,48.0,-44.0,39.7375,5.738,5.851,6.1452,7.0074,6.4397,7.4682,32.5282,23.6279,32.52817716414993,22.09093514375935,-4.3175,-3.9299,-0.3876,QUBT,1317845053.1689
2021-10-15,5.909999847412109,5.989999771118164,5.599999904632568,5.739999771118164,112700,0.0,0.7,Hold,29.906544416172565,6.9961,6.1427,5.2894,88.0,43.99999999999999,-44.00000000000001,27.8021,5.698,5.807,6.1427,6.9558,6.4293,7.4788,38.6473,23.7788,39.288993121307946,30.58716431605374,-4.2783,-3.9996,-0.2787,QUBT,1286467713.6622
2021-10-18,5.75,5.752999782562256,5.389999866485596,5.53000020980835,133600,0.0,0.7,Hold,30.76923899866668,7.0047,6.1092,5.2138,84.0,40.0,-44.0,28.7465,5.676,5.788,6.1092,6.9048,6.4187,7.4883,33.1723,24.546,35.001155559070554,35.6061086148428,-4.4858,-4.0968,-0.389,QUBT,1239401918.1429
2021-10-19,5.519999980926514,5.586999893188477,5.409999847412109,5.429999828338623,128700,0.0,0.7,Hold,32.54237666207986,7.0122,6.0692,5.1263,80.0,36.0,-44.0,29.2561,5.69,5.722,6.0692,6.8478,6.4082,7.4976,25.9259,24.6403,29.488492613442165,34.59288043127354,-4.7413,-4.2257,-0.5156,QUBT,1216989502.2467
2021-10-20,5.429999828338623,5.480000019073486,5.184000015258789,5.409999847412109,164800,0.0,0.7,Hold,35.100553322664496,7.0052,6.0247,5.0443,76.0,31.999999999999996,-44.0,29.8146,5.598,5.667,6.0247,6.7912,6.4023,7.507,20.6119,24.5752,27.04610746142492,30.51191854464587,-4.9238,-4.3654,-0.5585,QUBT,1212507040.4415
2021-10-21,5.349999904632568,5.400000095367432,5.099999904632568,5.179999828338623,188700,0.0,0.7,Hold,32.876718368642656,6.964,5.9537,4.9435,72.0,28.000000000000004,-44.0,29.0658,5.458,5.598,5.9537,6.7256,6.3945,7.5137,14.9758,23.5889,22.11771263536427,26.217437570077106,-5.3403,-4.5604,-0.78,QUBT,1160958676.2467
2021-10-22,5.130000114440918,5.400000095367432,5.110000133514404,5.28000020980835,153600,0.0,0.7,Hold,41.406262805678516,6.8402,5.8762,4.9123,68.0,24.0,-44.0,36.5843,5.366,5.532,5.8762,6.6606,6.3907,7.5208,12.5604,22.6946,21.126683445600865,23.430167847463338,-5.478,-4.7439,-0.7341,QUBT,1183371092.1429
2021-10-25,5.349999904632568,5.449999809265137,5.179999828338623,5.360000133514404,125100,0.0,0.7,Hold,33.92071104583367,6.6147,5.7927,4.9708,64.0,19.999999999999996,-44.0,35.045,5.332,5.504,5.7927,6.5942,6.3907,7.5298,12.0535,22.4376,22.278554857642202,21.84098364620243,-5.4171,-4.8785,-0.5386,QUBT,1201300939.3637
2021-10-26,5.320000171661377,5.389999866485596,5.03000020980835,5.119999885559082,245200,0.0,0.7,Hold,32.352945890627225,6.4597,5.7122,4.9648,100.0,16.000000000000004,-84.0,32.7926,5.27,5.48,5.7122,6.5379,6.3942,7.537,11.301,22.1721,21.060993456369296,21.488743919870775,-5.6575,-5.0343,-0.6232,QUBT,1147511290.8311
2021-10-27,5.159999847412109,5.460000038146973,5.090000152587891,5.309999942779541,157300,0.0,0.7,Hold,38.70968300147338,6.3338,5.6547,4.9757,96.0,12.0,-84.0,38.0227,5.25,5.424,5.6547,6.4916,6.3987,7.5453,12.9977,21.4774,23.499070497521,22.279539603844153,-5.5157,-5.1306,-0.3851,QUBT,1190094731.4156
2021-10-28,5.460000038146973,6.550000190734863,5.300000190734863,6.360000133514404,1218800,0.0,0.7,Hold,56.06936352455875,6.3666,5.6615,4.9564,92.0,7.9999999999999964,-84.0,59.5916,5.486,5.472,5.6615,6.4749,6.4159,7.558,36.5521,21.8798,41.88142442318304,28.813829459024433,-3.8346,-4.8714,1.0368,QUBT,1425424243.3637
2021-10-29,6.440000057220459,6.889999866485596,6.010000228881836,6.25,736000,0.0,0.7,Hold,59.32721650106908,6.3816,5.665,4.9484,88.0,4.0000000000000036,-84.0,69.9196,5.68,5.523,5.665,6.4552,6.4352,7.5697,56.7529,23.6903,60.65245095047101,42.010981957058334,-2.6422,-4.4256,1.7833,QUBT,1400770650.0
2021-11-01,6.210000038146973,6.400000095367432,5.6579999923706055,5.909999847412109,412900,0.0,0.7,Hold,58.258250604029286,6.3991,5.6745,4.9499,84.0,0.0,-84.0,68.1524,5.79,5.561,5.6745,6.4204,6.451,7.58,66.8011,27.0532,66.80107065377375,56.444982009142585,-2.1561,-3.9717,1.8156,QUBT,1324568692.4415
2021-11-02,5.980000019073486,6.150000095367432,5.699999809265137,5.960000038146973,247500,0.0,0.7,Hold,51.567945929690644,6.3792,5.668,4.9568,80.0,0.0,-80.0,62.0784,5.958,5.614,5.668,6.3841,6.4683,7.5911,54.3011,29.8907,54.301071960893175,60.58486452171263,-1.6818,-3.5137,1.8319,QUBT,1335774900.3896
2021-11-03,6.0,6.289999961853027,5.949999809265137,6.070000171661377,320700,0.0,0.7,Hold,53.198652333731225,6.3958,5.6735,4.9512,76.0,88.0,12.0,64.057,6.11,5.68,5.6735,6.3511,6.4855,7.6016,51.0753,32.9371,51.075267990223274,57.392470201630054,-1.1407,-3.0391,1.8984,QUBT,1360428493.7533
2021-11-04,6.110000133514404,6.192999839782715,5.75,5.809999942779541,196800,0.0,0.7,Hold,51.13268828152451,6.3898,5.6705,4.9512,72.0,84.0,12.0,62.7943,6.0,5.743,5.6705,6.3162,6.4929,7.6094,49.2832,36.3678,49.28315467318445,51.553164874766956,-1.0608,-2.6434,1.5826,QUBT,1302156383.4156
2021-11-05,6.050000190734863,6.105999946594238,5.831999778747559,5.909999847412109,187800,0.0,0.7,Hold,56.375828724043785,6.3861,5.669,4.9519,68.0,80.0,12.0,66.1314,5.932,5.806,5.669,6.2871,6.485,7.6144,48.3871,39.9505,48.38709374192985,49.58183880177918,-0.8492,-2.2846,1.4354,QUBT,1324568692.4415
2021-11-08,6.0,6.329999923706055,5.900000095367432,6.159999847412109,451300,0.0,0.7,Hold,61.66133640174592,6.4446,5.695,4.9454,64.0,76.0,12.0,71.0559,5.982,5.886,5.695,6.2627,6.4802,7.6137,50.0,43.7451,49.99999145452963,49.2234132898813,-0.3336,-1.8944,1.5608,QUBT,1380599518.4415
2021-11-09,6.820000171661377,8.899999618530273,6.590000152587891,7.519999980926514,30336200,0.0,0.7,Hold,73.60178223954007,6.8941,5.803,4.7119,60.0,100.0,40.0,97.1711,6.294,6.126,5.803,6.2764,6.4904,7.6161,57.4685,48.3619,57.468528765294344,51.951871320584594,1.8731,-1.1409,3.014,QUBT,1685407241.8052
2021-11-10,6.980000019073486,7.14300012588501,6.599999904632568,7.130000114440918,2053800,0.0,0.7,Hold,71.05831139762984,7.1084,5.866,4.6236,56.00000000000001,96.0,39.99999999999999,92.4461,6.506,6.308,5.866,6.2899,6.5023,7.6177,59.7858,53.0407,59.78578026916886,55.751433496330925,3.0171,-0.3093,3.3264,QUBT,1597999183.1689
2021-11-11,7.079999923706055,7.110000133514404,6.460000038146973,6.570000171661377,786000,0.0,0.7,Hold,62.67190256860599,7.1822,5.9005,4.6188,52.0,92.0,40.0,90.6698,6.658,6.329,5.9005,6.2912,6.5045,7.6229,52.7993,54.6654,52.79931588437637,56.68454163961317,3.1487,0.3823,2.7664,QUBT,1472490145.7533
2021-11-12,6.642000198364258,6.659999847412109,6.300000190734863,6.559999942779541,709500,0.0,0.7,Hold,61.952185974798304,7.2537,5.9415,4.6293,48.0,88.0,40.0,89.1635,6.788,6.36,5.9415,6.2936,6.5084,7.6267,44.5306,53.4432,44.53058044233819,52.37189219862779,3.1999,0.9458,2.2541,QUBT,1470248861.4156
2021-11-15,6.619999885559082,6.75,6.340000152587891,6.369999885559082,453800,0.0,0.7,Hold,62.575449627587396,7.294,5.9835,4.673,43.99999999999999,84.0,40.00000000000001,88.6375,6.83,6.406,5.9835,6.2889,6.5108,7.6314,37.9845,50.5615,37.641322611556525,44.99040631275701,2.9631,1.3493,1.6138,QUBT,1427665420.8311
2021-11-16,6.400000095367432,7.440000057220459,6.13100004196167,7.420000076293945,3063900,0.0,0.7,Hold,68.0960518301423,7.5133,6.083,4.6527,40.0,80.0,40.0,89.4069,6.81,6.552,6.083,6.2886,6.5252,7.6409,45.3058,49.662,44.006525385642114,42.05947614651226,4.0449,1.8884,2.1565,QUBT,1662994932.7793
2021-11-17,7.639999866485596,7.697000026702881,6.699999809265137,7.260000228881836,3165500,0.0,0.7,Hold,59.10931084206818,7.6607,6.1755,4.6903,36.0,76.0,40.0,89.9189,6.836,6.671,6.1755,6.2887,6.5359,7.6504,51.3351,49.688,47.299549433320486,42.98246581017302,4.623,2.4353,2.1876,QUBT,1627135238.3378
2021-11-18,7.349999904632568,7.659999847412109,6.519999980926514,6.670000076293945,2100800,0.0,0.7,Hold,53.874538712923496,7.6732,6.25,4.8268,31.999999999999996,72.0,40.0,85.7925,6.856,6.757,6.25,6.2831,6.5444,7.6582,53.919,50.1516,46.506051820196426,45.93737554638633,4.3019,2.8086,1.4932,QUBT,1494902454.7793
2021-11-19,6.639999866485596,6.760000228881836,6.420000076293945,6.590000152587891,546700,0.0,0.7,Hold,56.589149220990514,7.6696,6.3155,4.9614,28.000000000000004,68.0,40.0,85.4995,6.862,6.825,6.3155,6.2774,6.5514,7.6647,46.77,49.9899,36.14725759235599,43.31761961529096,3.9047,3.0279,0.8769,QUBT,1476972607.5585
2021-11-22,6.570000171661377,6.650000095367432,5.659999847412109,5.869999885559082,1338100,0.0,0.7,Hold,49.2281291677238,7.6373,6.341,5.0447,24.0,64.0,40.0,83.8171,6.762,6.796,6.341,6.2559,6.5513,7.6664,34.7976,48.4696,21.836433629819698,34.829914347457354,2.6744,2.9572,-0.2827,QUBT,1315603768.8311
2021-11-23,5.900000095367432,5.920000076293945,5.300000190734863,5.449999809265137,763200,0.0,0.7,Hold,44.95113778844663,7.5955,6.3575,5.1195,19.999999999999996,60.0,40.0,82.6774,6.368,6.589,6.3575,6.2201,6.55,7.6661,23.8214,45.1049,12.820217411958062,23.601302878044567,1.1459,2.5949,-1.449,QUBT,1221471964.0519
2021-11-24,5.46999979019165,5.96999979019165,5.360000133514404,5.920000076293945,541500,0.0,0.7,Hold,50.86614266650456,7.5447,6.388,5.2313,16.000000000000004,56.00000000000001,40.0,83.1171,6.1,6.468,6.388,6.1927,6.5518,7.6651,16.1255,40.7389,9.290120543329822,14.648923861702514,0.512,2.1783,-1.6663,QUBT,1326809976.7793
2021-11-26,5.769999980926514,5.860000133514404,5.5,5.789999961853027,218700,0.0,0.6,Hold,49.05956218284354,7.5468,6.3595,5.1722,12.0,52.0,40.0,82.7579,5.924,6.39,6.3595,6.1656,6.5467,7.6593,13.4274,36.8017,11.66666180999112,11.258999921759653,-0.1609,1.7105,-1.8714,QUBT,1297673921.6104
2021-11-29,5.849999904632568,5.869999885559082,5.53000020980835,5.610000133514404,258200,0.0,0.6,Hold,45.64184123803533,7.5608,6.3275,5.0942,7.9999999999999964,48.0,40.0,82.262,5.728,6.295,6.3275,6.1439,6.5374,7.6492,13.1481,33.6634,13.14814652925629,11.368309627525731,-0.9261,1.1832,-2.1093,QUBT,1257331765.3637
2021-11-30,5.5,5.659999847412109,5.190000057220459,5.300000190734863,468100,0.0,0.6,Hold,28.897343228700223,7.6019,6.297,4.9921,4.0000000000000036,43.99999999999999,39.999999999999986,42.9702,5.614,6.188,6.297,6.1181,6.5299,7.6307,8.3957,30.7046,8.869979195273096,11.228262511506822,-1.9349,0.5595,-2.4945,QUBT,1187853553.9481
2021-12-01,5.354000091552734,5.550000190734863,4.730000019073486,4.849999904632568,637000,0.0,0.5,Hold,28.571431132315013,7.6929,6.2415,4.7901,100.0,40.0,-60.0,47.7665,5.494,5.931,6.2415,6.0846,6.5187,7.6,4.8179,26.6558,5.6811053949331445,9.233077039820829,-3.3339,-0.2192,-3.1148,QUBT,1086998003.0259
2021-12-02,4.849999904632568,5.25,4.849999904632568,5.139999866485596,399100,0.0,0.6,Hold,35.841584345392434,7.7269,6.195,4.6631,96.0,36.0,-60.0,51.4954,5.338,5.719,6.195,6.0582,6.5044,7.5617,5.2249,22.0448,7.416957391799241,7.322680660668479,-4.0276,-0.9808,-3.0467,QUBT,1151993752.6363
2021-12-03,5.190000057220459,5.190000057220459,4.409999847412109,4.449999809265137,588000,0.0,0.5,Hold,31.58813459587809,7.8408,6.127,4.4132,100.0,31.999999999999996,-68.0,52.5145,5.07,5.497,6.127,6.0182,6.4837,7.5094,4.5336,17.1062,6.360022096631213,6.486028294454518,-5.5246,-1.8896,-3.635,QUBT,997348660.0519
2021-12-06,4.539999961853027,5.059999942779541,4.519999980926514,4.860000133514404,427600,0.0,0.6,Hold,37.31092909737469,7.8783,6.0745,4.2707,96.0,28.000000000000004,-68.0,55.2205,4.92,5.324,6.0745,5.9907,6.4676,7.4729,6.9151,13.1207,9.575294611144201,7.784091366524872,-6.0902,-2.7297,-3.3605,QUBT,1089239287.3637
2021-12-07,5.099999904632568,5.239999771118164,4.869999885559082,4.940000057220459,354100,0.0,0.6,Hold,25.100406278584472,7.8863,6.0135,4.1407,92.0,24.0,-68.0,43.2549,4.848,5.231,6.0135,5.9722,6.4555,7.4496,7.5724,10.3982,10.343782599405003,8.759699769060125,-6.3665,-3.4571,-2.9095,QUBT,1107169134.5844
2021-12-08,5.03000020980835,5.429999828338623,4.940000057220459,5.340000152587891,257300,0.0,0.7,Hold,31.609198972224334,7.6581,5.9045,4.1509,88.0,19.999999999999996,-68.0,19.8228,4.946,5.22,5.9045,5.9641,6.4484,7.4239,16.7065,9.6867,19.47660930345702,13.131895504668728,-5.9283,-3.9513,-1.977,QUBT,1196818477.5585
2021-12-09,5.360000133514404,5.420000076293945,4.045000076293945,4.300000190734863,1097400,0.0,0.6,Hold,29.100533906143326,7.5565,5.763,3.9695,100.0,16.000000000000004,-84.0,24.283,4.778,5.058,5.763,5.9329,6.4355,7.3923,15.6933,9.6435,18.043931243928423,15.954774382263471,-7.0816,-4.5774,-2.5042,QUBT,963730249.9481
2021-12-10,4.409999847412109,4.563000202178955,3.9700000286102295,4.03000020980835,831800,0.0,0.7,Hold,28.157001127727796,7.5449,5.636,3.7271,100.0,12.0,-88.0,24.3514,4.694,4.882,5.636,5.8939,6.4226,7.3706,12.2952,9.5303,13.415491853852364,16.978677467079255,-8.3777,-5.3374,-3.0403,QUBT,903216962.1429
2021-12-13,3.9700000286102295,4.0,3.619999885559082,3.650000095367432,763300,0.0,0.6,Hold,29.89130965290147,7.5412,5.4905,3.4398,100.0,7.9999999999999964,-92.0,27.7871,4.452,4.686,5.4905,5.8583,6.4076,7.3376,3.1094,8.5264,4.302562093550404,11.920661730443717,-9.9816,-6.2663,-3.7153,QUBT,818050080.9741
2021-12-14,3.609999895095825,3.819999933242798,3.4600000381469727,3.609999895095825,532100,0.0,0.6,Hold,32.101171836351924,7.522,5.3525,3.183,100.0,4.0000000000000036,-96.0,29.6289,4.186,4.517,5.3525,5.8151,6.3935,7.2939,1.962,7.883,3.1638359695497638,6.960629972317496,-11.2886,-7.2707,-4.0178,QUBT,809085103.9285
2021-12-15,3.650000095367432,3.7699999809265137,3.240000009536743,3.700000047683716,818800,0.0,0.7,Hold,26.680676593726446,7.2247,5.1665,3.1083,100.0,0.0,-100.0,20.806,3.858,4.402,5.1665,5.7729,6.381,7.2581,4.8656,7.8878,8.247730601558414,5.238042888219513,-12.1135,-8.2393,-3.8742,QUBT,829256235.487
2021-12-16,3.799999952316284,3.990000009536743,3.650000095367432,3.670000076293945,355300,0.0,0.6,Hold,27.25322402235608,6.8973,4.987,3.0767,96.0,19.999999999999996,-76.0,24.6083,3.732,4.255,4.987,5.7291,6.3673,7.2234,7.8632,8.1516,13.272133425042506,8.22789999871688,-12.7388,-9.1392,-3.5996,QUBT,822532542.7793
2021-12-17,3.5999999046325684,3.75,3.3499999046325684,3.660000085830689,487000,0.0,0.6,Hold,28.28508207836599,6.6608,4.8365,3.0122,92.0,16.000000000000004,-76.0,24.4096,3.658,4.176,4.8365,5.6801,6.3532,7.192,10.6604,8.7643,17.065228660885147,12.861697562495342,-13.1583,-9.943,-3.2153,QUBT,820291311.8767
2021-12-20,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.440000057220459,266300,0.0,0.6,Hold,28.863639885728162,6.4073,4.679,2.9507,88.0,12.0,-76.0,25.5723,3.616,4.034,4.679,5.6236,6.3385,7.1578,9.1751,8.9903,14.121066484740622,14.819476190222744,-13.7983,-10.714,-3.0842,QUBT,770984178.5844
