Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-07-26,203.0483856201172,202.95418695160208,204.10168850128443,202.46606301471064,203.0483856201172,1885500,50827.46667358399,0,65.37026855469367,50762.0964050293,250,15.516969712690898,44000,,79.85210451429131,201.2637,195.3648,198.0492,208.3881,207.1172,233.2831573486328,0.6349,GS,0.2528,Buy,30.291653260491103,246,232.83441162109372
2018-07-27,203.502197265625,203.77623443860458,204.49556241745856,202.08923065953238,203.502197265625,1998200,50940.919584960946,0,65.37026855469367,50875.54931640625,250,15.774817238547612,44000,,74.13716721471631,202.2828,195.9737,198.1123,208.3174,207.1643,233.2831573486328,0.6072,GS,0.2561,Buy,29.44639680186185,246,231.32257080078125
2018-07-30,204.62405395507812,203.8105271533332,205.29200337687416,202.85998173511354,204.62405395507812,2454100,51221.38375732423,0,65.37026855469367,51156.01348876953,250,16.41223581210052,44000,,80.01023511599357,203.1717,196.7606,198.2031,208.1881,207.2152,233.2831573486328,0.59,GS,0.2617,Buy,28.701209562648433,246,229.98971557617188
2018-07-31,203.32240295410156,205.0950470019303,205.0950470019303,202.56882669815045,203.32240295410156,2503700,50895.97100708009,0,65.37026855469367,50830.60073852539,250,15.67266137972747,44000,,78.72156323918185,203.4372,197.3674,198.2504,208.0593,207.2677,233.2831573486328,0.5016,GS,0.2534,Buy,29.351377964193183,246,231.15261840820312
2018-08-01,202.13206481933594,204.23868340384266,205.009390189962,201.90941938634475,202.13206481933594,2510500,51593.333171768194,0,49.65664283753074,51543.676528930664,255,14.651851492818203,45000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.26) Monthly invest 2.2% of total investment ($1,000.00)",71.70290306230719,203.3258,198.0379,198.2458,207.9969,207.3299,233.2831573486328,0.376,GS,0.2573,Buy,28.54264745941162,246,230.8663787841797
2018-08-02,200.37657165527344,200.32517987647844,201.4213156882697,199.3318276222772,200.37657165527344,2579700,51145.68241493226,0,49.65664283753074,51096.02577209473,255,13.657072033182782,45000,,67.57894597648047,202.7915,198.6052,198.2148,207.8988,207.3823,233.2831573486328,0.2151,GS,0.2515,Buy,29.183239093526204,246,232.03819274902344
2018-08-03,200.46218872070312,200.76191528174365,201.68677125279117,199.94838855910774,200.46218872070312,3053100,51167.51476661683,0,49.65664283753074,51117.8581237793,255,13.705588370259614,45000,,57.96754074015341,202.1835,199.1319,198.1179,207.7742,207.4399,233.2831573486328,0.0986,GS,0.2475,Buy,29.804311684672037,246,233.1743011474609
2018-08-06,202.03787231445312,200.50501745829075,202.93703897018375,200.41081879784633,202.03787231445312,2259600,51569.31408302308,0,49.65664283753074,51519.65744018555,255,14.598475740051287,45000,,63.60104956820811,201.6662,199.4718,198.0229,207.6458,207.4941,233.2831573486328,0.0633,GS,0.2429,Buy,30.273160314093705,250,234.0509796142578
2018-08-07,203.66490173339844,203.16821916594483,205.06075079250408,202.5174004914253,203.66490173339844,2399500,51984.20658485413,0,49.65664283753074,51934.5499420166,255,15.52045907745363,45000,,66.70044334143432,201.7347,199.942,197.9625,207.481,207.5581,233.2831573486328,0.0818,GS,0.2426,Buy,30.6359549782647,250,234.7040100097656
2018-08-08,202.41465759277344,203.91326426072948,204.80387211224445,202.29476958200948,202.41465759277344,2522400,51665.39432899476,0,49.65664283753074,51615.73768615723,255,14.811987397766124,45000,,67.21141551888101,201.7912,200.4005,197.8671,207.2696,207.6161,233.2831573486328,0.0417,GS,0.2411,Buy,30.566366423034697,250,234.5787506103516
2018-08-09,200.19668579101562,202.3975025908008,202.82567584522025,199.8627111752409,200.19668579101562,2951900,51099.811519546514,0,49.65664283753074,51050.154876708984,255,13.555136710103355,45000,,55.196251645841485,201.7553,200.6814,197.7683,207.0402,207.6666,233.2831573486328,-0.0637,GS,0.2418,Buy,30.40238530324302,250,234.28358459472656
2018-08-10,196.62574768066406,197.7903796049953,198.2099941522925,195.34122775236395,196.62574768066406,3863400,50189.222301406866,0,49.65664283753074,50139.565658569336,255,11.531605114237475,45000,,40.65731910527199,200.988,200.8184,197.6184,206.8004,207.7097,233.2831573486328,-0.2474,GS,0.2495,Buy,29.517757007344557,250,232.69125366210935
2018-08-13,194.2708282470703,196.5230244275481,196.86555790790925,194.0224934338307,194.2708282470703,2662700,49588.71784584046,0,49.65664283753074,49539.06120300293,255,10.197150768534357,45000,,30.253914188597236,199.4346,200.6223,197.4557,206.5515,207.7417,233.2831573486328,-0.4322,GS,0.2583,Buy,29.03073884599474,250,231.8146209716797
2018-08-14,196.58297729492188,194.6904581075373,197.27661614038027,194.64763815243657,196.58297729492188,2359000,50178.31585304261,0,49.65664283753074,50128.65921020508,255,11.50736856231691,45000,,35.5842724154826,198.0182,200.5598,197.3614,206.3358,207.7747,233.2831573486328,-0.4579,GS,0.2498,Buy,29.86066438310413,250,233.30848693847656
2018-08-15,196.31748962402344,196.40312952452186,198.27851790402107,195.51252159986933,196.31748962402344,3218500,50110.61649696351,0,49.65664283753074,50060.95985412598,255,11.356925548807784,45000,,34.03729297362395,196.7987,200.4746,197.2528,206.0801,207.8019,233.2831573486328,-0.4637,GS,0.256,Buy,28.906489917500842,250,231.59097290039065
2018-08-16,199.52874755859375,197.53345851499043,199.77708231044988,197.3450612273155,199.52874755859375,2438300,50929.487270278936,0,49.65664283753074,50879.830627441406,255,13.176638378397643,45000,,41.666645332241,196.6652,200.6189,197.1934,205.8193,207.8349,233.2831573486328,-0.3439,GS,0.25,Buy,29.950131749640583,250,233.4695281982422
2018-08-17,199.85414123535156,199.1091109289037,200.14529589603646,198.36409368926587,199.85414123535156,2107200,51012.46265785218,0,49.65664283753074,50962.80601501465,255,13.361028128560392,45000,,39.65050194573914,197.3108,200.6913,197.1421,205.5848,207.8978,233.2831573486328,-0.2435,GS,0.2467,Buy,30.38248953772653,250,234.24777221679688
2018-08-20,201.90940856933594,200.49644184821037,202.0806752829856,200.45362190309478,201.90940856933594,2604900,51536.555828018194,0,49.65664283753074,51486.899185180664,255,14.52567961781821,45000,,47.03124879777791,198.8386,200.7778,197.1494,205.3977,207.9657,233.2831573486328,-0.1047,GS,0.2427,Buy,30.670745017327185,250,234.76663208007807
2018-08-21,204.3671112060547,201.48978610255614,205.12070039669854,201.48978610255614,204.3671112060547,2437300,52163.270000381475,0,49.65664283753074,52113.613357543945,255,15.918377778625503,45000,,54.45847309563089,200.3954,200.8964,197.2132,205.2747,208.0543,233.2831573486328,0.0637,GS,0.2452,Buy,30.954015959167513,250,235.27651977539065
2018-08-22,204.95799255371094,203.7162925943729,205.240588500343,203.4508272384855,204.95799255371094,1870900,52313.94474403382,0,49.65664283753074,52264.28810119629,255,16.25321054229738,45000,,59.58434471055565,202.1235,201.0098,197.4003,205.1472,208.1406,233.2831573486328,0.1817,GS,0.2398,Buy,30.914266813659673,250,235.20497131347656
2018-08-23,202.38897705078125,204.70968236989359,204.9066384532648,201.96080369843546,202.38897705078125,2064700,51658.84579078675,0,49.65664283753074,51609.18914794922,255,14.797435090637222,45000,,53.6514413873592,202.6955,200.9769,197.5028,204.9627,208.2025,233.2831573486328,0.1613,GS,0.2412,Buy,30.72538843638104,250,234.864990234375
2018-08-24,201.33567810058594,203.26245822287044,203.6392528708074,200.9845728089343,201.33567810058594,1948100,51390.254558486944,0,49.65664283753074,51340.597915649414,255,14.200565685526545,45000,,48.6423976451194,202.9918,200.8685,197.6345,204.7424,208.2428,233.2831573486328,0.1032,GS,0.2384,Buy,31.54539576059978,250,236.34100341796875
2018-08-27,207.74972534179688,202.9456195848063,208.6488789696349,202.57738369010622,207.74972534179688,4106900,53025.83660499573,0,49.65664283753074,52976.1799621582,255,17.83519245554608,45000,,56.663969909164905,204.1599,201.0248,197.8379,204.5867,208.3077,233.2831573486328,0.2609,GS,0.2393,Buy,32.53439417368573,250,238.12120056152344
2018-08-28,207.552734375,208.14361565702524,209.8734395570329,206.88478503014008,207.552734375,2951000,52975.60390846253,0,49.65664283753074,52925.947265625,255,17.723564241027834,45000,,58.68055573457678,204.797,201.2363,198.016,204.4223,208.3707,233.2831573486328,0.3348,GS,0.2422,Buy,32.608950312466064,250,238.25540161132807
2018-08-29,207.40667724609375,207.9651538098198,208.60094055210155,206.47017134564518,207.40667724609375,1911700,52938.359340591436,0,49.65664283753074,52888.702697753906,255,17.64079853464764,45000,,63.09792690215071,205.2868,201.5001,198.2139,204.2252,208.4389,233.2831573486328,0.3534,GS,0.2414,Buy,33.33452268659802,250,239.5614318847656
2018-08-30,205.6883087158203,206.89117221906406,207.16610383317754,205.0696961964575,205.6883087158203,1963700,52500.17536537171,0,49.65664283753074,52450.51872253418,255,16.667056367492684,45000,,67.65147138193637,205.9466,201.7656,198.3275,203.9953,208.4917,233.2831573486328,0.2865,GS,0.2478,Buy,32.79282719777426,250,238.5863800048828
2018-08-31,204.3221893310547,205.29306975652605,205.64533772984916,203.7293513052389,204.3221893310547,1965500,52151.814922256475,0,49.65664283753074,52102.158279418945,255,15.892922049458825,45000,,70.36169247299331,206.5439,201.9586,198.401,203.7884,208.534,233.2831573486328,0.1804,GS,0.2442,Buy,32.79782021263973,250,238.59536743164065
2018-09-04,204.19334411621094,204.279254511949,204.58856077879597,201.55564718642069,204.19334411621094,2083500,53113.854558868414,0,23.585088653570892,53090.269470214844,260,15.464901214931338,46000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.25) Monthly invest 2.2% of total investment ($1,000.00)",66.9128782612411,205.8327,202.0664,198.4731,203.6097,208.5726,233.2831573486328,0.0936,GS,0.2487,Buy,31.8945603616134,254,238.26434326171875
2018-09-05,204.10739135742188,203.63483836328734,205.7312457481137,202.91312821410975,204.10739135742188,2092000,53091.50684158326,0,23.585088653570892,53067.92175292969,260,15.416319220833174,46000,,67.45112329093033,205.1436,202.0885,198.5339,203.4147,208.6055,233.2831573486328,0.0246,GS,0.2523,Buy,31.524107746124287,254,237.59344482421875
2018-09-06,201.49551391601562,203.62628316608547,205.02675504722336,200.9456375576077,201.49551391601562,2651400,52412.41870681763,0,23.585088653570892,52388.83361816406,260,13.940040666994857,46000,,54.527584777614635,203.9613,202.0426,198.572,203.1909,208.6285,233.2831573486328,-0.1087,GS,0.2558,Buy,31.138809390358336,254,236.89566040039065
2018-09-07,200.97142028808594,201.95088800164362,202.45780262750088,199.91461617102306,200.97142028808594,1952900,52276.154363555914,0,23.585088653570892,52252.569274902344,260,13.643813833817209,46000,,52.54871029453125,203.018,202.0813,198.5842,202.9988,208.6521,233.2831573486328,-0.2099,GS,0.2596,Buy,30.822659156301757,254,236.32310485839844
2018-09-10,199.2530517578125,201.91651011010077,202.33751432876002,199.10699228033974,199.2530517578125,1948100,51829.37854568482,0,23.585088653570892,51805.79345703125,260,12.672562055836556,46000,,43.84578891141164,202.0041,202.2127,198.5703,202.7877,208.6696,233.2831573486328,-0.3227,GS,0.2557,Buy,31.069661268648897,254,236.7704315185547
2018-09-11,197.79241943359375,198.18763606260745,199.02963128580146,196.4606838669566,197.79241943359375,2719400,51449.614141387945,0,23.585088653570892,51426.029052734375,260,11.846987263886843,46000,,34.030031971143686,200.724,202.3888,198.5568,202.5739,208.6639,233.2831573486328,-0.4285,GS,0.2522,Buy,31.56359808930107,254,237.6649627685547
2018-09-12,196.02247619628906,198.3938282149493,199.32174686006627,195.2921789594499,196.02247619628906,3577700,50989.428899688726,0,23.585088653570892,50965.843811035156,260,10.846584564540706,46000,,29.471429573021098,199.107,202.3607,198.5213,202.4112,208.6484,233.2831573486328,-0.5334,GS,0.2507,Buy,31.578410127556843,254,237.69178771972656
2018-09-13,196.17718505859375,197.18242723205648,197.48314641740396,195.52421093423237,196.17718505859375,3003600,51029.653203887945,0,23.585088653570892,51006.068115234375,260,10.934028704104225,46000,,33.94828070241846,198.0433,202.3537,198.5322,202.3019,208.6275,233.2831573486328,-0.5704,GS,0.247,Buy,32.324261130125635,254,239.04254150390625
2018-09-14,196.9590301513672,196.8215577846137,198.08455729522768,196.5466130511067,196.9590301513672,2228300,51232.93292800904,0,23.585088653570892,51209.34783935547,260,11.375941147845747,46000,,38.52950444938198,197.2408,202.2252,198.5633,202.1308,208.5976,233.2831573486328,-0.5412,GS,0.2459,Buy,32.39342610284557,254,239.1678009033203
2018-09-17,195.79913330078125,197.09649438077275,197.74948158428344,195.29221868443557,195.79913330078125,1918800,50931.359746856695,0,23.585088653570892,50907.774658203125,260,10.72034727577542,46000,,6.774987582096145,196.55,202.0225,198.5871,202.0041,208.5594,233.2831573486328,-0.5327,GS,0.2547,Buy,31.64754982376099,254,237.81700134277344
2018-09-18,196.6583251953125,196.19437231160956,197.0965036471479,194.6650281737282,196.6583251953125,2498100,51154.74963943482,0,23.585088653570892,51131.16455078125,260,11.205977477032224,46000,,12.39650791911923,196.3232,201.7599,198.6389,201.8697,208.5295,233.2831573486328,-0.4719,GS,0.2525,Buy,32.36379360082875,254,239.1141357421875
2018-09-19,202.40618896484375,197.52602617347517,203.00761401569474,197.1995457802034,202.40618896484375,3716500,52649.194219512945,0,23.585088653570892,52625.609130859375,260,14.45477004241944,46000,,37.55336248203526,197.6,201.6619,198.8504,201.7654,208.5031,233.2831573486328,-0.2235,GS,0.2489,Buy,32.512006663944426,254,239.38255310058597
2018-09-20,203.96994018554688,203.62627239600144,204.9236333781341,202.7928642407637,203.96994018554688,2503000,53055.76953689576,0,23.585088653570892,53032.18444824219,260,15.338629428034256,46000,,45.6896584719846,199.1585,201.6125,199.0874,201.7062,208.4834,233.2831573486328,-0.0043,GS,0.2481,Buy,33.573982624053976,254,241.30581665039065
2018-09-21,202.2000274658203,204.53700515805923,204.93223491766568,201.76184906480773,202.2000274658203,3760300,52595.59222976685,0,23.585088653570892,52572.00714111328,260,14.33824397775403,46000,,44.78248016578656,200.2067,201.603,199.3149,201.6093,208.4678,233.2831573486328,0.0786,GS,0.2469,Buy,33.48012249540248,254,241.1358337402344
2018-09-24,200.1036376953125,201.68454376463947,202.54372643075948,199.5365870993395,200.1036376953125,2057000,52050.53088943482,0,23.585088653570892,52026.94580078125,260,13.153328020510479,46000,,40.832075132222286,201.0676,201.5414,199.4612,201.4804,208.4441,233.2831573486328,0.0614,GS,0.2482,Buy,33.035575986613395,254,240.33074951171875
2018-09-25,199.7599639892578,201.59861431619632,201.59861431619632,199.52798100541375,199.7599639892578,2003200,51961.1757258606,0,23.585088653570892,51937.59063720703,260,12.959077664914354,46000,,40.36566206759892,201.688,201.1419,199.6425,201.326,208.4196,233.2831573486328,0.0382,GS,0.251,Buy,32.87256773625251,254,240.03553771972656
2018-09-26,196.64976501464844,200.15523243958597,200.18959398341855,196.0998885427027,196.64976501464844,2372700,51152.523992462164,0,23.585088653570892,51128.938903808594,260,11.201139114048186,46000,,39.493386779912015,200.5367,200.5968,199.7335,201.1872,208.3915,233.2831573486328,-0.0761,GS,0.2519,Buy,32.48405083747532,254,239.33192443847656
2018-09-27,195.67025756835938,196.55521463158453,197.48313344847907,195.48123634028346,195.67025756835938,2451500,50897.85205642701,0,23.585088653570892,50874.26696777344,260,10.647504470493496,46000,,38.72854911665868,198.8767,200.01,199.8493,201.0245,208.3637,233.2831573486328,-0.1737,GS,0.2504,Buy,32.8512427824269,254,239.99691772460935
2018-09-28,192.66310119628906,193.96046213702112,195.3781081112642,192.28505877380147,192.66310119628906,3097800,50115.991399688726,0,23.585088653570892,50092.406311035156,260,8.94780739062766,46000,,36.71631195639269,196.9693,199.3587,199.9099,200.8055,208.3096,233.2831573486328,-0.3207,GS,0.2478,Buy,32.836346489118505,254,239.96994018554688
2018-10-01,193.59959411621094,194.3642660160887,195.5413418447551,193.31606231826734,193.59959411621094,2451300,51359.479558868414,0,1023.5850886535709,50335.894470214844,260,9.27548842312429,47000,"Monthly invest 2.1% of total investment ($1,000.00)",41.36587045773477,195.6685,198.8226,199.971,200.6202,208.2818,233.2831573486328,-0.3638,GS,0.2582,Buy,32.618456564233675,254,240.85952758789065
2018-10-02,194.23541259765625,193.5566510162559,194.45879534933624,192.43112393149553,194.23541259765625,2272700,51524.792364044195,0,1023.5850886535709,50501.207275390625,260,9.627217795838705,47000,,46.139652441158844,194.5636,198.3247,199.9543,200.3928,208.2357,233.2831573486328,-0.348,GS,0.2564,Buy,32.60387721333602,254,240.83255004882807
2018-10-03,195.70458984375,195.67881541741946,197.41436774748874,194.67357346027447,195.70458984375,2573900,51906.77844802857,0,1023.5850886535709,50883.193359375,260,10.439954144741638,47000,,49.033977348434384,194.3746,197.9046,199.9784,200.2038,208.2029,233.2831573486328,-0.268,GS,0.2592,Buy,32.715580769478024,254,241.03924560546875
