Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-16,18.3700008392334,18.0,18.920000076293945,17.899999618530273,18.3700008392334,16837300,22476.88380658627,0,13787.873409628872,8689.010396957397,473,-43.807790483534326,40000,,31.264395535493094,18.762,19.3315,19.7417,17.221,21.9373,66.98757934570312,-0.5631,TEVA,0.2584,Buy,27.971419647789,228,224.2339630126953
2018-03-19,17.90999984741211,18.3700008392334,18.520000457763672,17.670000076293945,17.90999984741211,9961400,22259.3033374548,0,13787.873409628872,8471.429927825928,473,-44.351741656363,40000,,32.45826029045385,18.444,19.182,19.7418,17.2281,21.8817,66.98757934570312,-0.6996,TEVA,0.2749,Buy,26.263785370445248,228,221.2381134033203
2018-03-20,17.68000030517578,17.920000076293945,18.010000228881836,17.25,17.68000030517578,14400200,22150.513553977016,0,13787.873409628872,8362.640144348145,473,-44.623716115057455,40000,,36.170240827869584,18.116,19.067,19.7457,17.2325,21.8255,66.98757934570312,-0.8184,TEVA,0.272,Buy,26.486102417564396,228,221.62814331054688
2018-03-21,17.600000381469727,17.6299991607666,17.790000915527344,17.239999771118164,17.600000381469727,10341600,22112.673590064052,0,13787.873409628872,8324.80018043518,473,-44.718316024839865,40000,,32.79133309625023,17.922,18.9425,19.7307,17.2332,21.7672,66.98757934570312,-0.8674,TEVA,0.2738,Buy,26.193057221031225,228,221.1140289306641
2018-03-22,17.309999465942383,17.389999389648438,17.950000762939453,17.299999237060547,17.309999465942383,7895200,21975.50315701962,0,13787.873409628872,8187.629747390747,473,-45.06124210745095,40000,,24.932273696452796,17.774,18.818,19.7067,17.2354,21.7078,66.98757934570312,-0.9412,TEVA,0.3015,Hold,23.0607447515488,228,215.6187438964844
2018-03-23,16.90999984741211,17.31999969482422,17.3799991607666,16.90999984741211,16.90999984741211,11483800,21786.3033374548,0,13787.873409628872,7998.429927825928,473,-45.53424165636301,40000,,19.13268272698035,17.482,18.6615,19.6732,17.2305,21.646,66.98757934570312,-1.0651,TEVA,0.3083,Hold,20.44374234066011,228,211.0275115966797
2018-03-26,16.8700008392334,17.09000015258789,17.1299991607666,16.479999542236328,16.8700008392334,10983200,21767.38380658627,0,13787.873409628872,7979.5103969573975,473,-45.58154048353432,40000,,19.68507248168872,17.274,18.505,19.636,17.2181,21.5855,66.98757934570312,-1.0872,TEVA,0.2863,Buy,23.754814728355388,228,216.8364105224609
2018-03-27,16.68000030517578,17.0,17.200000762939453,16.600000381469727,16.68000030517578,8862400,21677.513553977016,0,13787.873409628872,7889.6401443481445,473,-45.80621611505747,40000,,19.280238805735962,17.074,18.37,19.5973,17.2013,21.5243,66.98757934570312,-1.0947,TEVA,0.2917,Buy,21.613061646080013,228,213.07894897460935
2018-03-28,17.040000915527344,16.84000015258789,17.25,16.719999313354492,17.040000915527344,8534300,21847.793842673305,0,13787.873409628872,8059.920433044434,473,-45.380515393316735,40000,,25.238111889540974,16.962,18.286,19.5655,17.2101,21.4649,66.98757934570312,-0.8922,TEVA,0.2953,Buy,21.273049896812424,228,212.48243713378903
2018-03-29,17.09000015258789,17.18000030517578,17.200000762939453,16.90999984741211,17.09000015258789,8311400,21871.443481802944,0,13787.873409628872,8083.570072174072,473,-45.32139129549264,40000,,25.059678582353712,16.918,18.197,19.5318,17.2227,21.4053,66.98757934570312,-0.6755,TEVA,0.278,Buy,23.018927124595656,228,215.54537963867188
2018-04-02,16.770000457763672,17.030000686645508,17.079999923706055,16.350000381469727,16.770000457763672,10845900,22720.08362615109,0,14787.873409628872,7932.210216522217,473,-44.585161887436364,41000,"Monthly invest 2.4% of total investment ($1,000.00)",17.42245881221868,16.89,18.0775,19.4925,17.2304,21.349,66.98757934570312,-0.5938,TEVA,0.3035,Hold,19.684689822871526,228,210.5592041015625
2018-04-03,16.950000762939453,16.8700008392334,17.049999237060547,16.459999084472656,16.950000762939453,6481000,22805.223770499233,0,14787.873409628872,8017.350360870361,473,-44.37750299878236,41000,,21.718406313274784,16.906,17.9585,19.4487,17.2411,21.2947,66.98757934570312,-0.4182,TEVA,0.294,Buy,21.17010569558493,228,213.2303466796875
2018-04-04,17.239999771118164,16.65999984741211,17.299999237060547,16.6200008392334,17.239999771118164,6203400,22942.393301367763,0,14787.873409628872,8154.519891738892,473,-44.0429431673957,41000,,32.17158972077553,17.018,17.8615,19.4157,17.2531,21.2414,66.98757934570312,-0.1499,TEVA,0.2904,Buy,22.536734798338355,228,215.68788146972656
2018-04-05,17.219999313354492,17.399999618530273,17.440000534057617,17.030000686645508,17.219999313354492,8394600,22859.403687777525,0,8.46459895611406,22850.93908882141,1327,-44.24535685907921,41000,cash_0%_Buy 100% of cash (854 shares - Very Safe - MRI:0.29),37.15170973355592,17.054,17.769,19.384,17.2661,21.1865,66.98757934570312,0.0499,TEVA,0.2859,Buy,23.40318496387761,228,217.2459716796875
2018-04-06,16.8799991607666,17.020000457763672,17.170000076293945,16.639999389648438,16.8799991607666,6184000,22408.223485293394,0,8.46459895611406,22399.75888633728,1327,-45.34579637733318,41000,,27.076897254356965,17.012,17.657,19.3425,17.2813,21.1282,66.98757934570312,0.0783,TEVA,0.2961,Buy,20.74429258821069,228,212.46463012695312
2018-04-09,17.1299991607666,16.979999542236328,17.360000610351562,16.799999237060547,17.1299991607666,8461200,22739.973485293394,0,8.46459895611406,22731.50888633728,1327,-44.536650035869776,41000,,37.171037152528335,17.084,17.5545,19.294,17.3,21.0744,66.98757934570312,0.2144,TEVA,0.2966,Buy,21.22458180553157,228,213.32830810546875
2018-04-10,17.8799991607666,17.420000076293945,17.989999771118164,17.40999984741211,17.8799991607666,12816800,23735.223485293394,0,8.46459895611406,23726.75888633728,1327,-42.10921101147953,41000,,52.80897311227374,17.27,17.4735,19.2297,17.3272,21.0217,66.98757934570312,0.5954,TEVA,0.2916,Buy,23.169815126558646,232,216.8453369140625
2018-04-11,17.989999771118164,17.700000762939453,18.18000030517578,17.68000030517578,17.989999771118164,12154800,23881.194295229918,0,8.46459895611406,23872.729696273804,1327,-41.753184645780685,41000,,55.431746143064956,17.42,17.407,19.1617,17.355,20.9675,66.98757934570312,0.8724,TEVA,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,18.18000030517578,18.239999771118164,18.420000076293945,18.139999389648438,18.18000030517578,9160600,24133.325003924376,0,8.46459895611406,24124.86040496826,1327,-41.13823169774542,41000,,62.46419622191921,17.612,17.3875,19.1078,17.3854,20.9148,66.98757934570312,1.0965,TEVA,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,18.049999237060547,18.40999984741211,18.40999984741211,17.799999237060547,18.049999237060547,6790700,23960.81358653546,0,8.46459895611406,23952.348987579346,1327,-41.55899125235254,41000,,67.7018471657521,17.846,17.3875,19.0507,17.4122,20.8615,66.98757934570312,1.1566,TEVA,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,18.059999465942383,18.100000381469727,18.149999618530273,17.8799991607666,18.059999465942383,5195300,23974.083890261656,0,8.46459895611406,23965.619291305542,1327,-41.5266246578984,41000,,68.65200181766001,18.032,17.372,19.0065,17.4393,20.8061,66.98757934570312,1.1593,TEVA,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,17.84000015258789,18.040000915527344,18.079999923706055,17.739999771118164,17.84000015258789,6882300,23682.144801440245,0,8.46459895611406,23673.68020248413,1327,-42.2386712159994,41000,,68.01241316235914,18.024,17.3685,18.9588,17.4676,20.7554,66.98757934570312,1.0405,TEVA,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,17.920000076293945,17.969999313354492,18.010000228881836,17.809999465942383,17.920000076293945,4709900,23788.30470019818,0,8.46459895611406,23779.840101242065,1327,-41.979744633662975,41000,,64.96596940327896,18.01,17.3805,18.9072,17.4986,20.7045,66.98757934570312,0.9574,TEVA,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,17.709999084472656,17.93000030517578,18.030000686645508,17.290000915527344,17.709999084472656,10261500,23509.63338405133,0,8.46459895611406,23501.168785095215,1327,-42.65943077060651,41000,,59.99997538906807,17.916,17.386,18.8532,17.5309,20.6516,66.98757934570312,0.7948,TEVA,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,17.81999969482422,17.850000381469727,17.989999771118164,17.719999313354492,17.81999969482422,8379200,23655.604193987852,0,8.46459895611406,23647.13959503174,1327,-42.303404404907674,41000,,68.16605662377226,17.87,17.4115,18.8073,17.566,20.6005,66.98757934570312,0.7039,TEVA,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,17.850000381469727,17.850000381469727,18.040000915527344,17.719999313354492,17.850000381469727,6831200,23695.41510516644,0,8.46459895611406,23686.950506210327,1327,-42.206304621545264,41000,,66.42332921003153,17.828,17.4585,18.7522,17.6044,20.5482,66.98757934570312,0.6325,TEVA,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,17.559999465942383,17.809999465942383,18.389999389648438,17.489999771118164,17.559999465942383,11733000,23310.583890261656,0,8.46459895611406,23302.119291305542,1327,-43.14491734082523,41000,,55.839398782640664,17.772,17.493,18.6893,17.6385,20.4937,66.98757934570312,0.4606,TEVA,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,17.270000457763672,17.530000686645508,17.579999923706055,16.969999313354492,17.270000457763672,8111900,22925.755206408507,0,8.46459895611406,22917.290607452393,1327,-44.08352388680852,41000,,50.8305826783828,17.642,17.5225,18.617,17.6682,20.4355,66.98757934570312,0.2331,TEVA,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,17.670000076293945,17.31999969482422,17.799999237060547,17.079999923706055,17.670000076293945,11938000,23456.55470019818,0,8.46459895611406,23448.090101242065,1327,-42.78889097512639,41000,,62.86644971377377,17.634,17.554,18.5673,17.6993,20.3793,66.98757934570312,0.231,TEVA,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,17.829999923706055,17.799999237060547,17.969999313354492,17.520000457763672,17.829999923706055,7773600,23668.87449771405,0,8.46459895611406,23660.409898757935,1327,-42.271037810453535,41000,,61.74496601338983,17.636,17.591,18.5243,17.7549,20.3222,66.98757934570312,0.2833,TEVA,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,17.979999542236328,17.690000534057617,18.540000915527344,17.68000030517578,17.979999542236328,17213300,23867.92399150372,0,8.46459895611406,23859.459392547607,1327,-41.78555124023483,41000,,52.10084572373773,17.662,17.6515,18.471,17.8103,20.2678,66.98757934570312,0.3627,TEVA,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,18.709999084472656,17.950000762939453,18.799999237060547,17.950000762939453,18.709999084472656,15818300,25831.675234293944,0,11.876497721678106,25819.798736572266,1380,-38.496011346919175,42000,"cash_0%_Buy 100% of cash (53 shares - Very Safe - MRI:0.27) Monthly invest 2.4% of total investment ($1,000.00)",61.999980926525794,17.892,17.7395,18.44,17.8635,20.2224,66.98757934570312,0.6612,TEVA,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,18.600000381469727,18.690000534057617,18.899999618530273,18.56999969482422,18.600000381469727,15162800,25679.8770241499,0,11.876497721678106,25668.000526428223,1380,-38.85743565678595,42000,,57.19178194041364,18.158,17.8075,18.421,17.9217,20.1792,66.98757934570312,0.7776,TEVA,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,17.780000686645508,19.260000228881836,19.5,17.59000015258789,17.780000686645508,35952900,24548.27744529248,0,11.876497721678106,24536.4009475708,1380,-41.55172036835124,42000,,46.26040654543111,18.18,17.8355,18.3773,17.9718,20.1317,66.98757934570312,0.5215,TEVA,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,17.829999923706055,18.0,18.010000228881836,16.969999313354492,17.829999923706055,19621500,24617.276392436033,0,11.876497721678106,24605.399894714355,1380,-41.38743716086659,42000,,46.849319363519975,18.18,17.883,18.327,18.0223,20.0862,66.98757934570312,0.3535,TEVA,0.2637,Buy,23.043439016614652,237,217.6199951171875
2018-05-07,18.6200008392334,18.049999237060547,18.8700008392334,17.959999084472656,18.6200008392334,18731700,25707.477655863768,0,11.876497721678106,25695.60115814209,1380,-38.79171986699102,42000,,59.24171580048768,18.308,17.9575,18.3267,18.0799,20.0468,66.98757934570312,0.5113,TEVA,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,18.899999618530273,18.639999389648438,19.290000915527344,18.6200008392334,18.899999618530273,12597600,26093.875971293455,0,11.876497721678106,26081.999473571777,1380,-37.87172387787272,42000,,61.085972264895446,18.346,18.0085,18.3315,18.1402,20.0076,66.98757934570312,0.6809,TEVA,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,19.329999923706055,19.079999923706055,19.350000381469727,18.81999969482422,19.329999923706055,10806400,26687.276392436033,0,11.876497721678106,26675.399894714355,1380,-36.45886573229515,42000,,67.45691506744578,18.492,18.0755,18.3325,18.204,19.9713,66.98757934570312,0.8982,TEVA,0.2569,Buy,24.61604447664536,237,220.40689086914065
2018-05-10,19.239999771118164,19.229999542236328,19.479999542236328,19.18000030517578,19.239999771118164,7288500,26563.076181864744,0,11.876497721678106,26551.199684143066,1380,-36.75458051936966,42000,,65.36797609124564,18.784,18.1285,18.3445,18.2599,19.9355,66.98757934570312,0.9492,TEVA,0.2532,Buy,25.78170053918023,237,222.4726104736328
2018-05-11,19.309999465942383,19.25,19.399999618530273,18.959999084472656,19.309999465942383,8097600,26659.675760722166,0,11.876497721678106,26647.79926300049,1380,-36.52458152209008,42000,,65.66523956482945,19.08,18.1915,18.3442,18.3149,19.9028,66.98757934570312,0.9475,TEVA,0.249,Buy,26.088184761592338,237,223.0157470703125
2018-05-14,20.3799991607666,19.790000915527344,20.739999771118164,19.760000228881836,20.3799991607666,23779200,28136.275339579588,0,11.876497721678106,28124.39884185791,1380,-33.00886823909622,42000,,75.91913956055205,19.432,18.3075,18.337,18.3701,19.8743,66.98757934570312,1.2505,TEVA,0.2516,Buy,26.228868725912925,237,223.2650604248047
2018-05-15,20.299999237060547,20.25,20.549999237060547,20.1200008392334,20.299999237060547,9427000,28025.875444865233,0,11.876497721678106,28013.998947143555,1380,-33.27172513127326,42000,,78.96750721364947,19.712,18.4305,18.327,18.431,19.8394,66.98757934570312,1.3291,TEVA,0.2655,Buy,25.36465124021261,237,221.7335357666016
2018-05-16,20.8799991607666,21.200000762939453,21.360000610351562,20.75,20.8799991607666,23904000,28826.275339579588,0,11.876497721678106,28814.39884185791,1380,-31.366011096239077,42000,,79.66729610392906,20.022,18.5785,18.342,18.4946,19.8068,66.98757934570312,1.481,TEVA,0.2595,Buy,25.89724237877984,237,222.6773681640625
2018-05-17,21.1200008392334,21.100000381469727,21.200000762939453,20.6200008392334,21.1200008392334,13747000,29157.477655863768,0,11.876497721678106,29145.60115814209,1380,-30.57743415270532,42000,,79.96359012486364,20.398,18.749,18.3592,18.559,19.7754,66.98757934570312,1.5509,TEVA,0.2606,Buy,25.791748778751945,237,222.49041748046875
2018-05-18,21.229999542236328,21.09000015258789,21.350000381469727,20.899999618530273,21.229999542236328,11146600,29309.27586600781,0,11.876497721678106,29297.399368286133,1380,-30.21600984283854,42000,,79.81653045739995,20.782,18.9195,18.383,18.6224,19.7454,66.98757934570312,1.5194,TEVA,0.2584,Buy,25.480227521078945,237,221.9383544921875
2018-05-21,21.09000015258789,21.489999771118164,21.489999771118164,20.940000534057617,21.09000015258789,8690900,29116.076708292967,0,11.876497721678106,29104.20021057129,1380,-30.6760078373977,42000,,74.48562384077474,20.924,19.0815,18.4005,18.6761,19.7148,66.98757934570312,1.3439,TEVA,0.2555,Buy,26.39968879863195,237,223.5677795410156
2018-05-22,21.0,21.190000534057617,21.219999313354492,20.940000534057617,21.0,8729200,28991.876497721678,0,11.876497721678106,28980.0,1380,-30.971722624472196,42000,,74.79339347788992,21.064,19.2535,18.4172,18.7287,19.6806,66.98757934570312,1.103,TEVA,0.2563,Buy,26.037926343100427,237,222.9266815185547
2018-05-23,21.149999618530273,20.860000610351562,21.350000381469727,20.729999542236328,21.149999618530273,9857500,29198.875971293455,0,11.876497721678106,29186.999473571777,1380,-30.478866735015586,42000,,90.40767879686042,21.118,19.4475,18.4467,18.7793,19.6443,66.98757934570312,0.9084,TEVA,0.2507,Buy,26.42983351734709,237,223.62120056152344
2018-05-24,21.6299991607666,21.350000381469727,21.719999313354492,21.260000228881836,21.6299991607666,15128500,29861.275339579588,0,11.876497721678106,29849.39884185791,1380,-28.90172538195336,42000,,91.3043532344497,21.22,19.6455,18.4952,18.8361,19.609,66.98757934570312,0.8532,TEVA,0.2494,Buy,26.188641326359363,237,223.1937713623047
2018-05-25,22.18000030517578,21.56999969482422,22.18000030517578,21.549999237060547,22.18000030517578,13239600,30620.276918864256,0,11.876497721678106,30608.400421142578,1380,-27.09457876460891,42000,,90.82569409356073,21.41,19.863,18.5503,18.8937,19.5757,66.98757934570312,0.9043,TEVA,0.2511,Buy,25.872126085008908,237,222.6328582763672
2018-05-29,21.540000915527344,22.0,22.049999237060547,21.18000030517578,21.540000915527344,11687300,29737.077761149412,0,11.876497721678106,29725.201263427734,1380,-29.197433902025203,42000,,77.96611950268301,21.5,20.041,18.59,18.9478,19.5391,66.98757934570312,0.6504,TEVA,0.2618,Buy,24.420082279205335,237,220.0596160888672
2018-05-30,21.649999618530273,21.530000686645508,21.760000228881836,21.510000228881836,21.649999618530273,9173500,29888.875971293455,0,11.876497721678106,29876.999473571777,1380,-28.83600959215844,42000,,76.36364660972939,21.63,20.188,18.6287,19.0027,19.504,66.98757934570312,0.451,TEVA,0.2536,Buy,26.058022822243853,237,222.96229553222656
