Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-10-04,610.2039794921875,612.052001953125,612.0540161132812,609.47900390625,610.2039794921875,49801600,43818.49067611695,0,494.0081321716325,43324.48254394531,71,90.51517685268237,23000,,52.02905267236933,611.3894,606.4421,595.2731,625.005,532.1754,766.3079833984375,0.0502,BTC-USD,0.2105,Buy,5.532331494538689,142,170.36581420898438
2016-10-05,612.510986328125,610.218017578125,613.8140258789062,609.6170043945312,612.510986328125,68077504,43982.28816146851,0,494.0081321716325,43488.280029296875,71,91.22733983247177,23000,,70.33843657526299,611.9446,606.7099,595.6854,625.3043,533.1715,766.3079833984375,0.0576,BTC-USD,0.2091,Buy,5.96981676649011,142,171.0744171142578
2016-10-06,613.02099609375,612.469970703125,613.8189697265625,611.468994140625,613.02099609375,56812100,44018.498854827885,0,494.0081321716325,43524.49072265625,71,91.38477762968647,23000,,72.34209110034737,611.7522,607.0123,596.0242,625.5657,534.159,766.3079833984375,0.061,BTC-USD,0.2093,Buy,6.092548912380047,142,171.27320861816406
2016-10-07,617.1209716796875,612.6079711914062,617.9119873046875,611.8209838867188,617.1209716796875,64071400,44309.59712142945,0,494.0081321716325,43815.58898925781,71,92.65042226708455,23000,,70.40969976985903,612.998,607.5691,596.4586,625.9198,535.1401,766.3079833984375,0.0992,BTC-USD,0.2117,Buy,5.703071240632429,142,170.64236450195312
2016-10-10,618.9940185546875,616.822021484375,621.3179931640625,616.197021484375,618.9940185546875,67481104,44442.58344955445,0,494.0081321716325,43948.57531738281,71,93.22862369371498,23000,,66.9347851119698,616.9992,608.9412,597.8891,625.9021,538.0529,766.3079833984375,0.1249,BTC-USD,0.2112,Buy,6.188573533431341,142,171.42874145507812
2016-10-11,641.072021484375,619.2379760742188,642.0800170898438,618.5,641.072021484375,103590000,46010.12165756226,0,494.0081321716325,45516.113525390625,71,100.04400720679243,23000,,83.22241766719259,622.6094,611.1373,598.781,625.3746,539.0272,766.3079833984375,0.3447,BTC-USD,0.223,Buy,4.9027404566225785,142,169.34605407714844
2016-10-12,636.1920166015625,640.8709716796875,641.3369750976562,635.9650268554688,636.1920166015625,92370200,45663.64131088257,0,494.0081321716325,45169.63317871094,71,98.53757091688075,23000,,78.104977821587,626.4236,613.132,599.6244,624.9632,540.0106,766.3079833984375,0.4071,BTC-USD,0.226,Buy,5.036117929873263,142,169.5620880126953
2016-10-13,636.7860107421875,636.030029296875,638.8330078125,635.0289916992188,636.7860107421875,61620700,45705.81489486695,0,494.0081321716325,45211.80676269531,71,98.72093432550845,23000,,77.95890365849642,629.9592,614.8293,600.7296,624.4825,540.966,766.3079833984375,0.4236,BTC-USD,0.2318,Buy,4.7000176252282255,142,169.0177001953125
2016-10-14,640.3779907226562,637.0079956054688,641.2849731445312,637.0079956054688,640.3779907226562,58144600,45960.84547348023,0,494.0081321716325,45466.837341308594,71,99.82976292817492,23000,,77.77906882810623,634.6844,616.7169,601.9486,623.4331,541.8996,766.3079833984375,0.4403,BTC-USD,0.2303,Buy,4.726687467492141,142,169.06089782714844
2016-10-17,639.1929931640625,641.8179931640625,642.3280029296875,638.6630249023438,639.1929931640625,58063600,45876.71064682007,0,494.0081321716325,45382.70251464844,71,99.46395933400032,23000,,75.1814983568307,639.3268,621.9386,605.1902,620.521,544.5627,766.3079833984375,0.3045,BTC-USD,0.2281,Buy,4.4172287431799795,142,168.55966186523438
2016-10-18,637.9600219726562,639.4110107421875,640.7360229492188,635.9959716796875,637.9600219726562,65546700,45789.16969223023,0,494.0081321716325,45295.161560058594,71,99.08334648795751,23000,,76.16822053453362,639.5616,623.6002,606.2291,619.6938,545.3925,766.3079833984375,0.2204,BTC-USD,0.222,Buy,5.030785845549213,142,169.55345153808594
2016-10-19,630.52001953125,638.1339721679688,638.8740234375,628.0130004882812,630.52001953125,69381696,45260.929518890385,0,494.0081321716325,44766.92138671875,71,96.78665008213213,23000,,65.48049015431172,637.59,624.8416,607.0428,619.3927,546.1958,766.3079833984375,0.0695,BTC-USD,0.2173,Buy,5.318916232565174,142,170.0201416015625
2016-10-20,630.8569946289062,630.6630249023438,631.9169921875,628.2579956054688,630.8569946289062,56957300,45284.85475082398,0,494.0081321716325,44790.846618652344,71,96.89067282966948,23000,,65.37749520875717,636.0322,625.8977,607.8686,619.6822,547.0713,766.3079833984375,-0.0368,BTC-USD,0.2137,Buy,5.148176486471434,142,169.74359130859375
2016-10-21,632.8280029296875,630.8250122070312,634.093994140625,630.6939697265625,632.8280029296875,55951000,45424.79634017945,0,494.0081321716325,44930.78820800781,71,97.49911452251933,23000,,64.0580581018038,634.2716,626.84,608.6365,619.7559,547.9374,766.3079833984375,-0.093,BTC-USD,0.211,Buy,5.174855749379037,142,169.78680419921875
2016-10-24,653.760986328125,657.1610107421875,657.2520141601562,652.594970703125,653.760986328125,62218200,46911.03816146851,0,494.0081321716325,46417.030029296875,71,103.96103548464568,23000,,72.49446742772115,646.3622,633.5848,612.416,619.8254,550.7662,766.3079833984375,0.2287,BTC-USD,0.2113,Buy,5.60170511461342,142,170.47817993164062
2016-10-25,657.5880126953125,654.0020141601562,664.4240112304688,653.697998046875,657.5880126953125,90378800,47182.75703353882,0,494.0081321716325,46688.74890136719,71,105.1424218849514,23000,,63.98997429465399,651.7084,635.8387,613.7149,619.8447,551.6999,766.3079833984375,0.2476,BTC-USD,0.2132,Buy,5.302910558949359,142,169.9942169189453
2016-10-26,678.3040161132812,657.677978515625,679.72802734375,657.677978515625,678.3040161132812,88877104,48653.593276214604,0,494.0081321716325,48159.58514404297,71,111.53736207049829,23000,,78.12568534556907,660.8036,639.1028,615.5209,620.1056,552.7024,766.3079833984375,0.4369,BTC-USD,0.219,Buy,5.068138697748603,142,169.61395263671875
2016-10-27,688.31298828125,678.2139892578125,688.593994140625,678.0399780273438,688.31298828125,96105296,49364.230300140385,0,494.0081321716325,48870.22216796875,71,114.62708826147994,23000,,80.56931141215475,667.0074,642.6624,617.4276,620.5091,553.7574,766.3079833984375,0.6133,BTC-USD,0.2298,Buy,4.790672479380742,142,169.16453552246094
2016-10-28,689.6510009765625,688.0,690.4439697265625,684.1619873046875,689.6510009765625,81145504,49459.22920150757,0,494.0081321716325,48965.22106933594,71,115.04012696307639,23000,,80.03537473481971,673.5234,646.1896,619.3533,620.645,554.8643,766.3079833984375,0.6855,BTC-USD,0.2348,Buy,4.459904259059755,142,168.6287841796875
2016-10-31,700.9719848632812,702.6400146484375,709.2890014648438,691.6820068359375,700.9719848632812,97064400,50263.019057464604,0,494.0081321716325,49769.01092529297,71,118.5348654672374,23000,,77.28633115712029,699.0558,658.2144,625.8872,621.3005,558.5483,766.3079833984375,0.7518,BTC-USD,0.2364,Buy,4.459904259059755,142,168.6287841796875
2016-11-01,729.7930297851562,701.3369750976562,736.4520263671875,701.3369750976562,729.7930297851562,130527000,53302.01531661987,0,27.12414230346849,53274.891174316406,73,122.09173048591614,24000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.24) Monthly invest 4.2% of total investment ($1,000.00)",82.6127536789792,707.3518,662.8945,628.4582,621.6849,559.8903,766.3079833984375,0.8879,BTC-USD,0.244,Buy,3.5786751855214405,142,167.45346069335938
2016-11-02,740.8289794921875,730.0659790039062,740.8289794921875,722.3489990234375,740.8289794921875,84865200,54107.639645233154,0,27.12414230346849,54080.51550292969,73,125.44849852180482,24000,,88.19852303998445,717.5874,668.0966,630.8351,622.2699,561.2507,766.3079833984375,0.997,BTC-USD,0.246,Buy,2.924217966079712,142,166.3473358154297
2016-11-03,688.7000122070312,742.3460083007812,745.7730102539062,678.156005859375,688.7000122070312,172808000,50302.22503341675,0,27.12414230346849,50275.10089111328,73,109.5926043059031,24000,,64.74225553242923,712.4316,670.5127,632.1696,622.3647,562.3954,766.3079833984375,0.5011,BTC-USD,0.2611,Buy,2.540748702367157,142,165.69921875
2016-11-04,703.2349853515625,689.1240234375,706.9299926757812,685.56298828125,703.2349853515625,99907696,51363.27807296753,0,27.12414230346849,51336.15393066406,73,114.0136586373647,24000,,66.8643522165284,712.7058,673.7422,633.7803,622.8869,563.597,766.3079833984375,0.2699,BTC-USD,0.2618,Buy,2.4077735691070634,142,165.47447204589844
2016-11-07,703.1309814453125,710.7360229492188,710.7360229492188,699.9030151367188,703.1309814453125,65047100,51355.68578781128,0,27.12414230346849,51328.56164550781,73,113.98202411588034,24000,,62.5035475858794,702.0012,683.7065,638.2266,624.1472,567.2121,766.3079833984375,-0.1487,BTC-USD,0.2417,Buy,4.555282698949181,142,169.10406494140625
2016-11-08,709.8480224609375,703.0889892578125,712.9869995117188,702.3900146484375,709.8480224609375,79660800,51846.029781951904,0,27.12414230346849,51818.90563964844,73,116.02512409146625,24000,,63.04452483040539,706.2308,687.6729,639.6764,624.6654,568.4445,766.3079833984375,-0.2057,BTC-USD,0.2434,Buy,4.994237668355317,148,169.88185119628906
2016-11-09,723.2730102539062,709.8250122070312,740.0460205078125,708.6099853515625,723.2730102539062,132429000,52826.05389083862,0,27.12414230346849,52798.929748535156,73,120.10855787849425,24000,,61.64861337023255,710.2384,692.2937,641.3391,625.1548,569.723,766.3079833984375,-0.1375,BTC-USD,0.2286,Buy,6.113357439676936,148,171.69664001464844
2016-11-10,715.5339965820312,722.843994140625,723.0180053710938,711.2100219726562,715.5339965820312,68807800,52261.10589279175,0,27.12414230346849,52233.98175048828,73,117.75460788663227,24000,,57.135145875735965,712.6616,696.429,643.1527,625.6636,570.9676,766.3079833984375,-0.1869,BTC-USD,0.2332,Buy,6.358514808654792,148,172.0941925048828
2016-11-11,716.4110107421875,715.5549926757812,718.3179931640625,714.4099731445312,716.4110107421875,63119700,52325.127926483154,0,27.12414230346849,52298.00378417969,73,118.02136636034648,24000,,57.03130212102083,713.6394,699.3849,644.9555,626.1497,572.2151,766.3079833984375,-0.2283,BTC-USD,0.2301,Buy,6.161336921691896,148,171.77444458007812
2016-11-14,705.02099609375,701.9970092773438,706.2839965820312,699.8079833984375,705.02099609375,62993000,51493.656857147216,0,27.12414230346849,51466.53271484375,73,114.55690357144674,24000,,51.195619145045534,708.8102,706.5692,649.7059,627.055,575.8463,766.3079833984375,-0.5458,BTC-USD,0.2323,Buy,6.177304990132648,148,171.8003387451172
2016-11-15,711.6190185546875,705.7940063476562,715.718017578125,705.260009765625,711.6190185546875,72038496,51975.312496795654,0,27.12414230346849,51948.18835449219,73,116.56380206998188,24000,,43.82273143881856,708.0272,708.2349,651.45,627.3759,577.0874,766.3079833984375,-0.5123,BTC-USD,0.2283,Buy,7.035327552795412,148,173.1917266845703
2016-11-16,744.197998046875,711.1669921875,747.614990234375,709.0390014648438,744.197998046875,141294000,54353.57799972534,0,27.12414230346849,54326.453857421875,73,126.47324166552227,24000,,50.998837542596895,713.5846,711.0292,653.7536,627.9703,578.4662,766.3079833984375,-0.1941,BTC-USD,0.2318,Buy,6.854098915100115,148,172.89784240722656
2016-11-17,740.9769897460938,744.8759765625,755.64501953125,739.510986328125,740.9769897460938,108579000,54118.44439376831,0,27.12414230346849,54091.320251464844,73,125.49351830736795,24000,,71.82955076042255,720.7692,713.5955,655.9386,628.5978,579.8115,766.3079833984375,-0.0384,BTC-USD,0.235,Buy,7.3603817214966005,148,173.71884155273438
2016-11-18,751.5850219726562,740.7050170898438,752.8820190429688,736.8900146484375,751.5850219726562,87363104,54892.83074630737,0,27.12414230346849,54865.706604003906,73,128.72012810961405,24000,,70.87435077853874,730.68,715.4508,658.3113,629.3192,581.2013,766.3079833984375,0.1312,BTC-USD,0.2349,Buy,7.168510841369646,148,173.40769958496094
2016-11-21,739.2479858398438,731.2650146484375,741.7219848632812,730.510009765625,739.2479858398438,60802400,53992.22710861206,0,27.12414230346849,53965.102966308594,73,124.96761295255024,24000,,64.11072803641017,742.8904,719.9138,665.3134,631.4395,585.2445,766.3079833984375,-0.0226,BTC-USD,0.231,Buy,7.957269437154135,148,174.686767578125
2016-11-22,751.3469848632812,739.6430053710938,753.8699951171875,736.5269775390625,751.3469848632812,129906000,54875.454037323,0,27.12414230346849,54848.32989501953,73,128.6477251555125,24000,,65.55910762464215,744.9644,720.4397,667.7885,632.2499,586.5969,766.3079833984375,0.0238,BTC-USD,0.2283,Buy,8.154428504943855,148,175.00648498535156
2016-11-23,744.593994140625,751.7410278320312,752.25,738.9240112304688,744.593994140625,76543800,54382.48571456909,0,27.12414230346849,54355.361572265625,73,126.59369047737124,24000,,58.41482221636594,743.5662,723.2344,670.1547,633.0233,587.9318,766.3079833984375,-0.0312,BTC-USD,0.23,Buy,8.25036864980062,148,175.1620635986328
2016-11-25,741.6489868164062,740.4420166015625,741.6489868164062,734.5910034179688,741.6489868164062,67807600,54167.50017990112,0,27.12414230346849,54140.376037597656,73,125.69791741625468,24000,,60.1983139075742,743.4254,726.9987,674.7058,634.4612,590.6426,766.3079833984375,-0.1879,BTC-USD,0.2306,Buy,8.681976977030438,148,175.86196899414062
2016-11-28,735.81298828125,732.4840087890625,738.0059814453125,732.4840087890625,735.81298828125,61888600,53741.472286834716,0,27.12414230346849,53714.34814453125,73,123.92280119514467,24000,,62.855916775562704,737.0336,730.9351,681.1499,636.6821,594.5913,766.3079833984375,-0.4267,BTC-USD,0.2334,Buy,8.170415392557784,148,175.03240966796875
2016-11-29,735.60400390625,736.3289794921875,737.4710083007812,734.5590209960938,735.60400390625,68511104,53726.216427459716,0,27.12414230346849,53699.09228515625,73,123.85923511441548,24000,,60.57828040559093,736.0966,731.5517,683.2477,637.7599,595.9025,766.3079833984375,-0.4449,BTC-USD,0.231,Buy,8.340935920715342,148,175.30892944335938
2016-11-30,745.6909790039062,736.2839965820312,747.9290161132812,736.2650146484375,745.6909790039062,84070800,54462.56560958862,0,27.12414230346849,54435.441467285156,73,126.92735670661928,24000,,50.82142936298506,736.905,733.0595,685.4428,639.4118,597.2535,766.3079833984375,-0.364,BTC-USD,0.237,Buy,8.095797370910663,148,174.91140747070312
2016-12-01,756.7739868164062,746.0460205078125,758.2750244140625,746.0460205078125,756.7739868164062,80461904,56271.62517990112,0,1027.1241423034685,55244.501037597656,73,125.08650071960447,25000,"Monthly invest 4.0% of total investment ($1,000.00)",57.99936949077107,741.1834,735.0776,687.8742,640.9986,598.64,766.3079833984375,-0.2165,BTC-USD,0.2512,Buy,7.346885426635752,154,174.2286834716797
2016-12-02,777.9439697265625,757.5449829101562,781.2960205078125,757.5449829101562,777.9439697265625,127605000,57813.1442124939,0,245.2904527282733,57567.853759765625,74,131.25257684997558,25000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.25),62.05796669285627,750.3652,738.7221,690.6377,642.6624,600.1172,777.9439697265625,0.0508,BTC-USD,0.2483,Buy,7.421422780151388,154,174.3496856689453
2016-12-05,758.7000122070312,773.3939819335938,773.468017578125,751.7130126953125,758.7000122070312,106363000,56389.091356048586,0,245.2904527282733,56143.80090332031,74,125.55636542419433,25000,,59.25089954056379,767.689,747.9749,698.4376,647.2309,604.4556,777.9439697265625,0.0637,BTC-USD,0.237,Buy,8.038954884643568,154,175.3521728515625
2016-12-06,764.2239990234375,758.719970703125,765.6220092773438,758.719970703125,764.2239990234375,116218000,56797.86638046265,0,245.2904527282733,56552.575927734375,74,127.19146552185059,25000,,56.53251970342223,769.179,748.9762,700.8893,648.674,605.8834,777.9439697265625,0.01,BTC-USD,0.2351,Buy,8.416867726440437,154,175.96566772460938
2016-12-07,768.1320190429688,764.2109985351562,771.5430297851562,759.75,768.1320190429688,96426096,57087.05986190796,0,245.2904527282733,56841.76940917969,74,128.34823944763184,25000,,62.29577817752608,767.2166,750.334,703.373,650.1767,607.3236,777.9439697265625,-0.0098,BTC-USD,0.2333,Buy,9.790328908081069,154,178.1953125
2016-12-08,770.8099975585938,768.0759887695312,774.697998046875,765.9459838867188,770.8099975585938,80111904,57285.23027206421,0,245.2904527282733,57039.93981933594,74,129.14092108825685,25000,,66.2192387931124,767.1476,751.2952,705.9406,651.6659,608.7637,777.9439697265625,-0.0179,BTC-USD,0.2392,Buy,10.077781788940431,154,178.66195678710938
2016-12-09,772.7940063476562,769.9439697265625,774.5280151367188,769.6489868164062,772.7940063476562,68705296,57432.046922454836,0,245.2904527282733,57186.75646972656,74,129.72818768981935,25000,,66.44180603386056,766.932,752.3541,708.504,653.1966,610.2181,777.9439697265625,-0.0241,BTC-USD,0.2365,Buy,10.748542775268554,154,179.7508544921875
2016-12-12,780.0869750976562,770.0399780273438,781.9219970703125,770.0399780273438,780.0869750976562,76571000,57971.726609954836,0,245.2904527282733,57726.43615722656,74,131.88690643981934,25000,,72.48509796749606,773.6144,757.4965,715.3443,658.037,614.551,780.0869750976562,-0.057,BTC-USD,0.2439,Buy,10.626134205932637,154,179.55213928222656
2016-12-13,780.5560302734375,780.64697265625,788.4600219726562,777.9619750976562,780.5560302734375,81645600,58006.43669296265,0,245.2904527282733,57761.146240234375,74,132.0257467718506,25000,,72.76930135238077,775.5636,759.2946,717.6806,659.8146,616.0225,780.5560302734375,-0.0469,BTC-USD,0.2423,Buy,11.382053883666998,154,180.7792816162109
