Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2016-08-03,71.9060287475586,72.0567398071289,71.52482604980469,71.79077911376953,69.08138275146484,2162827,51.968517276195506,72.42236110261788,71.80186157226562,71.18136204191336,0.0,72.0,72.0,53.57676078022134,71.99113464355469,71.9698585510254,71.80186157226562,68.41943550109863,65.3806876818339,62.90651299158732,59.68299775662893,84.30622453537785,36.49141912963669,47.53381956549676,1.2707367036487196,1.5637398020639266,-0.293003098415207,DHR,Healthcare
2016-08-04,71.80850982666016,72.10993194580078,71.6312026977539,71.9148941040039,69.2008285522461,2182454,53.787903483436885,72.43047395842129,71.82047843933105,71.21048292024082,0.0,68.0,68.0,52.39171650714122,71.98049621582031,71.95478744506836,71.82047843933105,68.51663818359376,65.50434233347575,62.96265530586243,48.064414113837614,79.8445014142799,28.484772619401536,37.67520546565084,1.1901401183491502,1.4890198653209714,-0.2988797469718212,DHR,Healthcare
2016-08-05,72.03900909423828,72.358154296875,71.93262481689453,72.25177001953125,69.52499389648438,2319281,59.33327022320904,72.48443180024657,71.84884719848633,71.21326259672608,0.0,64.0,64.0,57.99894856653466,71.99113311767579,71.97783660888672,71.84884719848633,68.62404836018881,65.62201073964437,63.02832271258036,54.58709680815224,75.89185935334692,39.74178859839029,34.90599344914285,1.150823251903437,1.4213805426374646,-0.2705572907340277,DHR,Healthcare
2016-08-08,72.39361572265625,72.4290771484375,71.9858169555664,72.0567398071289,69.33732604980469,1843829,56.32918287089993,72.39894335941652,71.90203895568848,71.40513455196044,0.0,60.0,60.0,59.814578079752955,71.9521270751953,71.9769500732422,71.90203895568848,68.72585563659668,65.73480529785157,63.09547389348348,57.45300365668562,72.40478129130456,45.46204372587393,37.8962016478886,1.0851320789004815,1.354130849890068,-0.26899877098958647,DHR,Healthcare
2016-08-09,72.25177001953125,72.38475036621094,71.87056732177734,71.9858169555664,69.26904296875,1797017,46.52010264105264,72.32136296767902,71.94015960693359,71.55895624618816,0.0,56.00000000000001,56.00000000000001,54.755135230984784,72.0,71.98404235839844,71.94015960693359,68.83488235473632,65.84924923578897,63.15269586245219,54.287269058190304,68.8099197641666,46.707855001478585,43.970562441914275,1.0133809462508203,1.2859808691622185,-0.27259992291139823,DHR,Healthcare
2016-08-10,72.03900909423828,72.10106658935547,71.7641830444336,72.00354766845703,69.28612518310547,3088238,48.67922812623812,72.3275406239474,71.94813842773438,71.56873623152136,0.0,52.0,52.0,46.64456415457577,72.0425537109375,72.0168441772461,71.94813842773438,68.92986602783203,65.96395295461019,63.20497881571452,45.241844281801896,64.69399490669501,40.94662338881185,44.37217403872146,0.947562192083801,1.218297133746535,-0.27073494166273393,DHR,Healthcare
2016-08-11,72.06560516357422,72.48226928710938,72.03014373779297,72.2872314453125,69.55909729003906,1860185,55.13691463871099,72.36701916171764,71.97739372253417,71.58776828335071,7.9999999999999964,48.0,40.0,53.21988064657999,72.11702117919921,72.04875869750977,71.97739372253417,69.03193016052246,66.07485961914062,63.25956398646037,47.74615071729152,61.02611191164364,46.29632580929056,44.650268066527,0.9166401783889935,1.1579657426750267,-0.24132556428603325,DHR,Healthcare
2016-08-12,72.1276626586914,72.26950073242188,71.9060287475586,72.15425872802734,69.43116760253906,1357210,51.655657447038905,72.37830517066588,71.99822731018067,71.61814944969545,4.0000000000000036,43.99999999999999,39.999999999999986,45.63733435805384,72.09751892089844,72.04432601928711,71.99822731018067,69.13301022847493,66.18706658681234,63.31650762557983,51.11121542610062,57.729391029023,53.8462047690291,47.02971798904385,0.8671509859788363,1.0998027913357886,-0.2326518053569523,DHR,Healthcare
2016-08-15,72.45567321777344,72.50886535644531,71.94149017333984,72.01241302490234,69.29466247558594,3301205,51.827273870927165,72.37355090820404,72.01108207702637,71.64861324584871,0.0,40.0,40.0,55.300721460144366,72.08865356445312,72.02039031982422,72.01108207702637,69.23575897216797,66.29876362482706,63.37910534540812,50.954086859182404,54.284972686190216,56.8819361162819,52.34148889820053,0.8027420320245582,1.0403906394735425,-0.2376486074489843,DHR,Healthcare
2016-08-16,71.9858169555664,71.9858169555664,71.41844177246094,71.54255676269531,68.84253692626953,2339585,47.706511354933454,72.39963095241224,72.00310363769532,71.6065763229784,0.0,36.0,36.0,57.03281365227095,72.0000015258789,72.00000076293945,72.00310363769532,69.32193921407064,66.40060815811157,63.4355725924174,33.6151293003605,50.274320797823165,40.4319417889825,50.38669422476451,0.6910250578949282,0.9705175231578197,-0.2794924652628915,DHR,Healthcare
2016-08-17,71.64893341064453,71.85283660888672,71.38298034667969,71.82624053955078,69.11550903320312,1811568,47.545960443923505,72.38403964650463,71.98670272827148,71.58936581003833,0.0,31.999999999999996,31.999999999999996,55.38983312098632,71.96454010009765,72.00354690551758,71.98670272827148,69.41183929443359,66.50027990341187,63.49154156049092,26.423339730799608,46.94835499524023,32.08446392415292,43.132780609805785,0.6271185633998202,0.9018377312062198,-0.2747191678063996,DHR,Healthcare
2016-08-18,71.72872161865234,71.79964447021484,70.7978744506836,71.41844177246094,68.7231216430664,2983222,37.28307668582714,72.42353599606074,71.95434455871582,71.4851531213709,100.0,28.000000000000004,-72.0,45.20681344157095,71.79078216552735,71.95390167236329,71.95434455871582,69.48228454589844,66.59543313980103,63.549423996607466,22.85738445325615,44.427652029182084,27.168468655180003,33.22829145610515,0.5246311525406419,0.8263964154731043,-0.3017652629324624,DHR,Healthcare
2016-08-19,71.28546142578125,71.6223373413086,71.05496215820312,71.57801055908203,68.87664794921875,2407039,39.385365408053616,72.42911718968924,71.93218116760254,71.43524514551584,96.0,24.0,-72.0,43.35711271302515,71.67553253173828,71.88652572631835,71.93218116760254,69.55886192321778,66.68446680704753,63.60253834724426,32.58370663023542,42.2273130113904,38.85817566890825,32.703702749413736,0.4560875701518272,0.752334646408849,-0.29624707625702174,DHR,Healthcare
2016-08-22,71.6223373413086,71.79077911376953,71.391845703125,71.74645233154297,69.0387191772461,2115113,50.0,72.41561073133805,71.91622352600098,71.4168363206639,92.0,19.999999999999996,-72.0,50.70187056861018,71.62234039306641,71.85549697875976,71.91622352600098,69.64339955647786,66.77552026112875,63.65949109395345,40.17341156110812,40.499353801832655,45.1728702088762,37.06650484432149,0.41591717330893746,0.6850511517888667,-0.2691339784799292,DHR,Healthcare
2016-08-23,71.95035552978516,72.10106658935547,71.66666412353516,71.8351058959961,69.12403869628906,2486902,50.76924706468031,72.41293909306759,71.91223411560058,71.41152913813357,88.0,16.000000000000004,-72.0,57.98067312955026,71.68085021972657,71.84042587280274,71.91223411560058,69.73266334533692,66.8654081662496,63.71782140731811,49.370864947738625,40.00771339078749,53.88583939392587,45.97229509057012,0.38955960777671295,0.625952842986436,-0.2363932352097231,DHR,Healthcare
2016-08-24,71.79077911376953,71.89716339111328,71.33865356445312,71.4627685546875,68.76576232910156,2451821,42.776167361894984,72.43165621469035,71.90159606933594,71.37153592398153,84.0,12.0,-72.0,50.724693088038464,71.6081558227539,71.78634796142578,71.90159606933594,69.82188262939454,66.95286537806193,63.772387917836504,49.09679798883342,40.39320876149064,51.640707562103415,50.2331390549685,0.32307478781203924,0.5653772319515568,-0.24230244413951751,DHR,Healthcare
2016-08-25,71.29432678222656,71.52482604980469,71.20567321777344,71.38298034667969,68.68899536132812,1992499,34.876487462813415,72.44944821289647,71.87234077453613,71.29523333617578,80.0,7.9999999999999964,-72.0,43.9590608076449,71.60106353759765,71.6959228515625,71.87234077453613,69.90663553873698,67.0422901471456,63.82681802113851,42.36450556702544,39.85504424646403,44.559587032487144,50.028711329505484,0.25842134871715783,0.503986055304677,-0.24556470658751917,DHR,Healthcare
2016-08-26,71.59574127197266,72.22517395019531,71.53369140625,71.9858169555664,69.26904296875,2244946,48.91889880260134,72.42105901136071,71.86170234680176,71.30234568224282,76.0,4.0000000000000036,-72.0,50.39687505296215,71.68262481689453,71.6790786743164,71.86170234680176,70.00143572489421,67.14396381378174,63.87919513384501,45.15600248145617,39.259522951999585,47.49572302757624,47.89867254072228,0.2719031313238454,0.4575694705085107,-0.1856663391846653,DHR,Healthcare
2016-08-29,71.9769515991211,72.76596069335938,71.9769515991211,72.55319213867188,69.81502532958984,2850907,57.511772655923295,72.49366583433847,71.87677345275878,71.2598810711791,72.0,0.0,-72.0,57.4115627754165,71.8439727783203,71.73315658569337,71.87677345275878,70.10961278279622,67.25305407842,63.93149987856547,62.57040405181391,40.421154671262734,64.27201832880898,52.10910946295746,0.3423730922996627,0.4345301948667411,-0.09215710256707843,DHR,Healthcare
2016-08-30,73.26241302490234,73.26241302490234,71.9148941040039,71.9858169555664,69.26904296875,1763966,49.79507835343164,72.50427467838973,71.88874168395996,71.2732086895302,68.0,100.0,32.0,59.77496449500735,71.87411499023438,71.77748260498046,71.88874168395996,70.20004412333171,67.353271484375,63.984633127848305,67.80010796809229,43.83965253803591,68.94018960689915,60.23597698776147,0.3305819759265062,0.4137405510786941,-0.08315857515218794,DHR,Healthcare
2016-08-31,71.9858169555664,72.40248107910156,71.81737518310547,72.17198944091797,69.44822692871094,4100167,48.63738464452924,72.53407785516958,71.90780220031738,71.28152654546517,64.0,96.0,32.0,50.381361727622696,72.01595916748047,71.81205749511719,71.90780220031738,70.28887354532877,67.44719896316528,64.04391903877259,64.38198233054946,47.6355167980109,64.38198233054948,65.86473008875254,0.33822352495662766,0.39863714585428084,-0.060413620897653175,DHR,Healthcare
2016-09-01,72.29609680175781,72.56205749511719,72.03900909423828,72.1985855102539,69.4737777709961,2635685,50.5376423688097,72.56164642978727,71.92198677062989,71.2823271114725,60.0,92.0,32.0,56.020791532809696,72.17908020019532,71.89007186889648,71.92198677062989,70.37019284566243,67.53647521336873,64.10272766749064,53.59716684415164,50.70949503710045,53.59716684415165,62.30644626053344,0.3432743027376753,0.3875645772309598,-0.04429027449328449,DHR,Healthcare
2016-09-02,72.52659606933594,72.56205749511719,71.52482604980469,71.9769515991211,69.26052856445312,2695920,49.57805294309888,72.52962278594278,71.90824584960937,71.28686891327597,56.00000000000001,88.0,31.999999999999993,47.50067496473726,72.17730712890625,71.92996597290039,71.90824584960937,70.445241800944,67.62261629104614,64.16299324035644,53.47726128267991,52.7988505023449,53.47726128267993,57.15213681912703,0.3187254727074672,0.3737967563262613,-0.0550712836187941,DHR,Healthcare
2016-09-06,71.79964447021484,72.00354766845703,70.15957641601562,70.47872161865234,67.81885528564453,6933816,39.83044790400994,72.71561461069389,71.82934494018555,70.94307526967721,100.0,84.0,-16.0,42.065077192384784,71.76241302490234,71.80319290161133,71.82934494018555,70.50741831461589,67.69862451553345,64.21673614184061,38.32063725116439,52.61357307135053,38.320637251164406,48.46502179266534,0.1295043428831778,0.3249382736376446,-0.1954339307544668,DHR,Healthcare
2016-09-07,70.36347198486328,70.7269515991211,70.19503784179688,70.34574127197266,67.69088745117188,4336145,35.42754927022099,72.84978868214135,71.74734115600586,70.64489362987037,96.0,80.0,-16.0,35.28789332751275,71.4343978881836,71.65425643920898,71.74734115600586,70.58104502360025,67.76086632410686,64.27174528439839,21.375707543483127,49.814057330924975,21.37570754348314,37.724535359109176,-0.035401174846793844,0.2528703839407569,-0.28827155878755073,DHR,Healthcare
2016-09-08,70.16844177246094,70.27482604980469,69.80496215820312,70.03546142578125,67.39232635498047,3480218,36.120979547835034,72.98226093392053,71.64893684387206,70.3156127538236,100.0,76.0,-24.0,34.92844241703904,71.00709228515625,71.51152572631835,71.64893684387206,70.643115234375,67.8107767422994,64.32470545768737,7.650720986236336,45.66944963066527,7.65072098623635,22.449021926961308,-0.19923959138127348,0.16244838887635082,-0.3616879802576243,DHR,Healthcare
2016-09-09,69.63652801513672,69.63652801513672,68.27127838134766,68.28014373779297,65.7032470703125,4415894,24.932671765287168,73.42650464108502,71.44858245849609,69.47066027590716,100.0,72.0,-28.0,28.05128394985381,70.22340393066406,71.20124206542968,71.44858245849609,70.6809710184733,67.84846795399984,64.37844522794087,4.281396722701263,41.86113874623285,4.2813967227012775,11.102608417473599,-0.5230093012532038,0.025356850850439913,-0.5483661521036437,DHR,Healthcare
2016-09-12,68.06737518310547,69.50354766845703,67.89893341064453,69.3351058959961,66.7183609008789,4515948,33.84798730978994,73.46726707821236,71.30762481689453,69.1479825555767,100.0,68.0,-32.0,31.50357508104652,69.69503479003906,70.93617095947266,71.30762481689453,70.72677574157714,67.89455842971802,64.43431228001913,11.207080670547143,38.46624656514195,11.207080670547157,7.713066126494938,-0.6532831553856059,-0.11037115039676926,-0.5429120049888366,DHR,Healthcare
2016-09-13,69.06028747558594,69.08687591552734,68.13829803466797,68.13829803466797,65.56673431396484,4185670,28.438467836673667,73.66659474499707,71.11391906738281,68.56124338976855,96.0,64.0,-32.0,25.312682585044953,69.2269500732422,70.49468154907227,71.11391906738281,70.76730829874674,67.93117961883544,64.47959163983663,10.47245416432393,33.256451576392955,10.472454164323944,8.653643852524135,-0.8841464654688485,-0.26512621341118514,-0.6190202520576633,DHR,Healthcare
2016-09-14,68.0851058959961,68.2358169555664,67.50886535644531,67.77482604980469,65.21698760986328,4119794,28.46790761155229,73.87092141560046,70.92553253173828,67.9801436478761,100.0,60.0,-40.0,24.568800393729262,68.7127670288086,70.07358245849609,70.92553253173828,70.79080505371094,67.96510791778564,64.52302047411601,11.954097247215332,27.67185050430525,11.954097247215346,11.211210694028827,-1.0978334016951716,-0.43166765106798244,-0.6661657506271892,DHR,Healthcare
2016-09-15,67.92552947998047,68.49290466308594,67.57978820800781,68.0851058959961,65.51556396484375,5072842,31.24997288947843,73.90955211038977,70.73847579956055,67.56739948873133,96.0,56.00000000000001,-39.99999999999999,32.46029097994516,68.32269592285157,69.6648941040039,70.73847579956055,70.81622454325358,68.00050169626871,64.56401748657227,6.3669357537712505,21.870345846627433,6.366935753771265,9.597829055103528,-1.2187012864765905,-0.5890743781497041,-0.6296269083268864,DHR,Healthcare
2016-09-16,68.33333587646484,68.41312408447266,67.65957641601562,67.8812026977539,65.31935119628906,9140974,25.55434387495457,73.95946909641023,70.56161384582519,67.16375859524015,92.0,52.0,-40.0,25.06565420428329,68.24290771484375,69.2331558227539,70.56161384582519,70.83813362121582,68.03262799580892,64.60032822291056,7.036461931579317,17.2142753553702,7.036461931579331,8.452498310855324,-1.3238631230040048,-0.7360321271205643,-0.5878309958834405,DHR,Healthcare
2016-09-19,67.96099090576172,68.57269287109375,67.93439483642578,68.0939712524414,65.52410125732422,3012324,22.2712138765619,73.92041470764389,70.38741188049316,66.85440905334244,88.0,48.0,-40.0,25.046830307198405,67.99468078613282,68.84485778808593,70.38741188049316,70.8479061126709,68.06781558990478,64.63976589838664,8.88543825614271,12.755093052716479,8.885438256142724,7.429611980497782,-1.367536866797565,-0.8623330750559643,-0.5052037917416006,DHR,Healthcare
2016-09-20,68.51063537597656,68.51063537597656,67.89006805419922,68.0141830444336,65.44731140136719,2809058,23.708904538530845,73.82465940156983,70.2007984161377,66.57693743070557,84.0,43.99999999999999,-40.00000000000001,24.672672500207995,67.96985778808593,68.59840393066406,70.2007984161377,70.88132921854655,68.1032904624939,64.67548251152039,8.474544805994702,9.770483808199511,8.88029644268061,8.267398876800897,-1.3959494371790504,-0.9690563474805816,-0.42689308969846884,DHR,Healthcare
