Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-12-16,47.6617546081543,47.158119063268806,47.83870960216575,47.03561255856761,47.6617546081543,4747800,12375.345780334474,0,30.951336822511166,12344.394443511963,259,-4.805032458965586,13000,,62.73420471897906,46.6327,46.2621,47.4208,47.9558,49.7739,58.246612548828125,0.4942,DUK,0.2611,Buy,0.8097781325120179,75,161.39295959472656
2015-12-17,47.981651306152344,47.68899705502492,48.33555623676202,47.437176590218996,47.981651306152344,4205800,12458.199025115968,0,30.951336822511166,12427.247688293457,259,-4.167699806800251,13000,,66.02368164942507,47.0506,46.3744,47.4463,47.963,49.7451,58.246612548828125,0.6001,DUK,0.2659,Buy,-0.5477728553185068,75,159.0398712158203
2015-12-18,47.369110107421875,47.695795917263865,47.879553115459814,46.81102595966685,47.369110107421875,6136900,12299.550854644776,0,30.951336822511166,12268.599517822266,259,-5.388070348886331,13000,,59.21838757687232,47.2902,46.4122,47.4478,47.9664,49.7131,58.246612548828125,0.5546,DUK,0.275,Buy,-2.252115037184488,75,156.08567810058594
2015-12-21,47.51203536987305,47.61412501394032,47.81830430207484,47.18535473985179,47.51203536987305,2122600,12336.56849761963,0,30.951336822511166,12305.61716079712,259,-5.1033192490797745,13000,,58.84736556650422,47.4753,46.4364,47.4473,47.9685,49.6807,58.246612548828125,0.5189,DUK,0.262,Buy,-1.4552893348106943,75,157.4668426513672
2015-12-22,48.28791427612305,47.87956084229134,48.42403554906404,47.409956730007906,48.28791427612305,2949000,12537.52113433838,0,30.951336822511166,12506.56979751587,259,-3.557529735858611,13000,,76.48356629961184,47.7625,46.5364,47.4627,47.969,49.6512,58.246612548828125,0.5756,DUK,0.2542,Buy,-0.6349240159254754,75,158.88880920410156
2015-12-23,49.00254440307617,48.42404318126137,49.213525918768326,48.37640202634712,49.00254440307617,2737700,12722.61033721924,0,30.951336822511166,12691.659000396729,259,-2.1337666367750807,13000,,78.70653769447333,48.0307,46.6698,47.4868,47.9736,49.6245,58.246612548828125,0.6766,DUK,0.2507,Buy,0.465434213491589,75,160.7960968017578
2015-12-24,49.02976608276367,49.00254182531673,49.26797184480417,48.93448377794747,49.02976608276367,1018200,12729.660752258302,0,30.951336822511166,12698.709415435791,259,-2.0795326749361354,13000,,76.93971439943613,48.2403,46.8168,47.4979,47.9651,49.5967,58.246612548828125,0.7051,DUK,0.2506,Buy,0.26629990328275177,81,160.51513671875
2015-12-28,48.948089599609375,48.83239040860331,49.17949317411729,48.73030074904087,48.948089599609375,2351800,12708.506543121339,0,30.951336822511166,12677.555206298828,259,-2.242257360605082,13000,,71.53654633386019,48.5561,46.9669,47.5218,47.9586,49.5679,58.246612548828125,0.671,DUK,0.2549,Buy,0.0487801138070898,81,160.16603088378906
2015-12-29,49.254364013671875,49.19310813417632,49.512986679606875,49.118242721735285,49.254364013671875,1943600,12787.831616363526,0,30.951336822511166,12756.880279541016,259,-1.6320644895113312,13000,,73.58940750270492,48.9045,47.1238,47.5363,47.9586,49.5375,58.246612548828125,0.6496,DUK,0.2545,Buy,1.1629332275390647,81,161.9541778564453
2015-12-30,49.13185119628906,49.2543577471977,49.410890722389155,49.084210048296576,49.13185119628906,2062000,12756.100796661378,0,30.951336822511166,12725.149459838867,259,-1.876147717989396,13000,,71.46276946071566,49.0733,47.2643,47.5363,47.9559,49.505,58.246612548828125,0.5789,DUK,0.2616,Buy,0.42019617638222595,81,160.7621307373047
2015-12-31,48.58736801147461,49.097811019180945,49.152259519535036,48.14498303296349,48.58736801147461,2999500,12615.079651794435,0,30.951336822511166,12584.128314971924,259,-2.9609257554274238,13000,,74.87403005252855,48.9903,47.4433,47.5271,47.9488,49.4693,58.246612548828125,0.4242,DUK,0.2672,Buy,-0.5719674964317911,81,159.16976928710938
2016-01-04,48.451271057128906,48.27431595745317,48.4648805913362,47.75026321427486,48.451271057128906,3565500,13574.7431571579,0,8.387261161805668,13566.355895996094,280,-3.0375488774435744,14000,"cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.28) Monthly invest 7.1% of total investment ($1,000.00)",71.61291955652305,48.8746,47.6121,47.5203,47.9436,49.4303,58.246612548828125,0.2785,DUK,0.2806,Buy,-1.8218277021135543,81,156.93890380859375
2016-01-05,48.79835891723633,48.444453981334725,48.900448577062335,47.76386317248905,48.79835891723633,2706800,13671.927757987978,0,8.387261161805668,13663.540496826172,280,-2.343373157228723,14000,,71.24177116418107,48.8446,47.7707,47.5156,47.9401,49.3929,58.246612548828125,0.2093,DUK,0.2748,Buy,-1.6592633972167925,81,157.21987915039062
2016-01-06,48.907257080078125,48.396813961534995,49.125045936290014,48.23347361750005,48.907257080078125,2382800,13702.419243583681,0,8.387261161805668,13694.031982421875,280,-2.1255768315451395,14000,,70.35027990817531,48.7752,47.885,47.521,47.9331,49.3557,58.246612548828125,0.1596,DUK,0.2774,Buy,-2.81207155936104,81,155.2273712158203
2016-01-07,48.458065032958984,48.355980562426346,48.84600159847088,48.24708353719692,48.458065032958984,2887800,13576.645470390322,0,8.387261161805668,13568.258209228516,280,-3.02396092578342,14000,,58.49068882822084,48.6405,47.9789,47.5127,47.9292,49.3172,58.246612548828125,0.0508,DUK,0.3008,Hold,-4.999441641671309,81,151.4467315673828
2016-01-08,48.34917068481445,48.45126034253173,48.784748378078895,48.260695750790504,48.34917068481445,2198000,13546.155052909853,0,8.387261161805668,13537.767791748047,280,-3.241749622072476,14000,,54.103323528935746,48.5928,48.0616,47.5058,47.9261,49.2777,58.246612548828125,-0.0444,DUK,0.3102,Hold,-5.930527064732138,81,149.8374481201172
2016-01-11,48.886837005615234,48.49209310675778,49.036567808112586,48.45806149073726,48.886837005615234,2968900,13696.701622734072,0,8.387261161805668,13688.314361572266,280,-2.16641698047092,14000,,67.23342877067749,48.6799,48.2113,47.5099,47.9322,49.2428,58.246612548828125,-0.0408,DUK,0.2971,Buy,-5.920665854317797,81,149.8544921875
2016-01-12,48.505714416503906,49.09783040857597,49.179503191360794,48.04971972907321,48.505714416503906,2976200,13589.9872977829,0,8.387261161805668,13581.600036621094,280,-2.9286621586935735,14000,,60.703974516283594,48.6214,48.3281,47.495,47.9354,49.2022,58.246612548828125,-0.0965,DUK,0.2845,Buy,-5.2014243033272844,81,151.09762573242188
2016-01-13,48.79835891723633,48.56696053462678,49.240743981485174,48.51931938570741,48.79835891723633,2622700,13671.927757987978,0,8.387261161805668,13663.540496826172,280,-2.343373157228723,14000,,56.137510320154114,48.5996,48.4387,47.4837,47.9455,49.1688,58.246612548828125,-0.0975,DUK,0.2968,Buy,-7.3395324750627715,81,147.40213012695312
2016-01-14,49.254364013671875,48.818786264467484,49.56743519638152,48.430849669316814,49.254364013671875,3645200,13799.609184989931,0,8.387261161805668,13791.221923828125,280,-1.4313629643576298,14000,,53.228641606255685,48.7589,48.5588,47.4801,47.9587,49.1378,58.246612548828125,-0.0425,DUK,0.2894,Buy,-5.955184504917687,81,149.79483032226562
2016-01-15,49.05699157714844,48.64863809014035,49.20672240063387,48.33556171785464,49.05699157714844,4819000,13744.344902763369,0,8.387261161805668,13735.957641601562,280,-1.8261078374045114,14000,,50.33447151438691,48.9005,48.6286,47.4718,47.963,49.1065,58.246612548828125,-0.0413,DUK,0.303,Hold,-7.812473301478795,81,146.58470153808594
2016-01-19,49.79203796386719,49.322428531965876,49.92815408115889,49.063800639615806,49.79203796386719,3179800,13950.157891044619,0,8.387261161805668,13941.770629882812,280,-0.3560150639670079,14000,,58.93389027802007,49.0815,48.7191,47.4741,47.9727,49.0804,58.246612548828125,0.0485,DUK,0.2982,Buy,-7.718866843087325,81,146.74649047851562
2016-01-20,48.60780715942383,49.39048783481022,49.676334803821796,48.08375438290262,48.60780715942383,3593300,13618.573265800478,0,8.387261161805668,13610.186004638672,280,-2.724476672853726,14000,,44.22846285077996,49.1019,48.781,47.4431,47.9726,49.0474,58.246612548828125,-0.0622,DUK,0.304,Hold,-8.714001578194752,81,145.02650451660156
2016-01-21,48.38321304321289,48.798373980158935,49.09783569008654,47.87957714310523,48.38321304321289,4501400,13555.686913261416,0,8.387261161805668,13547.29965209961,280,-3.1736649052756083,14000,,43.43683846176999,49.0189,48.8246,47.4232,47.9688,49.0233,58.246612548828125,-0.1668,DUK,0.2986,Buy,-8.30511889212472,81,145.73321533203125
2016-01-22,49.12504196166992,48.71668853837376,49.16587574625089,48.28791303029162,49.12504196166992,3161400,13763.399010429384,0,8.387261161805668,13755.011749267578,280,-1.6900070683615431,14000,,54.55603337927681,48.993,48.8664,47.4324,47.9669,49.0034,58.246612548828125,-0.1353,DUK,0.276,Buy,-6.575919891357418,81,148.72195434570312
2016-01-25,48.866416931152344,49.131846902843535,49.19990493795751,48.67584716333986,48.866416931152344,2398600,13690.984001884462,0,8.387261161805668,13682.596740722656,280,-2.2072571293967003,14000,,53.44621862151254,48.9549,48.8596,47.4354,47.9587,48.9784,58.246612548828125,-0.1508,DUK,0.2837,Buy,-7.851874001639225,81,146.5166015625
2016-01-26,49.152259826660156,49.00252904599821,49.81923578643358,48.82557401498911,49.152259826660156,2601300,13771.02001262665,0,8.387261161805668,13762.632751464844,280,-1.63557133838107,14000,,52.96798949128314,48.8269,48.8657,47.4529,47.9587,48.9588,58.246612548828125,-0.1234,DUK,0.2737,Buy,-6.7039920305524525,81,148.50059509277344
2016-01-27,49.281578063964844,49.00253336766789,49.60825871195194,48.77113500805164,49.281578063964844,2087000,13807.229119071962,0,8.387261161805668,13798.841857910156,280,-1.376934863771695,14000,,53.128527029560416,48.9617,48.8824,47.4723,47.9595,48.9419,58.246612548828125,-0.0908,DUK,0.277,Buy,-7.679422001429959,81,146.81466674804688
2016-01-28,50.00300979614258,49.118239628019275,50.33649785351385,48.88684123504624,50.00300979614258,2294000,14009.230004081728,0,8.387261161805668,14000.842742919922,280,0.06592860058376449,14000,,62.35042192909054,49.2857,48.9198,47.5048,47.967,48.9313,58.246612548828125,0.0206,DUK,0.2706,Buy,-7.248009482247486,87,147.614990234375
2016-01-29,51.24848937988281,50.356911899891706,51.323354783374334,50.316078113440234,51.24848937988281,4822400,14357.964287528994,0,8.387261161805668,14349.577026367188,280,2.556887768064242,14000,,69.61329217505926,49.7104,49.0257,47.5501,47.9776,48.9272,58.246612548828125,0.2423,DUK,0.2565,Buy,-4.925039010184151,87,151.3531036376953
2016-02-01,52.40549850463867,51.16682329313797,52.86830051731456,51.0579262583924,52.40549850463867,6727100,15676.948320102692,0,7.704267215730283,15669.244052886963,299,4.512988800684625,15000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.26) Monthly invest 6.7% of total investment ($1,000.00)",71.96266711366825,50.4182,49.2166,47.614,47.9998,48.9235,58.246612548828125,0.507,DUK,0.2577,Buy,-4.711009531656895,94,151.21685791015625
2016-02-02,52.23534393310547,51.786151512422826,52.36465784678605,51.745317725995584,52.23534393310547,4667000,15626.072103214265,0,7.704267215730283,15618.367835998535,299,4.173814021428424,15000,,73.90915840349328,51.0348,49.4058,47.6786,48.0179,48.9241,58.246612548828125,0.6119,DUK,0.2638,Buy,-6.429207977294915,94,148.4750518798828
2016-02-03,53.46723175048828,52.29661430221422,53.576128811954554,52.24217096397877,53.46723175048828,4913300,15994.406560611726,0,7.704267215730283,15986.702293395996,299,6.629377070744846,15000,,76.71338479355308,51.8719,49.6392,47.7691,48.0401,48.9311,58.246612548828125,0.7878,DUK,0.2631,Buy,-5.884938568115228,94,149.34356689453125
2016-02-04,53.480838775634766,53.269852047560406,53.78710263002115,53.00442198909302,53.480838775634766,4545900,15998.475061130524,0,7.704267215730283,15990.770793914795,299,6.656500407536825,15000,,75.47165126566826,52.5675,49.8679,47.9012,48.0623,48.9366,58.246612548828125,0.8418,DUK,0.2657,Buy,-5.7675437520344985,94,149.53089904785156
2016-02-05,53.793880462646484,53.201764784385986,53.91638697564886,52.64368071237384,53.793880462646484,3521900,16092.074525547028,0,7.704267215730283,16084.370258331299,299,7.280496836980199,15000,,78.15521719078842,53.0766,50.1347,48.0361,48.0827,48.9418,58.246612548828125,0.8526,DUK,0.273,Buy,-7.528456431070952,94,146.72093200683594
2016-02-08,53.882362365722656,53.93681086579223,54.51531189967086,53.494425889592776,53.882362365722656,5350600,16118.530614566804,0,7.704267215730283,16110.826347351074,299,7.4568707637787,15000,,76.3364032209258,53.3719,50.4114,48.1699,48.103,48.9497,58.246612548828125,0.806,DUK,0.2805,Buy,-8.793082692464182,94,144.70291137695312
2016-02-09,53.71902084350586,53.59651431736638,54.317938753246295,53.24941162788874,53.71902084350586,3806500,16069.691499423981,0,7.704267215730283,16061.987232208252,299,7.131276662826536,15000,,87.89090691082018,53.6687,50.653,48.2913,48.1235,48.9581,58.246612548828125,0.6937,DUK,0.2839,Buy,-8.766404225667312,94,144.7454833984375
2016-02-10,53.72935104370117,53.378581934034656,54.031970537823234,52.53948987622274,53.72935104370117,4134400,16072.78022928238,0,7.704267215730283,16065.07596206665,299,7.151868195215871,15000,,90.932823178924,53.7211,50.9142,48.4235,48.1387,48.9666,58.246612548828125,0.5666,DUK,0.2805,Buy,-8.825106414794915,94,144.6518096923828
2016-02-11,52.82149124145508,53.488633246033444,53.86003497124799,52.80085343949025,52.82149124145508,4053600,15801.330148410798,0,7.704267215730283,15793.625881195068,299,5.342200989405321,15000,,77.60022649798567,53.5892,51.1153,48.5451,48.1487,48.9754,58.246612548828125,0.3244,DUK,0.2879,Buy,-9.98835450236002,94,142.79556274414062
2016-02-12,52.436309814453125,52.93151191483927,53.1722337004877,51.93423369686373,52.436309814453125,4520400,15686.160901737214,0,7.704267215730283,15678.456634521484,299,4.574406011581433,15000,,76.16085206306609,53.3177,51.2744,48.6508,48.1559,48.9814,58.246612548828125,0.0865,DUK,0.2777,Buy,-8.152751678466785,94,145.72471618652344
2016-02-16,52.47071838378906,52.40881547693142,52.608272236494514,51.8929806582713,52.47071838378906,3550200,15696.44906396866,0,7.704267215730283,15688.74479675293,299,4.64299375979107,15000,,75.24873917970056,53.0354,51.4451,48.7786,48.1873,48.9887,58.246612548828125,-0.085,DUK,0.2728,Buy,-6.621340749104809,94,148.16845703125
2016-02-17,51.92734909057617,52.62888182906259,52.67015216474356,51.76915750637094,51.92734909057617,4989500,15533.981645298005,0,7.704267215730283,15526.277378082275,299,3.559877635320041,15000,,68.93736392335421,52.677,51.5519,48.8818,48.2266,48.9923,58.246612548828125,-0.2762,DUK,0.2646,Buy,-5.100543833414706,94,150.5952606201172
2016-02-18,52.41568374633789,51.61098285742623,52.72518772100224,51.37026104202642,52.41568374633789,6529600,15679.993707370759,0,7.704267215730283,15672.28944015503,299,4.533291382471716,15000,,67.86507611896116,52.4143,51.7423,48.9785,48.2615,49.0052,58.246612548828125,-0.3431,DUK,0.2578,Buy,-5.500730397542308,94,149.9566650390625
2016-02-19,51.27397537231445,52.22310940704399,52.22310940704399,51.02637427676025,51.27397537231445,6272100,15338.622903537751,0,7.704267215730283,15330.918636322021,299,2.257486023584998,15000,,50.19166101045314,52.1048,51.8868,49.0492,48.2825,49.0139,58.246612548828125,-0.527,DUK,0.2518,Buy,-5.522101857503248,94,149.9225616455078
2016-02-22,51.47343063354492,51.44592406299045,51.72791101358697,51.07452239239236,51.47343063354492,3893700,15398.260026645661,0,7.704267215730283,15390.555759429932,299,2.65506684430441,15000,,41.811269357813906,51.9122,52.0042,49.1357,48.3058,49.0235,58.246612548828125,-0.6095,DUK,0.245,Buy,-4.177401947021475,94,152.068359375
2016-02-23,51.45280456542969,51.342762527317426,51.70040571036151,51.053896274011436,51.45280456542969,4231900,15392.092832279206,0,7.704267215730283,15384.388565063477,299,2.6139522151947148,15000,,42.93945230487105,51.7086,52.1335,49.221,48.3373,49.0342,58.246612548828125,-0.6496,DUK,0.2526,Buy,-5.372692881266261,94,150.16098022460938
2016-02-24,51.549072265625,51.57658407575401,51.88608800419949,51.12952634400472,51.549072265625,3869500,15420.876874637604,0,7.704267215730283,15413.172607421875,299,2.805845830917364,15000,,28.232482835646437,51.633,52.2534,49.312,48.38,49.0426,58.246612548828125,-0.6453,DUK,0.2512,Buy,-4.929792083740225,94,150.86773681640625
2016-02-25,52.573883056640625,51.693525861636864,52.580757075698955,51.47343131554314,52.573883056640625,3494100,15727.295301151276,0,7.704267215730283,15719.591033935547,299,4.8486353410085,15000,,41.62895194744563,51.6646,52.418,49.4224,48.4307,49.0571,58.246612548828125,-0.4978,DUK,0.2409,Buy,-3.79322246297199,94,152.68141174316406
2016-02-26,50.916324615478516,52.319395675097546,52.48446131524623,50.86130098631492,50.916324615478516,4250900,15231.685327243806,0,7.704267215730283,15223.981060028076,299,1.5445688482920383,15000,,28.72176099039349,51.5931,52.4637,49.5024,48.4668,49.0617,58.246612548828125,-0.5968,DUK,0.2468,Buy,-3.9693290303548068,94,152.400390625
2016-02-29,51.088279724121094,50.86819041085404,51.54221688436491,50.75126911103723,51.088279724121094,3519500,15283.099904727937,0,7.704267215730283,15275.395637512207,299,1.8873326981862393,15000,,29.59095645971145,51.5161,52.4556,49.5819,48.5101,49.0687,58.246612548828125,-0.619,DUK,0.2498,Buy,-4.8230590922037635,94,151.03805541992188
2016-03-01,50.448638916015625,51.349633872821855,51.390898974830094,50.00158107067029,50.448638916015625,6084700,16091.847303104401,0,1007.7042672157303,15084.143035888672,299,0.5740456444025099,16000,"Monthly invest 6.2% of total investment ($1,000.00)",27.665922120118438,51.3152,52.3578,49.6726,48.5419,49.0694,58.246612548828125,-0.6907,DUK,0.2381,Buy,-2.3645249233245735,100,154.75909423828125
2016-03-02,50.64120864868164,50.448631205619314,50.81315354389325,49.850266328581625,50.64120864868164,12097000,16149.42565317154,0,1007.7042672157303,15141.72138595581,299,0.9339103323221298,16000,,29.422661817471948,51.1337,52.2781,49.7653,48.5817,49.072,58.246612548828125,-0.6853,DUK,0.2337,Buy,-1.9547501430511427,100,155.41473388671875
