Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2021-07-01,46.8033332824707,47.08333206176758,46.33666610717773,46.43999862670898,26348700,0.0,0.6,Hold,46.210896326368164,47.5007,46.2243,44.948,64.0,4.0000000000000036,-60.0,42.306,46.2847,45.858,46.2243,46.5969,46.3524,46.6984,59.277,31.6568,61.82872025008748,59.08954436057416,-0.2979,-0.4682,0.1703,WMT,348625727300.19
2021-07-02,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,26280600,0.0,0.6,Hold,48.8443938953104,47.3944,46.1953,44.9963,60.0,0.0,-60.0,44.0489,46.39,46.0227,46.1953,46.5992,46.3325,46.7092,70.2934,37.8377,70.29337698312757,64.26304646746313,-0.1829,-0.4112,0.2283,WMT,350602580693.7419
2021-07-06,46.633331298828125,46.91666793823242,46.50333404541016,46.64666748046875,18279300,0.0,0.6,Hold,49.84276380622551,47.3431,46.1793,45.0156,56.00000000000001,4.0000000000000036,-52.0,44.1768,46.5127,46.1407,46.1793,46.6001,46.3074,46.7193,65.8924,42.9489,65.89239579544278,66.00483100955257,-0.1005,-0.349,0.2485,WMT,350177262297.5192
2021-07-07,46.58666610717773,47.06333160400391,46.45333480834961,46.56999969482422,25607400,0.0,0.6,Hold,57.77641351096922,47.3381,46.1773,45.0166,52.0,0.0,-52.0,51.5478,46.6733,46.23,46.1773,46.5996,46.2859,46.7305,67.4816,47.7574,67.48164936530587,67.88914071462536,-0.0481,-0.2889,0.2407,WMT,349601658045.8009
2021-07-08,46.11333465576172,46.883331298828125,46.073333740234375,46.52999877929688,21267000,0.0,0.6,Hold,55.840088864934955,47.3547,46.1858,45.017,48.0,80.0,32.0,51.2412,46.578,46.351,46.1858,46.6008,46.2654,46.7421,65.3626,52.0703,65.36262906069007,66.24555807381286,-0.0134,-0.2338,0.2204,WMT,349301390372.5508
2021-07-09,46.8033332824707,46.9466667175293,46.643333435058594,46.76666641235352,15185400,0.0,0.6,Hold,68.10157681013355,47.3744,46.1928,45.0113,43.99999999999999,76.0,32.00000000000001,59.9957,46.6433,46.464,46.1928,46.6062,46.2533,46.7547,66.8296,56.3466,65.60879111127895,66.15102317909158,0.0546,-0.1761,0.2307,WMT,351078034913.4952
2021-07-12,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,19515000,0.0,0.6,Hold,63.83621878909768,47.337,46.1812,45.0253,40.0,72.0,32.0,54.1325,46.6393,46.5147,46.1812,46.6056,46.2441,46.7662,68.2151,60.0673,64.62228367485277,65.19790128227389,0.0929,-0.1223,0.2152,WMT,350452568472.2134
2021-07-13,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,18947700,0.0,0.6,Hold,63.559953279525516,47.3381,46.1815,45.0249,36.0,68.0,32.0,54.1769,46.682,46.5973,46.1815,46.6054,46.2304,46.78,72.2494,63.2835,66.78141938698624,65.67083139103927,0.1521,-0.0674,0.2195,WMT,351778720291.9604
2021-07-14,46.9033317565918,47.26666641235352,46.61000061035156,47.18333435058594,18812100,0.0,0.6,Hold,71.51651945315157,47.4307,46.2073,44.9839,31.999999999999996,64.0,32.0,59.7717,46.8047,46.739,46.2073,46.6157,46.2212,46.7958,77.3431,66.6855,71.994838541792,67.79951386787697,0.2521,-0.0035,0.2556,WMT,354206005599.1615
2021-07-15,47.33333206176758,47.54666519165039,47.02999877929688,47.220001220703125,17974800,0.0,0.6,Hold,69.54730494703708,47.5624,46.2825,45.0026,28.000000000000004,100.0,72.0,59.2052,46.9427,46.7603,46.2825,46.6205,46.2082,46.8129,83.6884,69.6633,79.26820640919698,72.68148811265837,0.3335,0.0639,0.2696,WMT,354481281370.0815
2021-07-16,47.23333358764648,47.37666702270508,46.98333358764648,47.186668395996094,18095400,0.0,0.6,Hold,64.25210956155139,47.6744,46.3465,45.0186,24.0,96.0,72.0,52.2917,47.0267,46.835,46.3465,46.6225,46.1953,46.8299,87.4695,72.4825,83.33307117736432,78.19870537611773,0.3877,0.1287,0.259,WMT,354231027905.2656
2021-07-19,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,27383100,0.0,0.5,Hold,64.86228003060444,47.665,46.4475,45.23,19.999999999999996,100.0,80.0,50.3697,47.1053,46.8723,46.4475,46.6312,46.1779,46.8432,84.0215,73.8553,78.48654011305155,80.36260589987091,0.4069,0.1843,0.2225,WMT,353405170188.7315
2021-07-20,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,19020300,0.0,0.6,Hold,72.03466987144455,47.7194,46.5387,45.3579,16.000000000000004,96.0,80.0,58.9321,47.1913,46.9367,46.5387,46.6421,46.1724,46.86,82.7376,75.5399,76.12179705364487,79.31380278135354,0.4535,0.2381,0.2153,WMT,355006749798.2691
2021-07-21,47.5,47.51333236694336,46.9033317565918,47.05666732788086,18591900,0.0,0.6,Hold,51.02038909778826,47.7365,46.6077,45.4788,12.0,92.0,80.0,48.7272,47.166,46.9853,46.6077,46.6602,46.1652,46.8764,78.5486,76.6465,69.40695436230352,74.67176384299994,0.445,0.2795,0.1655,WMT,353255097159.6547
2021-07-22,47.04333114624024,47.37333297729492,46.93333435058594,47.09000015258789,13013400,0.0,0.6,Hold,66.95651654711781,47.6663,46.6962,45.726,7.9999999999999964,88.0,80.0,51.0251,47.14,47.0413,46.6962,46.6763,46.1674,46.8921,77.909,77.9012,67.5770653267137,71.03527224755398,0.439,0.3114,0.1276,WMT,353505320220.6964
2021-07-23,47.17333221435547,47.573333740234375,47.00333404541016,47.47666549682617,15947400,0.0,0.6,Hold,68.95417503468755,47.6812,46.7882,45.8952,4.0000000000000036,84.0,80.0,49.1825,47.198,47.1123,46.7882,46.7015,46.1762,46.9067,80.2836,79.2466,71.49859152672092,69.49420373857934,0.4948,0.3481,0.1467,WMT,356408029343.8768
2021-07-26,47.45333480834961,47.95333480834961,47.1533317565918,47.54333114624024,18517200,0.0,0.6,Hold,71.86985364582858,47.7616,46.8565,45.9514,0.0,100.0,100.0,56.0672,47.2913,47.1983,46.8565,46.7182,46.1814,46.924,83.1941,80.7445,76.90408458057708,71.99324714467052,0.5441,0.3873,0.1568,WMT,356908505869.7344
2021-07-27,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,15395700,0.0,0.6,Hold,74.70487541757451,47.7997,46.9322,46.0646,0.0,96.0,96.0,48.3565,47.3427,47.267,46.9322,46.7333,46.1854,46.9389,85.3452,82.0541,81.66842220762275,76.69036610497353,0.5769,0.4252,0.1517,WMT,356933588983.3868
2021-07-28,47.49333190917969,47.75,47.220001220703125,47.35333251953125,14071500,0.0,0.6,Hold,69.32710802591825,47.7025,47.0115,46.3205,4.0000000000000036,92.0,88.0,49.6718,47.402,47.284,47.0115,46.733,46.1841,46.9531,77.5805,82.0778,72.27492065256949,76.9491424802564,0.5632,0.4528,0.1104,WMT,355482173614.2484
2021-07-29,47.54666519165039,47.61666870117188,47.34000015258789,47.413333892822266,11063100,0.0,0.6,Hold,66.55294168193174,47.7458,47.0318,46.3179,0.0,88.0,88.0,48.869,47.4667,47.3033,47.0318,46.7414,46.1782,46.9665,73.6534,81.0743,67.62395185211044,73.85576490410085,0.5561,0.4735,0.0827,WMT,355932605527.8976
2021-07-30,47.06666564941406,47.6533317565918,47.06666564941406,47.51666641235352,16332300,0.0,0.6,Hold,71.11485278283087,47.7736,47.0857,46.3977,0.0,84.0,84.0,49.4505,47.4747,47.3363,47.0857,46.7523,46.1713,46.9761,72.0448,79.5318,64.15792340879943,68.01893197115974,0.5617,0.4911,0.0706,WMT,356708388228.4493
2021-08-02,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,19958400,0.0,0.7,Hold,64.33563215631185,47.7983,47.1208,46.4433,4.0000000000000036,80.0,76.0,49.707,47.4473,47.3693,47.1208,46.7588,46.1612,46.9866,72.9905,78.4287,64.03701089878818,65.27296205323263,0.541,0.5011,0.0399,WMT,355882591319.4634
2021-08-03,47.47999954223633,47.96666717529297,47.45333480834961,47.93999862670898,18915300,0.0,0.7,Hold,67.87397431114596,47.9172,47.1855,46.4538,0.0,100.0,100.0,49.7911,47.526,47.4343,47.1855,46.7789,46.1604,47.0024,82.0954,78.3645,75.31181664456751,67.83558365071833,0.6085,0.5226,0.0859,WMT,359886221103.6791
2021-08-04,47.79333114624024,47.97999954223633,47.58000183105469,47.61333465576172,15301500,0.0,0.7,Hold,58.17176315439092,47.9324,47.2377,46.5429,0.0,100.0,100.0,42.8882,47.578,47.49,47.2377,46.7901,46.1571,47.0195,83.4275,78.8524,77.19536839005055,72.1813986444687,0.5992,0.5379,0.0613,WMT,357434004701.6962
2021-08-05,48.07666778564453,48.51333236694336,47.99666595458984,48.49666595458984,27005400,0.0,0.7,Hold,70.11259039912657,48.1547,47.336,46.5173,19.999999999999996,100.0,80.0,52.2312,47.7947,47.6307,47.336,46.8231,46.1599,47.0387,92.8519,80.3467,90.27249966430257,80.92656156630683,0.7334,0.577,0.1564,WMT,364065189453.2688
2021-08-06,48.73666763305664,48.823333740234375,48.31666564941406,48.40999984741211,19263600,0.0,0.7,Hold,70.61858406766432,48.3217,47.4182,46.5146,16.000000000000004,100.0,84.0,61.9359,47.9733,47.724,47.4182,46.8747,46.1587,47.058,87.5324,81.0716,83.74229884043645,83.73672229826315,0.815,0.6246,0.1904,WMT,363414609494.5603
2021-08-09,48.63666534423828,48.82666778564453,48.46666717529297,48.526668548583984,15811800,0.0,0.7,Hold,69.7131188910524,48.4724,47.5103,46.5482,12.0,100.0,88.0,61.5028,48.1973,47.8223,47.5103,46.9155,46.1542,47.0788,89.4717,81.6993,87.33593938914298,87.11691263129394,0.8888,0.6774,0.2113,WMT,364290451015.7546
2021-08-10,48.9900016784668,49.650001525878906,48.75,49.560001373291016,38262000,0.0,0.7,Hold,81.79514560472583,48.9276,47.6453,46.363,7.9999999999999964,100.0,92.0,71.6908,48.5213,48.0237,47.6453,46.9664,46.1849,47.1037,88.7597,82.0408,86.52048938116923,85.86624253691616,1.1077,0.7635,0.3442,WMT,372047700349.5632
2021-08-11,49.83666610717773,50.526668548583984,49.720001220703125,50.00333404541016,41455800,0.0,0.7,Hold,83.51232303977982,49.4253,47.7863,46.1474,4.0000000000000036,100.0,96.0,79.09,48.9993,48.2887,47.7863,47.0282,46.2173,47.1223,90.1174,83.2945,88.74528866235111,87.53390581088773,1.3382,0.8784,0.4598,WMT,375375758272.7404
2021-08-12,49.66666793823242,50.06999969482422,49.60333251953125,49.686668395996094,18269100,0.183333,0.7,Hold,75.8379485880398,49.7304,47.9097,46.089,0.0,96.0,96.0,72.842,49.2373,48.516,47.9097,47.0679,46.2489,47.1345,87.4757,84.6767,85.85209467329798,87.03929090560605,1.4496,0.9927,0.457,WMT,374371156768.1304
2021-08-13,49.79333114624024,50.119998931884766,49.720001220703125,49.84333419799805,15981300,0.0,0.7,Hold,76.33594654990762,50.0218,48.0425,46.0632,4.0000000000000036,92.0,88.0,72.6803,49.524,48.7487,48.0425,47.1102,46.2879,47.1493,82.67,85.7392,80.37321376516554,84.99019903360484,1.545,1.1031,0.4418,WMT,375551613702.2744
2021-08-16,49.893333435058594,50.57666778564453,49.68000030517578,50.25,47791500,0.0,0.6,Hold,78.33688545894395,50.3555,48.2012,46.0468,0.0,100.0,100.0,80.2755,49.8687,49.033,48.2012,47.1564,46.3366,47.1537,84.137,86.8539,82.22208642427921,82.81579828758088,1.6673,1.216,0.4513,WMT,378615675654.7317
2021-08-17,50.133331298828125,50.83333206176758,49.70000076293945,50.23333358764648,50950200,0.0,0.6,Hold,81.34984008975889,50.6385,48.3483,46.0582,16.000000000000004,100.0,84.0,86.218,50.0033,49.2623,48.3483,47.2062,46.3887,47.1579,86.1606,87.2604,85.0048452942407,82.5333818278951,1.7401,1.3208,0.4193,WMT,378490077663.8248
2021-08-18,50.18333435058594,50.856666564941406,49.67333221435547,49.70000076293945,28211700,0.0,0.5,Hold,72.56582999170303,50.7619,48.4805,46.1991,12.0,100.0,88.0,79.2067,49.9427,49.471,48.4805,47.2469,46.442,47.1642,82.1194,87.1296,81.415062605028,82.88066477451594,1.6899,1.3946,0.2953,WMT,374471580434.0624
2021-08-19,49.44333267211914,50.220001220703125,49.33333206176758,50.03666687011719,22630500,0.0,0.5,Hold,73.77362686875475,50.9117,48.6278,46.344,7.9999999999999964,96.0,88.0,77.7116,50.0127,49.625,48.6278,47.2901,46.4941,47.1744,77.9903,85.6434,76.99438959612206,81.13809916513021,1.6854,1.4528,0.2327,WMT,377008228116.7882
2021-08-20,50.15999984741211,50.573333740234375,49.91666793823242,50.48333358764648,19400400,0.0,0.6,Hold,77.29159673419892,51.1375,48.7782,46.4188,4.0000000000000036,92.0,88.0,77.7471,50.1407,49.8323,48.7782,47.3417,46.5533,47.1924,79.7958,84.8698,78.64756688757792,79.01900636290928,1.7342,1.5091,0.2252,WMT,380373743489.6863
2021-08-23,50.5099983215332,50.5966682434082,50.13666534423828,50.150001525878906,16166100,0.0,0.6,Hold,70.32501699776957,51.2686,48.9085,46.5484,0.0,88.0,88.0,73.2906,50.1207,49.9947,48.9085,47.3903,46.6168,47.2071,83.4079,84.2634,81.63166136040498,79.09120594803494,1.6983,1.5469,0.1514,WMT,377862178920.613
2021-08-24,50.16666793823242,50.16666793823242,49.56666564941406,49.633331298828125,18828900,0.0,0.6,Hold,67.95021817008322,51.3029,49.0128,46.7227,4.0000000000000036,84.0,80.0,72.4873,50.0007,50.002,49.0128,47.4285,46.6762,47.2239,79.742,83.3616,74.89660691275493,78.39194505357924,1.5673,1.551,0.0163,WMT,373969249277.9833
2021-08-25,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,21921300,0.0,0.6,Hold,62.141350979715455,51.2947,49.1278,46.9609,0.0,80.0,80.0,66.3489,49.9913,49.967,49.1278,47.4691,46.7313,47.2409,72.4421,81.5941,62.761361296603305,73.09654318992102,1.4501,1.5308,-0.0807,WMT,374119991190.0908
2021-08-26,49.15666580200195,49.42333221435547,48.88999938964844,49.11666870117188,23466900,0.0,0.6,Hold,56.77751980583086,51.2245,49.213,47.2015,0.0,76.0,76.0,60.6379,49.8073,49.91,49.213,47.5024,46.7854,47.2548,63.3539,79.1819,45.68246773494019,61.11347864809943,1.2553,1.4757,-0.2204,WMT,370076441250.45
2021-08-27,49.16999816894531,49.22999954223633,48.72666549682617,48.84000015258789,23088600,0.0,0.6,Hold,52.91561892564601,51.1369,49.2792,47.4214,0.0,72.0,72.0,55.512,49.4787,49.8097,49.2792,47.5297,46.8344,47.2676,55.6117,76.4761,28.38074253973244,45.6081905237586,1.0438,1.3893,-0.3455,WMT,367991836881.4022
2021-08-30,48.80666732788086,49.33333206176758,48.67333221435547,49.23333358764648,16440600,0.0,0.6,Hold,46.54928135884984,51.0071,49.3705,47.7339,16.000000000000004,68.0,52.0,52.8696,49.2953,49.708,49.3705,47.5622,46.8775,47.2834,50.2956,73.0919,19.388834202974618,31.15068149254904,0.9298,1.2974,-0.3677,WMT,370955505571.7015
2021-08-31,49.33000183105469,49.47999954223633,49.08000183105469,49.36666870117188,25078500,0.0,0.6,Hold,42.80332887758182,50.9339,49.4418,47.9498,12.0,64.0,52.0,50.5883,49.242,49.6213,49.4418,47.6022,46.9218,47.2993,50.4414,69.52,20.90854464303613,22.89270712858102,0.8514,1.2082,-0.3568,WMT,371960015864.9892
2021-09-01,49.186668395996094,49.310001373291016,48.856666564941406,49.2599983215332,19056600,0.0,0.7,Hold,44.93667275991602,50.7492,49.5242,48.2991,7.9999999999999964,60.0,52.0,50.5099,49.1633,49.5773,49.5242,47.6464,46.9598,47.3166,50.3337,66.3414,28.091650534290313,22.79634312676698,0.763,1.1192,-0.3562,WMT,371156322499.7915
2021-09-02,49.37333297729492,49.5966682434082,49.22999954223633,49.52000045776367,20018100,0.0,0.7,Hold,46.254827278431236,50.7011,49.5753,48.4496,4.0000000000000036,56.00000000000001,52.0,51.0522,49.244,49.5257,49.5753,47.6991,47.0018,47.3326,48.6916,63.4116,32.468241932064736,27.15614570313035,0.7271,1.0408,-0.3136,WMT,373115420089.2549
2021-09-03,49.400001525878906,49.883331298828125,49.29999923706055,49.75,17211900,0.0,0.7,Hold,43.961362895037034,50.6267,49.6423,48.6579,0.0,52.0,52.0,46.338,49.426,49.4523,49.6423,47.7511,47.0459,47.3478,48.4146,60.2734,38.32062544698911,32.96017263778134,0.7278,0.9782,-0.2504,WMT,374848313599.2348
2021-09-07,49.65666580200195,49.723331451416016,49.02000045776367,49.09000015258789,25345200,0.0,0.7,Hold,38.04879721578028,50.5468,49.6705,48.7942,0.0,48.0,48.0,33.0641,49.3973,49.3463,49.6705,47.7873,47.0875,47.3635,40.0518,55.9378,35.72523476393149,35.5047007143284,0.6134,0.9052,-0.2918,WMT,369875472303.4895
2021-09-08,48.98333358764648,49.43999862670898,48.90999984741211,49.1533317565918,19508400,0.0,0.7,Hold,43.66304182482603,50.5556,49.6502,48.7447,0.0,43.99999999999999,43.99999999999999,34.1159,49.3547,49.2983,49.6502,47.8257,47.136,47.3784,31.5882,51.1224,31.117879284115816,35.05457983167876,0.5271,0.8296,-0.3025,WMT,370352568327.0456
2021-09-09,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,22328700,0.0,0.7,Hold,35.77488425772741,50.5538,49.5903,48.6268,0.0,40.0,40.0,34.205,49.264,49.2137,49.5903,47.8613,47.1768,47.3911,16.5623,45.5345,17.929499016402282,28.257537688149814,0.3973,0.7431,-0.3458,WMT,367740610495.8144
2021-09-10,49.06666564941406,49.08000183105469,48.47666549682617,48.630001068115234,15775200,0.0,0.6,Hold,27.138189162379973,50.5905,49.5375,48.4845,0.0,36.0,36.0,27.7445,49.086,49.165,49.5375,47.9099,47.2143,47.4031,12.3485,40.4339,13.97909294381128,21.008823748109748,0.2624,0.647,-0.3846,WMT,366409502860.8852
2021-09-13,48.84000015258789,49.04999923706055,48.21333312988281,48.35333251953125,19529400,0.0,0.7,Hold,27.522945412063024,50.6296,49.463,48.2964,100.0,31.999999999999996,-68.0,27.4801,48.8067,49.1163,49.463,47.9507,47.2452,47.4141,6.7857,35.5513,8.04928800107675,13.319293320430058,0.1086,0.5393,-0.4307,WMT,364324989703.1596
2021-09-14,48.49333190917969,48.62666702270508,47.973331451416016,48.09999847412109,16533900,0.0,0.7,Hold,29.464314908365637,50.6097,49.3555,48.1013,100.0,28.000000000000004,-72.0,27.7547,48.6087,49.003,49.3555,48.0014,47.2763,47.4202,5.3774,31.0595,7.010593751761161,9.679658232216353,-0.0546,0.4205,-0.4752,WMT,362416149552.3234
2021-09-15,48.02333450317383,48.25,47.93000030517578,48.18333435058594,14850000,0.0,0.7,Hold,30.640978623998535,50.5398,49.253,47.9662,100.0,24.0,-76.0,28.5126,48.4147,48.8847,49.253,48.0467,47.3056,47.4222,6.1152,26.6269,8.922771974916335,7.994217909251371,-0.1686,0.3027,-0.4713,WMT,363044078699.3094
2021-09-16,48.14666748046875,48.436668395996094,47.89666748046875,48.34333419799805,18428400,0.0,0.7,Hold,38.69397179139689,50.515,49.1852,47.8553,100.0,19.999999999999996,-80.0,35.7233,48.322,48.793,49.1852,48.0911,47.3331,47.4285,9.8641,22.5799,14.028124453301386,9.987163393326249,-0.2301,0.1961,-0.4262,WMT,364249588343.3318
2021-09-17,48.04666519165039,48.720001220703125,48.00666809082031,48.24333190917969,73032600,0.0,0.6,Hold,40.80164850868545,50.4255,49.0955,47.7655,96.0,16.000000000000004,-80.0,52.6667,48.2447,48.6653,49.0955,48.1398,47.3554,47.4326,12.6796,18.9787,17.63405611168453,13.528317513300706,-0.2921,0.0985,-0.3906,WMT,363496122012.9871
2021-09-20,47.83333206176758,48.39666748046875,47.206668853759766,47.58000183105469,25054500,0.0,0.6,Hold,26.47065529787733,50.2763,48.9503,47.6244,100.0,12.0,-88.0,46.4058,48.09,48.4483,48.9503,48.1722,47.3749,47.4355,13.4651,15.4838,17.9601793018865,16.54078662229076,-0.4464,-0.0105,-0.4359,WMT,358498258411.1377
2021-09-21,47.56666564941406,48.19333267211914,47.55666732788086,47.67333221435547,17437500,0.0,0.6,Hold,25.623768552707645,50.1433,48.8265,47.5097,96.0,7.9999999999999964,-88.0,45.0352,48.0047,48.3067,48.8265,48.1972,47.3949,47.4385,13.206,12.7992,16.27726859725827,17.290501336943056,-0.5474,-0.1179,-0.4295,WMT,359201376091.5327
2021-09-22,47.823333740234375,47.86666870117188,47.43000030517578,47.56333160400391,15044400,0.0,0.6,Hold,25.599224039842724,50.0969,48.723,47.3491,92.0,4.0000000000000036,-88.0,45.6731,47.8807,48.1477,48.723,48.2227,47.4145,47.4403,13.3678,10.9772,14.902378275098613,16.37994205808108,-0.6388,-0.2221,-0.4168,WMT,358372599612.6826
2021-09-23,47.7400016784668,47.87666702270508,47.48333358764648,47.59000015258789,15585300,0.0,0.7,Hold,20.246642045588203,50.0094,48.6198,47.2303,88.0,0.0,-88.0,44.7946,47.73,48.026,48.6198,48.2531,47.4238,47.4403,14.4706,10.768,15.026890570272085,15.402179147542943,-0.6991,-0.3175,-0.3816,WMT,358573568559.6432
2021-09-24,47.5,47.89666748046875,47.49666595458984,47.723331451416016,13360500,0.0,0.7,Hold,17.796549554540732,49.9741,48.5502,47.1262,84.0,7.9999999999999964,-76.0,43.9994,47.626,47.9353,48.5502,48.265,47.4323,47.4388,15.6495,11.0981,16.05860679611618,15.32929188049558,-0.7165,-0.3973,-0.3192,WMT,359578078852.9309
2021-09-27,47.62333297729492,47.84999847412109,47.27999877929688,47.41666793823242,21250800,0.0,0.7,Hold,20.047688370428844,49.982,48.479,46.976,80.0,4.0000000000000036,-76.0,44.709,47.5933,47.8417,48.479,48.2813,47.4391,47.4333,13.8231,11.8018,14.751291209164236,15.27892952518412,-0.7731,-0.4724,-0.3006,WMT,357267604845.9146
2021-09-28,47.29333114624024,47.356666564941406,46.663333892822266,46.83333206176758,20580900,0.0,0.6,Hold,14.989925970272978,49.9865,48.359,46.7315,100.0,0.0,-100.0,44.6875,47.4253,47.715,48.359,48.2834,47.4413,47.4285,10.8092,12.345,12.208490263537387,14.339462756272553,-0.9061,-0.5592,-0.3469,WMT,352872252835.8835
2021-09-29,46.883331298828125,47.276668548583984,46.77333450317383,46.81333160400391,21375600,0.0,0.6,Hold,16.629435063102193,49.9253,48.2313,46.5374,96.0,0.0,-96.0,51.7565,47.2753,47.578,48.2313,48.2862,47.4431,47.4228,5.9278,12.3263,7.4341988439816875,11.464660105561057,-1.004,-0.6481,-0.3559,WMT,352721602135.0984
2021-09-30,46.880001068115234,47.24333190917969,46.41666793823242,46.459999084472656,22457700,0.0,0.6,Hold,15.70071233127807,49.8871,48.0913,46.2956,100.0,28.000000000000004,-72.0,50.7918,47.0493,47.3897,48.0913,48.2844,47.442,47.4154,3.7292,11.7128,4.848375099416278,8.163688068978404,-1.1293,-0.7444,-0.3849,WMT,350059326057.6916
2021-10-01,46.41999816894531,46.54333114624024,45.30666732788086,45.68333435058594,30014400,0.0,0.6,Hold,13.557772409196943,49.8644,47.8995,45.9346,100.0,24.0,-76.0,49.3855,46.6413,47.1337,47.8995,48.2703,47.4355,47.4072,4.7128,10.9161,6.295817095196722,6.192797012864848,-1.3463,-0.8648,-0.4816,WMT,344207420440.695
