Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-24,8.0,8.079999923706055,8.380000114440918,7.840000152587891,8.0,60504200,4850.011075682643,0,2.011075682642968,4848.0,606,-62.6922224947489,13000,,33.33333786169989,7.642,8.331,9.9608,11.6568,0.0,70.38999938964844,0.4873,HOOD,0.324,Hold,-30.25684126056106,-217,343.9046630859375
2022-06-27,9.119999885559082,8.121999740600586,9.720000267028809,7.820000171661377,9.119999885559082,73442400,5528.731006331447,0,2.011075682642968,5526.719930648804,606,-57.47129995129656,13000,,50.10941167902374,8.028,8.323,9.8701,11.5791,0.0,70.38999938964844,1.8167,HOOD,0.323,Hold,-30.9528631716791,24,342.6150207519531
2022-06-28,8.864999771118164,9.0600004196167,9.300000190734863,8.770000457763672,8.864999771118164,34571700,5374.200936980251,0,2.011075682642968,5372.189861297607,606,-58.65999279245961,13000,,51.63471769098639,8.291,8.2472,9.7927,11.508,0.0,70.38999938964844,2.4146,HOOD,0.3306,Hold,-34.30477900486933,24,335.2115173339844
2022-06-29,8.470000267028809,8.520000457763672,8.8149995803833,8.4399995803833,8.470000267028809,12722100,5134.831237502101,0,2.011075682642968,5132.820161819458,606,-60.50129817306076,13000,,51.002228708905726,8.487,8.1677,9.7088,11.4454,0.0,70.38999938964844,2.4164,HOOD,0.3248,Hold,-34.23007183947614,24,335.37652587890625
2022-06-30,8.220000267028809,8.430000305175781,8.510000228881836,8.0600004196167,8.220000267028809,13039400,4983.331237502101,0,2.011075682642968,4981.320161819458,606,-61.666682788445385,13000,,52.164015025039916,8.535,8.1102,9.6153,11.3841,0.0,70.38999938964844,2.1537,HOOD,0.3247,Hold,-35.428674872185624,24,332.7291259765625
2022-07-01,8.180000305175781,8.220000267028809,8.395000457763672,8.020000457763672,8.180000305175781,10409000,5954.1423604345355,0,7.282138571742166,5946.860221862793,727,-57.47041171118189,14000,"cash_0%_Buy 100% of cash (121 shares - Very Safe - MRI:0.33) Monthly invest 7.1% of total investment ($1,000.00)",54.394303053875454,8.571,8.0343,9.5345,11.3198,0.0,70.38999938964844,1.8961,HOOD,0.3297,Hold,-34.45361778205785,26,336.1438293457031
2022-07-05,8.399999618530273,8.020000457763672,8.4399995803833,7.78000020980835,8.399999618530273,12854100,6114.081861243251,0,7.282138571742166,6106.799722671509,727,-56.32798670540535,14000,,65.19480036933206,8.427,7.9957,9.466,11.2598,0.0,70.38999938964844,1.8521,HOOD,0.3223,Hold,-34.185963363112556,26,336.7386169433594
2022-07-06,8.630000114440918,8.4399995803833,8.800000190734863,8.260000228881836,8.630000114440918,14051300,6281.29222177029,0,7.282138571742166,6274.010083198547,727,-55.133626987355065,14000,,67.15686222948698,8.38,7.9718,9.4087,11.1949,0.0,70.38999938964844,1.9469,HOOD,0.3236,Hold,-33.637773055495366,26,337.9568176269531
2022-07-07,9.020000457763672,8.619999885559082,9.020000457763672,8.484999656677246,9.020000457763672,12394400,6564.822471365932,0,7.282138571742166,6557.540332794189,727,-53.108410918814776,14000,,72.96037117263235,8.49,7.9868,9.3717,11.1347,0.0,70.38999938964844,2.2384,HOOD,0.3217,Hold,-31.406202620925043,26,342.9158630371094
2022-07-08,9.0,8.850000381469727,9.25,8.760000228881836,9.0,9873600,6550.2821385717425,0,7.282138571742166,6543.0,727,-53.21227043877327,14000,,75.4216819294734,8.646,8.0178,9.3325,11.0822,0.0,70.38999938964844,2.3176,HOOD,0.3164,Hold,-31.496826095046146,26,342.7144775390625
2022-07-11,8.34000015258789,8.859999656677246,8.9399995803833,8.289999961853027,8.34000015258789,10120500,6070.462249503139,0,7.282138571742166,6063.1801109313965,727,-56.639555360691865,14000,,62.74944473854685,8.678,8.0333,9.281,11.0253,0.0,70.38999938964844,1.7766,HOOD,0.3091,Hold,-33.24067222541723,26,338.8392639160156
2022-07-12,8.399999618530273,8.359999656677246,8.520000457763672,8.100000381469727,8.399999618530273,11153500,6114.081861243251,0,7.282138571742166,6106.799722671509,727,-56.32798670540535,14000,,60.09500498923436,8.678,8.0628,9.2228,10.9753,22.9565,70.38999938964844,1.4128,HOOD,0.3115,Hold,-34.647828597487546,26,335.7122497558594
2022-07-13,8.359999656677246,8.199999809265137,8.470000267028809,8.079999923706055,8.359999656677246,8250600,6085.0018889761,0,7.282138571742166,6077.719750404358,727,-56.53570079302786,14000,,60.38186124924975,8.624,8.1193,9.1725,10.9292,22.8462,70.38999938964844,1.1008,HOOD,0.2975,Buy,-35.35139305061255,26,334.1487731933594
2022-07-14,8.239999771118164,8.289999961853027,8.350000381469727,8.050000190734863,8.239999771118164,8007000,5997.761972174648,0,7.282138571742166,5990.479833602905,727,-57.15884305589538,14000,,53.40313881244305,8.468,8.1697,9.1267,10.8838,22.7341,70.38999938964844,0.7744,HOOD,0.2973,Buy,-35.74852134651099,26,333.2662658691406
2022-07-15,8.40999984741211,8.300000190734863,8.420000076293945,8.100000381469727,8.40999984741211,10206100,6121.352027640346,0,7.282138571742166,6114.0698890686035,727,-56.2760569454261,14000,,55.16372693104669,8.35,8.2377,9.0742,10.8457,22.6122,70.38999938964844,0.6737,HOOD,0.2855,Buy,-32.91264793342504,26,339.5682067871094
2022-07-18,8.619999885559082,8.630000114440918,8.84000015258789,8.555000305175781,8.619999885559082,9070900,6274.022055373195,0,7.282138571742166,6266.739916801453,727,-55.18555674733432,14000,,41.83006393358935,8.406,8.3242,9.0393,10.8082,22.4531,70.38999938964844,0.7487,HOOD,0.2861,Buy,-34.17735282844461,26,336.7577514648437
2022-07-19,9.029999732971191,8.729999542236328,9.069999694824219,8.699999809265137,9.029999732971191,10444000,6572.091944441799,0,7.282138571742166,6564.809805870056,727,-53.056486111130006,14000,,52.56609646914975,8.532,8.4162,9.0158,10.7747,22.1974,70.38999938964844,1.0767,HOOD,0.2833,Buy,-30.063810653151606,26,345.8989562988281
2022-07-20,9.40999984741211,9.029999732971191,9.4399995803833,8.960000038146973,9.40999984741211,10889300,6848.352027640346,0,7.282138571742166,6841.0698890686035,727,-51.083199802568956,14000,,64.68749431893195,8.742,8.5092,9.0017,10.7497,22.0242,70.38999938964844,1.5137,HOOD,0.282,Buy,-29.066677779616455,26,348.11480712890625
2022-07-21,9.40999984741211,9.34000015258789,9.5,9.199999809265137,9.40999984741211,7446600,6848.352027640346,0,7.282138571742166,6841.0698890686035,727,-51.083199802568956,14000,,70.16948571735225,8.976,8.6052,8.9853,10.7313,21.8342,70.38999938964844,1.7074,HOOD,0.2726,Buy,-27.482586593093025,26,351.635009765625
2022-07-22,9.079999923706055,9.449999809265137,9.5,8.9399995803833,9.079999923706055,8296300,6608.442083106044,0,7.282138571742166,6601.159944534302,727,-52.796842263528255,14000,,63.88888398315646,9.11,8.6602,8.97,10.7009,21.6353,70.38999938964844,1.4982,HOOD,0.2643,Buy,-28.924240035475833,26,348.43133544921875
2022-07-25,8.890000343322754,9.029999732971191,9.029999732971191,8.739999771118164,8.890000343322754,5470100,6470.312388167385,0,7.282138571742166,6463.030249595642,727,-53.78348294166153,14000,,57.6324099527946,9.164,8.7047,8.9597,10.6571,21.4476,70.38999938964844,1.1498,HOOD,0.2614,Buy,-28.76889335578832,26,348.77655029296875
2022-07-26,8.430000305175781,8.710000038146973,8.729999542236328,8.369999885559082,8.430000305175781,7255400,6135.8923604345355,0,7.282138571742166,6128.610221862793,727,-56.172197425467594,14000,,47.093025673525645,9.044,8.6702,8.932,10.6053,21.2694,70.38999938964844,0.5347,HOOD,0.2723,Buy,-30.65081016487035,26,344.5945129394531
2022-07-27,8.899999618530273,8.630000114440918,8.930000305175781,8.489999771118164,8.899999618530273,6037000,6477.581861243251,0,7.282138571742166,6470.299722671509,727,-53.731558133976776,14000,,48.29544192256487,8.942,8.672,8.9169,10.5626,21.1061,70.38999938964844,0.4584,HOOD,0.2686,Buy,-26.58905479377661,26,353.6206359863281
2022-07-28,9.109999656677246,8.890000343322754,9.175000190734863,8.574999809265137,9.109999656677246,7384800,6630.2518889761,0,7.282138571742166,6622.969750404358,727,-52.641057935885,14000,,51.482475904288066,8.882,8.704,8.8941,10.5206,20.9331,70.38999938964844,0.533,HOOD,0.2594,Buy,-24.577622909010984,26,358.0904846191406
2022-07-29,9.050000190734863,9.010000228881836,9.149999618530273,8.90999984741211,9.050000190734863,7679200,6586.632277235988,0,7.282138571742166,6579.350138664246,727,-52.952626591171516,14000,,61.4147998708399,8.876,8.7455,8.8766,10.4695,20.7742,70.38999938964844,0.5009,HOOD,0.254,Buy,-22.21652366584693,26,363.3373718261719
2022-08-01,9.039999961853027,8.9399995803833,9.039999961853027,8.711999893188477,9.039999961853027,9478600,7574.390110859874,0,7.910142788889971,7566.479968070984,837,-49.504065927600834,15000,"cash_0%_Buy 100% of cash (110 shares - Very Safe - MRI:0.28) Monthly invest 6.7% of total investment ($1,000.00)",60.45752703403092,8.906,8.7885,8.8456,10.4289,20.6174,70.38999938964844,0.4391,HOOD,0.2808,Buy,-23.395768600136705,29,362.243896484375
2022-08-02,9.229999542236328,8.8100004196167,9.329999923706055,8.789999961853027,9.229999542236328,11339200,7733.419759640697,0,7.910142788889971,7725.509616851807,837,-48.443868269062015,15000,,63.5514079776537,9.066,8.83,8.8226,10.3943,20.4483,70.38999938964844,0.5041,HOOD,0.2945,Buy,-24.44521170355783,29,359.9034118652344
2022-08-03,10.3100004196167,9.399999618530273,10.760000228881836,9.399999618530273,10.3100004196167,37485700,8637.380494008066,0,7.910142788889971,8629.470351219177,837,-42.41746337327956,15000,,74.82015688288854,9.348,8.914,8.8257,10.3643,20.3051,70.38999938964844,1.2673,HOOD,0.2848,Buy,-21.924840531052794,29,365.5243835449219
2022-08-04,10.880000114440918,10.970000267028809,11.350000381469727,10.260000228881836,10.880000114440918,27870300,9114.470238575937,0,7.910142788889971,9106.560095787048,837,-39.23686507616042,15000,,77.02408038746316,9.702,9.007,8.8487,10.3423,20.1727,70.38999938964844,2.0355,HOOD,0.2805,Buy,-22.053877711307322,29,365.2366027832031
2022-08-05,10.399999618530273,10.420000076293945,10.614999771118164,9.9399995803833,10.399999618530273,17288100,8712.709823498728,0,7.910142788889971,8704.799680709839,837,-41.915267843341816,15000,,68.38843003704159,9.972,9.077,8.8676,10.318,20.0274,70.38999938964844,2.0431,HOOD,0.2826,Buy,-22.393657374393236,29,364.4788208007813
2022-08-08,10.680000305175781,10.520000457763672,10.904999732971191,10.279999732971191,10.680000305175781,13033200,8947.070398221018,0,7.910142788889971,8939.160255432129,837,-40.35286401185988,15000,,67.51592949937363,10.3,9.194,8.9097,10.2958,19.8661,70.38999938964844,2.0912,HOOD,0.2765,Buy,-22.539881267097392,29,364.1527099609375
2022-08-09,10.100000381469727,10.470000267028809,10.510000228881836,10.0,10.100000381469727,8266000,8461.61046207905,0,7.910142788889971,8453.700319290161,837,-43.58926358613967,15000,,57.02648223524175,10.474,9.279,8.9354,10.266,19.7041,70.38999938964844,1.594,HOOD,0.2797,Buy,-23.185039800993565,29,362.7138671875
2022-08-10,10.579999923706055,10.510000228881836,10.65999984741211,10.15999984741211,10.579999923706055,11168700,8863.370078930857,0,7.910142788889971,8855.459936141968,837,-40.91086614046095,15000,,60.85343421875841,10.528,9.39,8.9336,10.2416,19.553,70.38999938964844,1.4763,HOOD,0.2686,Buy,-19.77866349759765,29,370.3108215332031
2022-08-11,10.510000228881836,11.010000228881836,11.295000076293945,10.510000228881836,10.510000228881836,14230000,8804.780334362986,0,7.910142788889971,8796.870191574097,837,-41.301464437580094,15000,,63.937627086883275,10.454,9.5035,8.9402,10.2271,19.4015,70.38999938964844,1.2386,HOOD,0.2774,Buy,-19.77866349759765,29,370.3108215332031
2022-08-12,10.930000305175781,10.649999618530273,10.930000305175781,10.430000305175781,10.930000305175781,7333600,9156.320398221018,0,7.910142788889971,9148.410255432129,837,-38.957864011859876,15000,,69.0298516093344,10.56,9.6295,8.9547,10.2198,19.2652,70.38999938964844,1.248,HOOD,0.2717,Buy,-16.935740425521047,29,376.6511535644531
2022-08-15,11.010000228881836,10.789999961853027,11.1899995803833,10.789999961853027,11.010000228881836,7086900,9223.280334362986,0,7.910142788889971,9215.370191574097,837,-38.51146443758009,15000,,75.90361607289903,10.626,9.749,8.9761,10.2173,19.1264,70.38999938964844,1.1883,HOOD,0.2666,Buy,-16.213186950848666,29,378.2626037597656
2022-08-16,10.899999618530273,11.024999618530273,11.59000015258789,10.619999885559082,10.899999618530273,20374700,9131.209823498728,0,7.910142788889971,9123.299680709839,837,-39.12526784334182,15000,,71.64501771315545,10.786,9.8425,8.9876,10.2176,18.9861,70.38999938964844,0.9694,HOOD,0.2678,Buy,-15.916442487327998,29,378.9244079589844
2022-08-17,10.420000076293945,10.75,10.8149995803833,10.3100004196167,10.420000076293945,9287000,8729.450206646921,0,7.910142788889971,8721.540063858032,837,-41.80366528902052,15000,,63.39468637671459,10.754,9.893,8.9932,10.2085,18.8441,70.38999938964844,0.4373,HOOD,0.2737,Buy,-17.077681323801045,29,376.3345947265625
2022-08-18,10.170000076293945,10.329999923706055,10.420000076293945,9.9399995803833,10.170000076293945,9525400,8520.200206646921,0,7.910142788889971,8512.290063858032,837,-43.198665289020525,15000,,61.02361901693842,10.686,9.931,8.9951,10.1965,18.7059,70.38999938964844,-0.1188,HOOD,0.2697,Buy,-16.557249608358745,29,377.4952697753906
2022-08-19,9.260000228881836,9.850000381469727,9.880000114440918,9.1899995803833,9.260000228881836,13783800,7758.530334362987,0,7.910142788889971,7750.620191574097,837,-48.27646443758009,15000,,51.83946696308181,10.352,9.94,8.9976,10.1736,18.5689,70.38999938964844,-1.0727,HOOD,0.279,Buy,-18.89267205039502,29,372.2867736816406
2022-08-22,9.039999961853027,8.970000267028809,9.265000343322754,8.890000343322754,9.039999961853027,8228100,7574.390110859874,0,7.910142788889971,7566.479968070984,837,-49.504065927600834,15000,,48.41930496673804,9.958,9.9475,8.9944,10.1508,18.4397,70.38999938964844,-1.8023,HOOD,0.2949,Buy,-22.41084408684287,29,364.44049072265625
2022-08-23,9.180000305175781,9.039999961853027,9.335000038146973,8.9350004196167,9.180000305175781,6071600,7691.570398221019,0,7.910142788889971,7683.660255432129,837,-48.722864011859876,15000,,38.856016075899674,9.614,9.985,8.9928,10.1316,18.306,70.38999938964844,-2.12,HOOD,0.2987,Buy,-22.797941943918204,29,363.5771789550781
2022-08-24,9.319999694824219,9.199999809265137,9.489999771118164,9.157999992370605,9.319999694824219,5350300,7808.749887356761,0,7.910142788889971,7800.839744567871,837,-47.941667417621595,15000,,33.18965189451295,9.394,10.006,8.9751,10.1144,18.1732,70.38999938964844,-2.1541,HOOD,0.2937,Buy,-22.303331348215103,29,364.6802673339844
2022-08-25,9.8100004196167,9.430000305175781,9.829999923706055,9.34000015258789,9.8100004196167,6123500,8218.880494008066,0,7.910142788889971,8210.970351219177,837,-45.20746337327955,15000,,43.65592337299592,9.322,10.041,8.9709,10.1048,18.045,70.38999938964844,-1.7725,HOOD,0.2808,Buy,-19.920604395877646,29,369.9942626953125
2022-08-26,9.380000114440918,9.869999885559082,9.970000267028809,9.210000038146973,9.380000114440918,7071900,7858.970238575938,0,7.910142788889971,7851.060095787048,837,-47.60686507616041,15000,,36.458331884609386,9.346,10.0575,8.9711,10.0878,17.9173,70.38999938964844,-1.7462,HOOD,0.3013,Hold,-25.606450540030863,29,357.3135986328125
2022-08-29,9.380000114440918,9.260000228881836,9.59000015258789,9.218000411987305,9.380000114440918,5129100,7858.970238575938,0,7.910142788889971,7851.060095787048,837,-47.60686507616041,15000,,41.46919168875146,9.414,10.0745,8.9658,10.0681,17.7819,70.38999938964844,-1.6599,HOOD,0.3048,Hold,-26.66452805074156,29,354.953857421875
2022-08-30,9.470000267028809,9.5,9.640000343322754,9.289999961853027,9.470000267028809,5410700,7934.300366292003,0,7.910142788889971,7926.390223503113,837,-47.10466422471998,15000,,35.509146182801146,9.472,10.0865,8.9708,10.0435,17.6466,70.38999938964844,-1.4771,HOOD,0.3043,Hold,-28.393503112958037,29,351.0978698730469
2022-08-31,9.550000190734863,9.510000228881836,9.6850004196167,9.40999984741211,9.550000190734863,7247400,8001.2603024339705,0,7.910142788889971,7993.350159645081,837,-46.658264650440195,15000,,37.50000310440769,9.518,10.0485,8.9781,10.0227,17.5098,70.38999938964844,-1.2458,HOOD,0.3051,Hold,-29.632177941272047,29,348.3353576660156
2022-09-01,9.630000114440918,9.399999618530273,9.630000114440918,8.989999771118164,9.630000114440918,8311000,9068.220238575937,0,1007.91014278889,8060.310095787048,837,-43.32362350890039,16000,"Monthly invest 6.2% of total investment ($1,000.00)",31.428573764099724,9.482,9.986,8.9933,10.0111,17.3803,70.38999938964844,-0.9933,HOOD,0.3193,Hold,-29.756030494403817,29,349.40966796875
2022-09-02,9.449999809265137,9.819999694824219,9.850000381469727,9.270000457763672,9.449999809265137,7305000,8917.559983143808,0,1007.91014278889,7909.649840354919,837,-44.26525010535119,16000,,28.33333554091196,9.496,9.9385,9.0111,10.0011,17.2435,70.38999938964844,-0.9108,HOOD,0.3172,Hold,-31.381511600776385,29,345.7455139160156
2022-09-06,9.569999694824219,9.529999732971191,9.739999771118164,9.350000381469727,9.569999694824219,13242200,9017.99988735676,0,1007.91014278889,8010.089744567871,837,-43.63750070402025,16000,,31.578951539615787,9.534,9.883,9.0368,9.9888,17.088,70.38999938964844,-0.7381,HOOD,0.3266,Hold,-31.896366194256295,29,344.5849304199219
2022-09-07,9.850000381469727,9.619999885559082,9.920000076293945,9.449999809265137,9.850000381469727,9342600,9252.36046207905,0,1007.91014278889,8244.450319290161,837,-42.172747112005936,16000,,41.642237514563796,9.61,9.8705,9.0708,9.9644,16.9377,70.38999938964844,-0.4101,HOOD,0.3096,Hold,-29.15604822057155,29,350.7621459960937
2022-09-08,10.100000381469727,9.619999885559082,10.109999656677246,9.529999732971191,10.100000381469727,11116400,9461.61046207905,0,1007.91014278889,8453.700319290161,837,-40.86493461200593,16000,,48.97361204101301,9.72,9.8465,9.1186,9.937,16.7926,70.38999938964844,-0.0225,HOOD,0.3055,Hold,-28.13905132557278,29,353.0546569824219
2022-09-09,10.600000381469727,10.40999984741211,10.930000305175781,10.289999961853027,10.600000381469727,15651500,9875.12846189976,0,6.528106751444966,9868.600355148315,931,-38.280447113126506,16000,cash_0%_Buy 100% of cash (94 shares - Very Safe - MRI:0.30),72.33332167732132,9.914,9.851,9.1748,9.9133,16.6503,70.38999938964844,0.5417,HOOD,0.3021,Hold,-25.722091278926335,29,358.5029602050781
