Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,57.59000015258789,57.11000061035156,57.68000030517578,56.75,57.59000015258789,2042900,5790.4967227935795,0,1010.5267101287847,4779.970012664795,83,-3.4917212867736747,6000,"Monthly invest 16.7% of total investment ($1,000.00)",31.66666778207508,59.044,61.0235,60.709,0.0,0.0,64.23999786376953,-0.8444,ADSK,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,57.7599983215332,57.650001525878906,58.16999816894531,57.41999816894531,57.7599983215332,1755100,5804.60657081604,0,1010.5267101287847,4794.079860687256,83,-3.2565571530659976,6000,,31.24448670276881,58.476,60.926,60.7345,0.0,0.0,64.23999786376953,-0.8708,ADSK,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,56.7400016784668,57.380001068115234,57.66999816894531,56.540000915527344,56.7400016784668,1183600,5719.946849441529,0,1010.5267101287847,4709.420139312744,83,-4.66755250930786,6000,,29.873429294174684,57.692,60.7285,60.729,0.0,0.0,64.23999786376953,-0.9513,ADSK,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,56.189998626708984,57.11000061035156,57.369998931884766,55.77000045776367,56.189998626708984,1187000,5674.29659614563,0,1010.5267101287847,4663.769886016846,83,-5.428390064239497,6000,,27.673464405293373,57.022,60.4465,60.7098,0.0,0.0,64.23999786376953,-1.0102,ADSK,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,56.349998474121094,56.13999938964844,56.689998626708984,55.91999816894531,56.349998474121094,1145800,5687.576583480835,0,1010.5267101287847,4677.049873352051,83,-5.207056941986076,6000,,31.981979505106537,56.926,60.1235,60.674,0.0,0.0,64.23999786376953,-0.9734,ADSK,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,57.27000045776367,57.0099983215332,57.7599983215332,56.72999954223633,57.27000045776367,1560000,5763.936748123169,0,1010.5267101287847,4753.410037994385,83,-3.9343875312805143,6000,,33.36274881813385,56.862,59.85,60.6568,0.0,0.0,64.23999786376953,-0.7922,ADSK,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,57.45000076293945,57.22999954223633,57.970001220703125,57.13999938964844,57.45000076293945,1270700,5778.876773452759,0,1010.5267101287847,4768.350063323975,83,-3.685387109120686,6000,,30.987201235766804,56.8,59.634,60.6298,0.0,0.0,64.23999786376953,-0.6081,ADSK,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,56.79999923706055,57.22999954223633,57.41999816894531,56.529998779296875,56.79999923706055,2599300,5724.92664680481,0,1010.5267101287847,4714.399936676025,83,-4.5845558865865055,6000,,25.92591699190953,56.812,59.3735,60.5653,0.0,0.0,64.23999786376953,-0.5213,ADSK,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,58.689998626708984,56.939998626708984,58.720001220703125,56.79999923706055,58.689998626708984,2561900,5881.79659614563,0,1010.5267101287847,4871.269886016846,83,-1.9700567309061667,6000,,33.549427378088126,57.312,59.2325,60.5247,0.0,0.0,64.23999786376953,-0.2198,ADSK,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,58.97999954223633,59.029998779296875,59.369998931884766,58.470001220703125,58.97999954223633,2662700,5900.85337217331,0,2.853417949677123,5897.999954223633,100,-1.6524437971115025,6000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.24),35.38338772526747,57.838,59.0985,60.4892,0.0,0.0,64.23999786376953,0.0256,ADSK,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,58.79999923706055,59.22999954223633,59.41999816894531,58.66999816894531,58.79999923706055,1240100,5882.853341655732,0,2.853417949677123,5879.999923706055,100,-1.9524443057377994,6000,,41.55722672220522,58.144,59.021,60.4448,0.0,0.0,64.23999786376953,0.1713,ADSK,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,58.400001525878906,58.61000061035156,58.7599983215332,58.13999938964844,58.400001525878906,1871300,5842.853570537568,0,2.853417949677123,5840.000152587891,100,-2.619107157707201,6000,,39.7272767941828,58.334,58.889,60.3787,0.0,0.0,64.23999786376953,0.2226,ADSK,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,57.52000045776367,58.560001373291016,58.650001525878906,57.369998931884766,57.52000045776367,5439700,5754.8534637260445,0,2.853417949677123,5752.000045776367,100,-4.085775604565923,6000,,40.613379308242116,58.478,58.6845,60.3048,0.0,0.0,64.23999786376953,0.1587,ADSK,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,57.58000183105469,56.79999923706055,58.470001220703125,56.20000076293945,57.58000183105469,7858600,5760.853601055146,0,2.853417949677123,5758.000183105469,100,-3.985773315747565,6000,,54.623920737087886,58.256,58.457,60.23,0.0,0.0,64.23999786376953,0.1284,ADSK,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,57.5099983215332,57.38999938964844,57.72999954223633,56.900001525878906,57.5099983215332,3407300,5753.853250102998,0,2.853417949677123,5750.99983215332,100,-4.102445831616707,6000,,49.46090452467983,57.962,58.195,60.155,0.0,0.0,64.23999786376953,0.1062,ADSK,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,56.38999938964844,57.439998626708984,57.779998779296875,56.380001068115234,56.38999938964844,2515600,5641.853356914521,0,2.853417949677123,5638.999938964844,100,-5.969110718091319,6000,,41.816022354017306,57.48,57.8825,60.078,0.0,0.0,64.23999786376953,-0.0258,ADSK,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,55.09000015258789,56.22999954223633,56.22999954223633,54.5099983215332,55.09000015258789,3737500,5511.853433208466,0,2.853417949677123,5509.000015258789,100,-8.135776113192229,6000,,40.46242902024566,56.818,57.607,59.9255,0.0,0.0,64.23999786376953,-0.2411,ADSK,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,55.4900016784668,54.939998626708984,55.810001373291016,54.810001373291016,55.4900016784668,2235100,5551.853585796357,0,2.853417949677123,5549.00016784668,100,-7.469106903394051,6000,,45.882374588574045,56.412,57.3485,59.7837,0.0,0.0,64.23999786376953,-0.309,ADSK,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,54.54999923706055,55.310001373291016,55.689998626708984,54.5,54.54999923706055,2568200,5457.853341655732,0,2.853417949677123,5454.999923706055,100,-9.03577763907113,6000,,40.30173893276562,55.806,57.099,59.6478,0.0,0.0,64.23999786376953,-0.4297,ADSK,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,54.150001525878906,54.439998626708984,54.75,54.13999938964844,54.150001525878906,3208900,5417.853570537568,0,2.853417949677123,5415.000152587891,100,-9.702440491040532,6000,,32.191799016104895,55.134,56.965,59.5083,0.0,0.0,64.23999786376953,-0.5168,ADSK,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,54.38999938964844,54.38999938964844,54.70000076293945,53.75,54.38999938964844,2718000,6441.853356914521,0,1002.8534179496771,5438.999938964844,100,-7.973523472649702,7000,"Monthly invest 14.3% of total investment ($1,000.00)",32.65306034182616,54.734,56.805,59.3657,0.0,0.0,64.23999786376953,-0.5046,ADSK,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,54.349998474121094,54.18000030517578,54.880001068115234,53.91999816894531,54.349998474121094,1927700,6437.853265361787,0,1002.8534179496771,5434.999847412109,100,-8.03066763768876,7000,,35.07917236431693,54.586,56.6345,59.2425,0.0,0.0,64.23999786376953,-0.4608,ADSK,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,54.939998626708984,54.68000030517578,55.33000183105469,54.400001525878906,54.939998626708984,2867900,6496.853280620576,0,1002.8534179496771,5493.999862670898,100,-7.187810276848916,7000,,22.86542682630605,54.476,56.5445,59.1288,0.0,0.0,64.23999786376953,-0.326,ADSK,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,53.72999954223633,54.349998474121094,54.7599983215332,53.650001525878906,53.72999954223633,2744700,6375.85337217331,0,1002.8534179496771,5372.999954223633,100,-8.916380397524136,7000,,16.475103625276958,54.312,56.4215,59.0303,0.0,0.0,64.23999786376953,-0.3464,ADSK,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,54.61000061035156,53.81999969482422,54.63999938964844,53.439998626708984,54.61000061035156,2850800,6463.853478984834,0,1002.8534179496771,5461.000061035156,100,-7.65923601450238,7000,,25.439640372096108,54.404,56.3345,58.9425,0.0,0.0,64.23999786376953,-0.2226,ADSK,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,54.2400016784668,54.61000061035156,54.77000045776367,54.20000076293945,54.2400016784668,2680900,6426.853585796357,0,1002.8534179496771,5424.00016784668,100,-8.1878059171949,7000,,25.529423644380614,54.374,56.183,58.8442,0.0,0.0,64.23999786376953,-0.1576,ADSK,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,53.91999816894531,54.209999084472656,54.29999923706055,53.869998931884766,53.91999816894531,2296300,6394.853234844209,0,1002.8534179496771,5391.999816894531,100,-8.64495378793988,7000,,27.329978260086236,54.288,56.0065,58.7348,0.0,0.0,64.23999786376953,-0.1272,ADSK,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,54.970001220703125,54.2400016784668,55.02000045776367,54.0099983215332,54.970001220703125,2381000,6494.906239910127,0,8.446095867157624,6486.460144042969,118,-7.215625144141047,7000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.25),35.3863477531325,54.294,55.915,58.626,0.0,0.0,64.23999786376953,0.0393,ADSK,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,54.47999954223633,54.20000076293945,54.560001373291016,53.9900016784668,54.47999954223633,1979900,6437.086041851045,0,8.446095867157624,6428.639945983887,118,-8.041627973556508,7000,,33.796808548832985,54.444,55.7045,58.5102,0.0,0.0,64.23999786376953,0.1041,ADSK,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,54.060001373291016,54.290000915527344,54.40999984741211,53.90999984741211,54.060001373291016,1473600,6387.526257915498,0,8.446095867157624,6379.08016204834,118,-8.74962488692146,7000,,36.531811689019015,54.334,55.4585,58.384,0.0,0.0,64.23999786376953,0.1094,ADSK,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,53.560001373291016,52.959999084472656,53.720001220703125,52.689998626708984,53.560001373291016,1920100,6328.526257915498,0,8.446095867157624,6320.08016204834,118,-9.592482029778605,7000,,40.2547924223163,54.198,55.1965,58.26,0.0,0.0,64.23999786376953,0.0672,ADSK,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,53.439998626708984,53.22999954223633,53.77000045776367,53.16999816894531,53.439998626708984,1797700,6314.365933818818,0,8.446095867157624,6305.91983795166,118,-9.79477237401688,7000,,36.459702322881306,54.102,54.9485,58.1343,0.0,0.0,64.23999786376953,0.0412,ADSK,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,53.58000183105469,53.36000061035156,53.84000015258789,53.189998626708984,53.58000183105469,1244000,6330.886311931611,0,8.446095867157624,6322.440216064453,118,-9.558766972405552,7000,,42.836069074675,53.824,54.7515,58.0135,0.0,0.0,64.23999786376953,0.0572,ADSK,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,54.16999816894531,53.72999954223633,54.310001373291016,53.5099983215332,54.16999816894531,1496300,6400.505879802705,0,8.446095867157624,6392.059783935547,118,-8.564201717104215,7000,,50.14365390644354,53.762,54.581,57.8985,0.0,0.0,64.23999786376953,0.1517,ADSK,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,53.56999969482422,54.20000076293945,54.25,53.47999954223633,53.56999969482422,2216200,6329.706059856416,0,8.446095867157624,6321.259963989258,118,-9.575627716336921,7000,,44.39891479267245,53.664,54.384,57.8022,0.0,0.0,64.23999786376953,0.1506,ADSK,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,54.54999923706055,53.900001525878906,54.77000045776367,53.86000061035156,54.54999923706055,2714900,6445.3460058403025,0,8.446095867157624,6436.8999099731445,118,-7.923628487995682,7000,,51.21065749908442,53.862,54.292,57.7327,0.0,0.0,64.23999786376953,0.2749,ADSK,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,54.09000015258789,54.540000915527344,54.70000076293945,53.849998474121094,54.09000015258789,1795200,6391.066113872529,0,8.446095867157624,6382.620018005371,118,-8.699055516106725,7000,,44.77246024834462,53.992,54.242,57.6555,0.0,0.0,64.23999786376953,0.3017,ADSK,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,53.90999984741211,53.9900016784668,54.650001525878906,53.72999954223633,53.90999984741211,1607400,6369.826077861787,0,8.446095867157624,6361.379981994629,118,-9.00248460197447,7000,,51.26760669322983,54.058,54.163,57.5657,58.3957,0.0,64.23999786376953,0.298,ADSK,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,53.29999923706055,53.9900016784668,54.09000015258789,53.2599983215332,53.29999923706055,1693000,6297.8460058403025,0,8.446095867157624,6289.3999099731445,118,-10.030771345138534,7000,,40.40995394999567,53.884,54.1005,57.4767,58.3437,0.0,64.23999786376953,0.2239,ADSK,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,52.20000076293945,53.38999938964844,53.439998626708984,51.810001373291016,52.20000076293945,3871100,6168.046185894013,0,8.446095867157624,6159.6000900268555,118,-11.885054487228375,7000,,36.50793971167771,53.61,54.003,57.3677,58.2899,0.0,64.23999786376953,0.0504,ADSK,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,50.40999984741211,51.43000030517578,51.619998931884766,50.349998474121094,50.40999984741211,2425300,5956.826077861787,0,8.446095867157624,5948.379981994629,118,-14.902484601974475,7000,,30.5647989300263,52.782,53.804,57.2108,58.2308,0.0,64.23999786376953,-0.2607,ADSK,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,50.08000183105469,51.09000015258789,51.09000015258789,49.84000015258789,50.08000183105469,3551600,5917.886311931611,0,8.446095867157624,5909.440216064453,118,-15.458766972405558,7000,,20.57761235686847,51.98,53.5905,57.0503,58.17,0.0,64.23999786376953,-0.4699,ADSK,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,50.38999938964844,50.59000015258789,50.72999954223633,50.099998474121094,50.38999938964844,2854700,6954.466023845674,0,1008.4460958671576,5946.019927978516,118,-13.069174701929075,8000,"Monthly invest 12.5% of total investment ($1,000.00)",24.84622722382251,51.276,53.363,56.8787,58.0999,0.0,64.23999786376953,-0.5255,ADSK,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,50.83000183105469,50.43000030517578,50.939998626708984,50.29999923706055,50.83000183105469,2769600,7006.386311931611,0,1008.4460958671576,5997.940216064453,118,-12.42017110085486,8000,,30.184046323075464,50.782,53.218,56.6953,58.0379,0.0,64.23999786376953,-0.4633,ADSK,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,50.95000076293945,50.40999984741211,51.099998474121094,50.20000076293945,50.95000076293945,2441600,7020.546185894013,0,1008.4460958671576,6012.1000900268555,118,-12.243172676324832,8000,,33.204622020779055,50.532,53.035,56.4977,57.9851,0.0,64.23999786376953,-0.3675,ADSK,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,53.290000915527344,51.349998474121094,53.77000045776367,51.25,53.290000915527344,6125600,7291.870103816987,0,44.42997930526815,7247.440124511719,136,-8.85162370228767,8000,cash_1%_Buy 100% of cash (18 shares - Very Safe - MRI:0.26),49.24926025758959,51.108,52.9875,56.3402,57.9513,0.0,64.23999786376953,0.0175,ADSK,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,52.47999954223633,52.720001220703125,53.06999969482422,52.22999954223633,52.47999954223633,3808100,7181.709917049408,0,44.42997930526815,7137.279937744141,136,-10.228626036882392,8000,,44.84051082626904,51.588,52.9155,56.1853,57.9186,0.0,64.23999786376953,0.1792,ADSK,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,52.459999084472656,53.06999969482422,53.529998779296875,52.459999084472656,52.459999084472656,2745700,7178.989854793549,0,44.42997930526815,7134.559875488281,136,-10.262626815080633,8000,,41.52626508866433,52.002,52.79,56.0262,57.8915,0.0,64.23999786376953,0.2883,ADSK,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,52.5099983215332,52.9900016784668,53.0099983215332,51.65999984741211,52.5099983215332,6029000,7185.789751033783,0,44.42997930526815,7141.359771728516,136,-10.177628112077707,8000,,44.44443555858741,52.338,52.6915,55.8762,57.8553,0.0,64.23999786376953,0.3666,ADSK,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,52.84000015258789,53.0,53.2599983215332,52.54999923706055,52.84000015258789,1962400,7230.670000057221,0,44.42997930526815,7186.240020751953,136,-9.61662499928474,8000,,40.382456682371725,52.716,52.6305,55.7292,57.8198,0.0,64.23999786376953,0.4548,ADSK,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,53.29999923706055,52.790000915527344,53.560001373291016,52.650001525878906,53.29999923706055,1665800,7293.229875545502,0,44.42997930526815,7248.799896240234,136,-8.834626555681224,8000,,45.55679994507522,52.718,52.6175,55.6117,57.7844,0.0,64.23999786376953,0.5591,ADSK,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,52.58000183105469,53.20000076293945,53.47999954223633,52.459999084472656,52.58000183105469,2128500,7195.310228328705,0,44.42997930526815,7150.8802490234375,136,-10.058622145891183,8000,,42.94804606926247,52.738,52.5745,55.4707,57.737,0.0,64.23999786376953,0.5237,ADSK,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,52.5,53.099998474121094,53.2400016784668,52.4900016784668,52.5,1795100,7184.429979305268,0,44.42997930526815,7140.0,136,-10.194625258684153,8000,,45.50562110788267,52.746,52.5205,55.3188,57.6896,0.0,64.23999786376953,0.4788,ADSK,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,52.189998626708984,52.400001525878906,52.400001525878906,51.84000015258789,52.189998626708984,1968900,7142.26979253769,0,44.42997930526815,7097.839813232422,136,-10.721627593278882,8000,,49.93833455315834,52.682,52.4215,55.1532,57.6392,0.0,64.23999786376953,0.4015,ADSK,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,51.849998474121094,52.189998626708984,52.40999984741211,51.810001373291016,51.849998474121094,1461500,7096.029771785737,0,44.42997930526815,7051.599792480469,136,-11.299627852678295,8000,,60.810800748505486,52.484,52.3355,54.9715,57.6034,0.0,64.23999786376953,0.303,ADSK,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,52.119998931884766,52.2400016784668,52.77000045776367,51.93000030517578,52.119998931884766,1509000,7132.749834041596,0,44.42997930526815,7088.319854736328,136,-10.840627074480047,8000,,65.4545181316544,52.248,52.214,54.7962,57.5828,0.0,64.23999786376953,0.27,ADSK,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,52.0,52.68000030517578,52.68000030517578,51.79999923706055,52.0,1207700,7116.429979305268,0,44.42997930526815,7072.0,136,-11.04462525868415,8000,,62.55849992620559,52.132,52.1095,54.6528,57.5548,0.0,64.23999786376953,0.2317,ADSK,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,52.349998474121094,52.0,52.95000076293945,51.880001068115234,52.349998474121094,1698400,7164.029771785737,0,44.42997930526815,7119.599792480469,136,-10.44962785267829,8000,,62.02529047834616,52.102,52.0315,54.5143,57.541,0.0,64.23999786376953,0.2489,ADSK,0.2391,Buy,0.636538572311407,49,162.23141479492188
2015-07-24,51.779998779296875,52.31999969482422,52.61000061035156,51.52000045776367,51.779998779296875,1335900,7086.509813289643,0,44.42997930526815,7042.079833984375,136,-11.41862733387946,8000,,56.12997016422356,52.02,51.9555,54.385,57.5215,0.0,64.23999786376953,0.1872,ADSK,0.244,Buy,-0.40000851631163403,49,160.53909301757812
