Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,7346400,0.0,0.7,Hold,62.70192392793645,87.9759,85.283,82.5901,16.000000000000004,92.0,76.0,61.2581,86.862,86.359,85.283,84.992,83.3897,82.146,69.3634,84.4704,58.366983530485605,73.8164193913489,0.9012,0.7003,0.2009,LLY,68739833226.904
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,3796000,0.0,0.7,Hold,57.32573938938788,87.9068,85.4425,82.9782,12.0,88.0,76.0,55.5126,86.744,86.409,85.4425,85.0282,83.4145,82.1897,58.5764,81.8953,45.192033777245875,59.12857202387318,0.8288,0.726,0.1028,LLY,68374422317.3021
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,4027600,0.0,0.7,Hold,61.558796791821116,87.8999,85.619,83.3381,7.9999999999999964,84.0,76.0,53.8876,86.744,86.474,85.619,85.0627,83.4479,82.2357,56.6149,78.8822,46.09644536225153,49.885154223327675,0.821,0.745,0.076,LLY,68874824878.8749
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,3016900,0.0,0.7,Hold,56.69099350201548,87.784,85.7305,83.677,4.0000000000000036,80.0,76.0,55.6554,86.314,86.516,85.7305,85.088,83.4766,82.2751,50.2235,76.0065,40.66532724845899,43.984602129318795,0.7156,0.7391,-0.0235,LLY,68104357071.9457
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,2024300,0.0,0.7,Hold,51.89049069899067,87.6423,85.827,84.0117,0.0,76.0,76.0,51.6246,86.136,86.49,85.827,85.104,83.5008,82.314,45.173,72.4454,35.66121502826619,40.80766254632557,0.6128,0.7139,-0.101,LLY,68001097232.7478
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,1834800,0.0,0.7,Hold,46.79243508528139,87.5297,85.879,84.2283,0.0,72.0,72.0,46.2235,85.842,86.352,85.879,85.1052,83.5206,82.3549,32.5602,67.3806,22.432755028159537,32.91976576829491,0.4752,0.6661,-0.1909,LLY,67572174898.4414
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,1099900,0.0,0.7,Hold,42.913905009433165,87.516,85.888,84.26,0.0,68.0,68.0,41.2885,85.624,86.184,85.888,85.096,83.5488,82.3876,24.6308,60.7193,15.20469988801294,24.43288998147956,0.3544,0.6038,-0.2493,LLY,67508615674.5786
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,1332800,0.0,0.7,Hold,48.70689418927259,87.5112,85.8925,84.2738,0.0,64.0,64.0,45.3554,85.31,86.027,85.8925,85.0758,83.5726,82.4198,18.8674,53.0314,10.988612373493197,16.208689096555222,0.2697,0.537,-0.2673,LLY,67627778976.6446
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,1731700,0.0,0.7,Hold,43.69230263613497,87.5052,85.897,84.2888,0.0,60.0,60.0,38.8237,85.172,85.743,85.897,85.0525,83.5957,82.454,17.9226,45.5653,9.34540799528698,11.846240085597705,0.1918,0.4679,-0.2761,LLY,67556291920.9269
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,2563800,0.0,0.7,Hold,34.71584323533099,87.5276,85.888,84.2484,0.0,56.00000000000001,56.00000000000001,31.7777,84.942,85.539,85.888,85.0108,83.6133,82.4829,14.3245,38.8257,5.982839788017189,8.772286718932454,0.0735,0.3891,-0.3155,LLY,67087641657.4807
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,3456700,0.0,0.7,Hold,34.71584323533099,87.5657,85.856,84.1463,0.0,52.0,52.0,24.5773,84.864,85.353,85.856,84.9613,83.6231,82.5155,11.9159,33.0809,6.41287329302319,7.247040358775787,0.0004,0.3113,-0.3109,LLY,67262368067.0428
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,3078400,0.0,0.7,Hold,38.67244137311481,87.5698,85.834,84.0982,0.0,48.0,48.0,22.528,84.894,85.259,85.834,84.929,83.6324,82.5502,13.1666,28.54,11.265771969526925,7.887161683522435,-0.0138,0.2463,-0.2601,LLY,67627778976.6446
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,2462500,0.0,0.7,Hold,30.668810697585855,87.5448,85.807,84.0692,92.0,43.99999999999999,-48.00000000000001,16.1589,84.97,85.14,85.807,84.9035,83.6422,82.5886,20.941,24.9726,22.663099242232544,13.447248168260886,0.0107,0.1992,-0.1885,LLY,67929596520.1276
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,2946300,0.0,0.7,Hold,50.6044877699112,87.6234,85.8695,84.1156,88.0,40.0,-48.0,24.0325,85.274,85.223,85.8695,84.9103,83.6666,82.6374,33.4659,23.2968,42.122473713492795,25.350448308417423,0.1278,0.1849,-0.0571,LLY,68763650864.7246
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,3251400,0.0,0.7,Hold,46.68817851050613,87.6403,85.8825,84.1247,84.0,36.0,-48.0,26.7742,85.608,85.275,85.8825,84.9115,83.6868,82.6844,40.0265,22.7822,55.31938515304765,40.03498603625766,0.1769,0.1833,-0.0064,LLY,68414136589.5396
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,2426000,0.0,0.7,Hold,49.8275494660742,87.6028,85.863,84.1232,80.0,31.999999999999996,-48.0,27.8352,85.884,85.374,85.863,84.9053,83.7021,82.7322,43.6051,23.8866,67.07016678270007,54.83734188308017,0.2068,0.188,0.0188,LLY,68358539339.7876
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,1674600,0.0,0.7,Hold,44.14587500695577,87.5369,85.8345,84.1321,76.0,28.000000000000004,-48.0,29.8567,86.076,85.485,85.8345,84.8978,83.7133,82.7769,40.4904,25.4726,67.11317354389335,63.16757515988036,0.2315,0.1967,0.0348,LLY,68390312123.2678
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,2647500,0.0,0.7,Hold,57.1743996281307,87.492,85.8185,84.1449,72.0,24.0,-48.0,38.4057,86.25,85.61,85.8185,84.9052,83.7278,82.8256,42.2134,27.8072,75.63155385520643,69.93829806059995,0.2752,0.2124,0.0628,LLY,68620649439.4843
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,2728900,0.0,0.7,Hold,63.72744633063783,87.247,85.773,84.299,68.0,19.999999999999996,-48.0,45.8778,86.332,85.803,85.773,84.9205,83.7464,82.8671,51.7543,31.1904,81.5381760798104,74.76096782630339,0.361,0.2421,0.1188,LLY,69089313359.8329
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,4878300,0.0,0.7,Hold,51.79153661106583,87.1599,85.7125,84.265,64.0,16.000000000000004,-48.0,42.0139,86.164,85.886,85.7125,84.9132,83.7723,82.8991,49.7847,34.7364,70.16591147706431,75.77854713736038,0.2671,0.2471,0.02,LLY,67746894479.5523
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,4083300,0.0,0.7,Hold,58.73925000327911,87.1109,85.696,84.2811,60.0,12.0,-48.0,49.2372,86.194,86.039,85.696,84.9107,83.8087,82.9359,55.4847,39.0933,62.68655923284112,71.46354892990527,0.2759,0.2529,0.0231,LLY,68477675328.0488
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,4445800,0.0,0.7,Hold,54.70913761529934,87.0878,85.683,84.2782,56.00000000000001,7.9999999999999964,-48.000000000000014,42.482,86.138,86.107,85.683,84.8872,83.832,82.9717,50.2024,42.7968,51.14425526617051,61.332241992025324,0.2435,0.251,-0.0075,LLY,68167895810.455
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,5826900,0.0,0.7,Hold,52.94902122010761,86.9424,85.622,84.3016,52.0,4.0000000000000036,-48.0,38.7289,85.958,86.104,85.622,84.859,83.8519,83.0036,52.8819,45.9909,53.134271025965724,55.655028508325785,0.1847,0.2377,-0.0531,LLY,67905772053.8559
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,6374000,0.0,0.7,Hold,57.08094317759606,86.9286,85.607,84.2854,100.0,0.0,-100.0,35.8406,85.65,85.991,85.607,84.8635,83.8751,83.0358,51.9675,47.8411,51.96747169931101,52.08199933048241,0.1318,0.2165,-0.0848,LLY,67866064610.0696
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,5728100,0.0,0.7,Hold,48.316050270932145,86.9717,85.5475,84.1233,96.0,0.0,-96.0,45.1029,85.476,85.82,85.5475,84.8563,83.8922,83.0621,47.8948,48.6279,47.894803565990514,50.998848763755745,-0.0061,0.172,-0.1781,LLY,67055875702.4517
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,5977700,0.0,0.7,Hold,44.30897166581207,87.0261,85.509,83.9919,92.0,0.0,-92.0,37.2677,85.094,85.644,85.509,84.8587,83.9128,83.0896,46.3074,48.8981,46.30735939305985,48.72321155278712,-0.1256,0.1125,-0.2381,LLY,66960564180.4622
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,5201600,0.0,0.7,Hold,46.69264550756705,87.0257,85.51,83.9943,88.0,0.0,-88.0,40.1922,84.932,85.535,85.51,84.8778,83.9385,83.1197,43.4464,49.1937,43.44641380539114,45.882858921480505,-0.1515,0.0597,-0.2112,LLY,67524519137.4467
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,6394100,0.0,0.7,Hold,52.92097331111226,87.2647,85.607,83.9493,84.0,100.0,16.0,43.5734,85.25,85.604,85.607,84.9517,83.9783,83.1585,60.7759,51.05,60.775889406142404,50.17655420153113,0.0231,0.0524,-0.0293,LLY,69168741904.3079
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,5324500,0.0,0.7,Hold,58.342801521376174,87.592,85.7345,83.877,80.0,100.0,20.0,50.625,85.682,85.666,85.7345,85.046,84.0243,83.1951,77.3644,53.611,77.36438652734977,60.52889657962777,0.2076,0.0834,0.1242,LLY,69581767604.1973
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,5388400,0.0,0.7,Hold,50.14633550876523,87.5787,85.816,84.0533,76.0,96.0,20.0,48.3654,86.016,85.746,85.816,85.0993,84.0587,83.2195,80.7411,56.7066,80.7410800619436,72.9604519984786,0.2093,0.1086,0.1007,LLY,68382363806.0593
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,10558500,0.0,0.7,Hold,34.343427597038456,88.2504,85.6545,83.0586,100.0,92.0,-8.0,42.8591,85.446,85.27,85.6545,85.0713,84.0493,83.2253,50.8217,56.2403,50.82170460751703,69.6423903989368,-0.2243,0.042,-0.2663,LLY,64696755064.6084
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,8410700,0.0,0.7,Hold,37.17785234569406,88.4879,85.518,82.5481,96.0,88.0,-8.0,36.683,84.926,84.929,85.518,85.053,84.0523,83.2337,26.9743,53.9175,26.97428427073869,52.84568964673311,-0.4736,-0.0611,-0.4125,LLY,65459315525.0364
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,5152500,0.0,0.6,Hold,32.05445006996757,88.8484,85.301,81.7536,100.0,84.0,-16.0,32.3905,83.746,84.498,85.301,85.0237,84.0526,83.2372,6.5097,49.2803,6.509705877105624,28.101898251787116,-0.7809,-0.2051,-0.5759,LLY,64482287069.0041
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,8145200,0.0,0.4,Hold,28.524225003234932,89.7686,84.847,79.9254,100.0,80.0,-20.0,31.4084,81.724,83.703,84.847,84.9272,84.0193,83.2222,8.3197,44.9155,8.319707794412054,13.93456598075212,-1.367,-0.4375,-0.9296,LLY,61551263156.9679
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,10558800,0.0,0.5,Hold,26.83202177172204,90.1912,84.44,78.6888,100.0,76.0,-24.0,25.0081,80.104,83.06,84.44,84.8268,83.9883,83.2032,8.9594,41.022,8.959424818943681,7.929612830153786,-1.7693,-0.7038,-1.0655,LLY,61948426364.6964
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,8240300,0.0,0.5,Hold,25.563917476350724,90.6177,83.973,77.3283,96.0,72.0,-24.0,24.2118,79.158,82.302,83.973,84.7057,83.9552,83.1776,11.3498,37.5262,11.349771813002326,9.542968142119355,-2.1929,-1.0016,-1.1913,LLY,60939638782.0862
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,8059600,0.0,0.4,Hold,22.884622297342403,91.2384,83.3785,75.5186,100.0,68.0,-32.0,23.8911,77.518,81.222,83.3785,84.5543,83.9253,83.1407,8.7371,34.0553,8.737050382771768,9.682082338239258,-2.7536,-1.352,-1.4015,LLY,58945935882.2961
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,8939700,0.0,0.5,Hold,29.77603366179585,91.2096,82.8705,74.5314,100.0,64.0,-36.0,31.6494,76.528,80.137,82.8705,84.4438,83.9183,83.1133,8.4981,28.8275,8.498112497217615,9.52831156433057,-2.9696,-1.6755,-1.2941,LLY,60550444376.9198
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,6454200,0.0,0.5,Hold,31.235653271597272,90.9364,82.334,73.7316,96.0,60.0,-36.0,31.6957,76.28,79.002,82.334,84.3398,83.9088,83.0817,11.6592,22.257,11.659158528184532,9.631440469391306,-3.1073,-1.9619,-1.1454,LLY,60566334182.8855
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,4041200,0.0,0.5,Hold,31.350852441106127,90.7788,81.88,72.9812,92.0,56.00000000000001,-35.99999999999999,32.4699,75.924,78.014,81.88,84.2402,83.8918,83.0537,17.3497,15.9179,17.349716381762985,12.502329135721709,-3.1871,-2.2069,-0.9801,LLY,60534554570.9541
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,4361100,0.563,0.6,Hold,31.697248974669378,90.3264,81.421,72.5156,88.0,52.0,-36.0,31.5535,75.986,77.572,81.421,84.1333,83.8824,83.0256,19.1712,12.7528,19.17119965980405,16.060024856583855,-3.1329,-2.3921,-0.7408,LLY,61641268972.3672
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,4810700,0.0,0.6,Hold,28.137062456067483,89.8075,81.031,72.2545,84.0,48.0,-36.0,29.9865,76.748,77.133,81.031,84.0522,83.8754,83.0014,23.2012,12.3755,23.201246829336778,19.9073876236346,-2.9556,-2.5048,-0.4507,LLY,62433492224.8515
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,4699600,0.0,0.6,Hold,29.59813143109652,89.2659,80.705,72.1441,80.0,43.99999999999999,-36.00000000000001,29.1194,77.296,76.912,80.705,83.982,83.8769,82.9857,29.4854,14.6731,30.74656511236017,24.373003867167,-2.6869,-2.5412,-0.1457,LLY,63193696869.612
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,3195000,0.0,0.5,Hold,29.72462467096898,88.6776,80.3105,71.9434,76.0,40.0,-36.0,29.9555,77.556,76.918,80.3105,83.8827,83.8662,82.9613,30.6694,16.908,33.00891378209156,28.985575241262836,-2.5897,-2.5509,-0.0388,LLY,62057381132.2035
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,3871100,0.0,0.5,Hold,38.12426703044878,88.1866,79.967,71.7474,72.0,36.0,-36.0,36.8102,77.824,76.874,79.967,83.7805,83.8578,82.9321,29.5993,18.972,36.92597428412547,33.56048439285907,-2.4846,-2.5377,0.053,LLY,62057381132.2035
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,7687400,0.0,0.6,Hold,33.50190011381392,87.6551,79.6115,71.5679,68.0,31.999999999999996,-36.0,37.3351,77.856,76.921,79.6115,83.6665,83.8303,82.9022,25.5465,20.3917,36.13404118633611,35.35630975085105,-2.4111,-2.5124,0.1012,LLY,61769322917.9087
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,5170300,0.0,0.6,Hold,42.47677995174821,86.9345,79.2985,71.6625,64.0,28.000000000000004,-36.0,43.3786,78.002,77.375,79.2985,83.5655,83.8092,82.8798,28.2787,22.3459,47.563255598857474,40.20775702310635,-2.1676,-2.4434,0.2758,LLY,63017659397.4177
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,6015900,0.0,0.6,Hold,59.68323455583079,85.6783,78.9535,72.2287,60.0,24.0,-36.0,51.6464,78.244,77.77,78.9535,83.4843,83.81,82.862,34.2668,24.9227,65.69494017405403,49.797412319749206,-1.8066,-2.316,0.5094,LLY,64161971251.1932
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,4860400,0.0,0.6,Hold,52.38735357542504,83.8623,78.5085,73.1547,56.00000000000001,19.999999999999996,-36.000000000000014,55.2578,78.474,78.015,78.5085,83.38,83.8007,82.832,38.9016,27.647,77.83510333946748,63.697766370793,-1.6533,-2.1835,0.5302,LLY,62977644673.327
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,6123400,0.0,0.6,Hold,50.981660001767544,82.0753,78.055,74.0347,52.0,16.000000000000004,-36.0,56.7297,78.368,78.096,78.055,83.253,83.7716,82.7988,35.8929,29.5013,72.91046825136048,72.14683725496066,-1.6849,-2.0838,0.3989,LLY,61633259199.0978
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,6258400,0.0,0.5,Hold,58.615503227136074,81.5475,77.8075,74.0675,48.0,12.0,-36.0,57.9626,78.23,78.043,77.8075,83.106,83.7296,82.7677,31.1446,30.6986,54.818034781643256,68.52120212415707,-1.7443,-2.0159,0.2716,LLY,61217160696.1639
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,3216700,0.0,0.6,Hold,54.166666666666664,80.6006,77.5485,74.4964,43.99999999999999,7.9999999999999964,-36.0,54.69,77.926,77.964,77.5485,82.9668,83.6822,82.7393,31.1746,31.496,43.026793742718475,56.91843225857408,-1.6972,-1.9521,0.255,LLY,61801307383.3765
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,3816600,0.0,0.6,Hold,55.82328234404471,79.9076,77.3745,74.8414,40.0,4.0000000000000036,-36.0,53.0149,77.43,77.837,77.3745,82.8275,83.6411,82.7142,39.5395,32.5014,41.989760134899655,46.61152955308713,-1.5931,-1.8803,0.2872,LLY,62177404819.122
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,2962700,0.0,0.6,Hold,53.792585427727666,79.8933,77.3595,74.8257,36.0,0.0,-36.0,53.8139,77.128,77.801,77.3595,82.692,83.5996,82.6843,46.7184,34.1063,40.19544801425082,41.73733396395631,-1.5457,-1.8134,0.2677,LLY,61769322917.9087
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,2266500,0.0,0.6,Hold,51.659935085233066,79.8488,77.332,74.8152,31.999999999999996,0.0,-31.999999999999996,48.9091,77.212,77.79,77.332,82.5515,83.558,82.6552,52.5211,36.3985,40.2434507335412,40.80955296089723,-1.4656,-1.7439,0.2782,LLY,61969362396.1063
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,3497200,0.0,0.6,Hold,53.39579793345089,80.0322,77.4405,74.8488,28.000000000000004,0.0,-28.000000000000004,47.8841,77.69,77.96,77.4405,82.4255,83.5232,82.6332,61.2094,39.9648,47.580886175840966,42.67326164121099,-1.2377,-1.6426,0.4049,LLY,63129686967.9693
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,4399500,0.0,0.7,Hold,52.54372048003377,79.9917,77.7105,75.4293,24.0,4.0000000000000036,-19.999999999999996,47.6642,78.166,78.046,77.7105,82.3078,83.4996,82.6139,73.1072,44.4476,63.09042835785859,50.304921755746925,-0.9715,-1.5084,0.5369,LLY,63705864852.6197
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,5059600,0.0,0.6,Hold,56.35123348507584,80.0941,77.851,75.6079,19.999999999999996,0.0,-19.999999999999996,46.2405,78.434,77.932,77.851,82.18,83.4706,82.5901,78.959,48.9168,73.88663404870456,61.51931619413471,-0.8101,-1.3687,0.5586,LLY,63249731140.2415
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,4863200,0.0,0.6,Hold,56.75675675675676,80.1774,77.996,75.8146,16.000000000000004,0.0,-16.000000000000004,47.1098,78.826,77.977,77.996,82.0343,83.4491,82.568,78.15,52.8417,75.64103356108251,70.87269865588189,-0.6633,-1.2276,0.5644,LLY,63337763533.2411
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,3167900,0.0,0.6,Hold,55.354185768969955,80.1308,78.11,76.0892,12.0,52.0,40.0,50.4699,79.036,78.124,78.11,81.9008,83.4197,82.5419,69.5126,56.2036,68.08366383730556,72.53711048236421,-0.6077,-1.1037,0.4959,LLY,62809589660.5971
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,3910100,0.0,0.6,Hold,50.0,80.1691,78.196,76.2229,7.9999999999999964,48.0,40.0,49.4613,79.008,78.349,78.196,81.771,83.3815,82.5196,66.9516,59.7843,66.12684351203201,69.95051363680669,-0.5309,-0.9891,0.4582,LLY,63017659397.4177
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,8326300,0.0,0.6,Hold,51.39012434209266,80.5399,78.3195,76.0991,4.0000000000000036,100.0,96.0,51.3697,79.184,78.675,78.3195,81.6778,83.353,82.5031,75.5286,64.2197,75.03371964202613,69.7480756637879,-0.2882,-0.8489,0.5607,LLY,64410035226.7508
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,5117000,0.0,0.6,Hold,50.13126180204799,80.5157,78.3075,76.0993,0.0,96.0,96.0,51.1675,79.122,78.778,78.3075,81.5448,83.3038,82.4724,76.5661,67.9224,76.56613732115686,72.57556682507168,-0.2731,-0.7338,0.4606,LLY,63001639850.879
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,3943800,0.0,0.6,Hold,56.67659772279978,80.5277,78.3485,76.1693,0.0,92.0,92.0,52.9519,78.966,78.896,78.3485,81.422,83.255,82.4422,73.9248,70.643,73.92479610080443,75.17488435466247,-0.2947,-0.6459,0.3513,LLY,62713595293.4866
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,4052000,0.0,0.6,Hold,58.950612196521405,80.5306,78.383,76.2354,4.0000000000000036,88.0,84.0,54.797,78.916,78.976,78.383,81.2992,83.2016,82.4125,58.8038,71.2713,55.939176692494435,68.81003670481859,-0.3214,-0.581,0.2596,LLY,62609557010.8507
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,3816900,0.0,0.5,Hold,46.728947306500174,80.593,78.35,76.107,0.0,84.0,84.0,48.9381,78.472,78.74,78.35,81.1568,83.131,82.3759,44.0188,69.5522,35.41411927305115,55.09269735545001,-0.5126,-0.5674,0.0547,LLY,61241142216.8135
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,4298100,0.0,0.5,Hold,37.75001382828638,80.897,78.1505,75.404,100.0,80.0,-20.0,42.3361,77.326,78.255,78.1505,80.9863,83.0412,82.3312,26.3263,64.8742,17.721602580720575,36.358299515422054,-0.8385,-0.6216,-0.2169,LLY,59824757553.0259
