Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-05-09,64.4786376953125,63.78770580425651,64.74307364144767,63.770648569624065,64.4786376953125,2963200,17764.80639726639,0,1000.3605964851401,16764.44580078125,260,-1.3066311262978303,18000,,40.858845003245705,64.2449,64.9853,63.0769,66.3583,68.0524,75.74234771728516,-0.3979,LLY,0.2231,Buy,1.6741300532023162,107,161.66775512695312
2016-05-10,65.57902526855469,65.07575541770719,65.79227652899759,64.87103602989735,65.57902526855469,4366000,18050.90716630936,0,1000.3605964851401,17050.54656982422,260,0.2828175906075536,18000,,49.01956399929499,64.3524,65.0839,63.1566,66.3314,68.0592,75.74234771728516,-0.2458,LLY,0.218,Buy,2.864923747592507,107,163.67095947265625
2016-05-11,65.5274887084961,65.23553343520506,66.17151463044212,65.12389808252398,65.5274887084961,3716300,18037.507660694126,0,1000.3605964851401,17037.147064208984,260,0.20837589274513846,18000,,47.239722519002136,64.685,65.1546,63.2063,66.3036,68.0572,75.74234771728516,-0.1497,LLY,0.2206,Buy,1.9539550518459903,107,162.13848876953125
2016-05-12,65.22694396972656,65.87955873215763,66.06847404902219,64.71172454733167,65.22694396972656,4081900,17959.366028614048,0,1000.3605964851401,16959.005432128906,260,-0.2257442854775138,18000,,43.09119780321429,64.8893,65.1904,63.2317,66.2566,68.0535,75.74234771728516,-0.1178,LLY,0.2196,Buy,2.0099654040866444,107,162.2327117919922
2016-05-13,65.54469299316406,65.10675335418604,66.16295917728054,64.89207795977744,65.54469299316406,3629700,18041.980774707798,0,1000.3605964851401,17041.620178222656,260,0.23322652615442863,18000,,44.56673444906339,65.2714,65.2462,63.2796,66.2118,68.0549,75.74234771728516,-0.0667,LLY,0.2199,Buy,1.119387197706434,107,160.7345428466797
2016-05-16,67.22774505615234,65.24414657443774,67.38231159702445,65.12392233031686,67.22774505615234,4580100,18474.86836893082,0,54.4662235450769,18420.402145385742,274,2.638157605171232,18000,cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.22),62.19208241954754,65.8212,65.3141,63.3678,66.1758,68.0637,75.74234771728516,0.1273,LLY,0.2205,Buy,2.07101895565458,107,162.33541870117188
2016-05-17,65.59622955322266,67.15906655704993,67.58841745427033,64.84915663356425,65.59622955322266,7153300,18027.833121128086,0,54.4662235450769,17973.366897583008,274,0.15462845071159137,18000,,51.612074687385885,65.8246,65.2992,63.4231,66.1242,68.0661,75.74234771728516,0.0759,LLY,0.2259,Buy,1.2212035870022397,107,160.90582275390625
2016-05-18,65.54469299316406,65.60480184154355,65.99121493092979,64.9264268090476,65.54469299316406,4664900,18013.71210367203,0,54.4662235450769,17959.245880126953,274,0.07617835373350257,18000,,51.56774676189287,65.8281,65.289,63.471,66.0783,68.0669,75.74234771728516,0.028,LLY,0.2327,Buy,1.2059379314846463,107,160.88014221191406
2016-05-19,63.81010437011719,64.50565701826677,64.60011470441829,63.320644792501284,63.81010437011719,4848800,17538.434820957187,0,54.4662235450769,17483.96859741211,274,-2.5642509946822933,18000,,47.26159841785303,65.5447,65.1796,63.481,66.0189,68.059,75.74234771728516,-0.1796,LLY,0.2332,Buy,0.8955453397962776,107,160.3579864501953
2016-05-20,64.23944854736328,64.22227740225827,64.8663034413286,64.12781972575155,64.23944854736328,4689200,17656.075125522617,0,54.4662235450769,17601.60890197754,274,-1.9106937470965701,18000,,44.23752647850232,65.2836,65.0721,63.488,65.9637,68.0381,75.74234771728516,-0.2647,LLY,0.226,Buy,1.490924045986608,107,161.35955810546875
2016-05-23,63.61260986328125,64.40261368549388,64.52283137359699,63.47521447609332,63.61260986328125,4440500,17484.32132608414,0,54.4662235450769,17429.855102539062,274,-2.8648815217547807,18000,,43.4215240021916,64.5606,64.9286,63.5018,65.9147,68.0132,75.74234771728516,-0.3716,LLY,0.2278,Buy,1.3636830384996301,107,161.1455078125
2016-05-24,64.3940200805664,64.01619589644656,64.57434659940428,63.8530405240528,64.3940200805664,3711800,17698.427725620273,0,54.4662235450769,17643.961502075195,274,-1.675401524331821,18000,,52.52979401524474,64.3202,64.8954,63.5514,65.8407,67.9796,75.74234771728516,-0.347,LLY,0.2212,Buy,2.579910421583387,107,163.19149780273438
2016-05-25,64.00759887695312,64.82336253204518,64.83195137985695,63.93031234938988,64.00759887695312,4621700,17592.548315830234,0,54.4662235450769,17538.082092285156,274,-2.263620467609806,18000,,49.057691874969606,64.0128,64.8326,63.5841,65.7772,67.9527,75.74234771728516,-0.3555,LLY,0.2199,Buy,3.214074378967302,113,164.30438232421875
2016-05-26,64.84912872314453,64.05912498459868,64.91782640946293,63.77575194206422,64.84912872314453,2654600,17823.12749368668,0,54.4662235450769,17768.6612701416,274,-0.9826250350740029,18000,,55.63468168168062,64.2206,64.814,63.6126,65.7312,67.9298,75.74234771728516,-0.2623,LLY,0.2163,Buy,3.262429820590551,113,164.38140869140625
2016-05-27,64.3940200805664,64.84913080211514,65.02087502341705,64.11923587785553,64.3940200805664,3247500,17698.427725620273,0,54.4662235450769,17643.961502075195,274,-1.675401524331821,18000,,49.59285426377875,64.2515,64.8123,63.6445,65.6564,67.9025,75.74234771728516,-0.2376,LLY,0.2152,Buy,3.6654908184475365,113,165.02345275878906
2016-05-31,64.4283676147461,64.41119646865114,64.94358716543103,64.15358341762266,64.4283676147461,4438800,17707.838949985507,0,54.4662235450769,17653.37272644043,274,-1.6231169445249605,18000,,43.83060013171727,64.4146,64.7603,63.6719,65.5835,67.8797,75.74234771728516,-0.2083,LLY,0.2194,Buy,3.5419009000990265,113,164.8265838623047
2016-06-01,64.3510971069336,64.31674825831327,64.78044788762811,64.12783286658801,64.3510971069336,2450200,18686.666830844882,0,1054.466223545077,17632.200607299805,274,-1.649121942921672,19000,"Monthly invest 5.3% of total investment ($1,000.00)",43.70998165928034,64.406,64.7258,63.7009,65.5098,67.8584,75.74234771728516,-0.1882,LLY,0.2226,Buy,3.512716346339184,119,165.13479614257812
2016-06-02,64.79761505126953,64.5915285235947,64.9865304313767,64.31674430290406,64.79761505126953,3231000,18809.01274759293,0,1054.466223545077,17754.54652404785,274,-1.0051960653003733,19000,,47.73971518796678,64.564,64.7725,63.7431,65.4578,67.8403,75.74234771728516,-0.1227,LLY,0.2179,Buy,3.8236570587158347,119,165.63125610351562
2016-06-03,64.50566864013672,64.83197290021286,64.9178417527199,63.75859586544112,64.50566864013672,5319000,18729.01943094254,0,1054.466223545077,17674.55320739746,274,-1.4262135213550575,19000,,44.51495401707212,64.4954,64.7875,63.7727,65.3959,67.82,75.74234771728516,-0.1049,LLY,0.2113,Buy,3.5234582126015157,119,165.15194702148438
2016-06-06,64.26519775390625,64.49705075782357,64.83194371781923,63.715629483586696,64.26519775390625,3253800,18663.13040811539,0,1054.466223545077,17608.664184570312,274,-1.7729978520242606,19000,,31.550604975307806,64.4696,64.819,63.8056,65.3435,67.7995,75.74234771728516,-0.1126,LLY,0.2143,Buy,4.022066209491948,119,165.9480438232422
2016-06-07,64.14501190185547,64.07632074754223,64.44556272639282,63.981863040065996,64.14501190185547,2902900,18630.199484653476,0,1054.466223545077,17575.7332611084,274,-1.9463185018238072,19000,,38.86679059400841,64.4129,64.8023,63.8134,65.2803,67.78,75.74234771728516,-0.1237,LLY,0.216,Buy,4.209714380364682,119,166.24765014648438
2016-06-08,64.3253402709961,64.11066487009388,64.4799002703273,63.88740061877107,64.3253402709961,3194900,18679.609457798007,0,1054.466223545077,17625.14323425293,274,-1.6862660115894323,19000,,40.82684283328263,64.4078,64.7397,63.8348,65.2126,67.7524,75.74234771728516,-0.1064,LLY,0.2177,Buy,4.55289024834884,119,166.7955780029297
2016-06-09,63.91315841674805,64.20511380725752,64.86631768802583,63.75000302124388,63.91315841674805,2760500,18566.671629734043,0,1054.466223545077,17512.205406188965,274,-2.2806756329787237,19000,,50.96784317322154,64.2309,64.6589,63.8872,65.1361,67.7194,75.74234771728516,-0.1307,LLY,0.2182,Buy,4.392001174926774,119,166.5386962890625
2016-06-10,63.500972747802734,63.621190432639104,63.70706582298435,62.83118663189367,63.500972747802734,4124200,18453.732756443027,0,1054.466223545077,17399.26653289795,274,-2.8750907555630145,19000,,43.042100276681346,64.0299,64.5726,63.9151,65.0566,67.6919,75.74234771728516,-0.1795,LLY,0.2291,Buy,3.3893569070916563,119,164.93783569335938
2016-06-13,63.42369842529297,63.61261381873687,64.37685769121589,63.260543030705406,63.42369842529297,3767000,18432.55959207535,0,1054.466223545077,17378.093368530273,274,-2.9865284627613065,19000,,48.01445953943096,63.8616,64.4666,63.9904,64.9867,67.6651,75.74234771728516,-0.2076,LLY,0.2489,Buy,2.6119477852269313,119,163.69659423828125
2016-06-14,63.818702697753906,63.14891649747187,63.86164039833539,62.73673684655885,63.818702697753906,3691900,18540.790762729648,0,1054.466223545077,17486.32453918457,274,-2.41689072247554,19000,,43.41858589667054,63.7964,64.2961,64.0453,64.9112,67.6351,75.74234771728516,-0.1738,LLY,0.2464,Buy,2.3867508665386117,119,163.3370361328125
2016-06-15,63.29487609863281,64.17075514960801,64.3081439597117,63.20900727339659,63.29487609863281,3408900,18397.26227457047,0,1054.466223545077,17342.79605102539,274,-3.1723038180501706,19000,,42.09522487882808,63.5903,64.1811,64.1015,64.8322,67.5986,75.74234771728516,-0.194,LLY,0.2439,Buy,2.236622773019903,119,163.0973358154297
2016-06-16,63.758583068847656,63.0887969817985,63.9474984372712,62.64226855618428,63.758583068847656,4788700,18524.317984409336,0,1054.466223545077,17469.851760864258,274,-2.5035895557403376,19000,,36.798405538500184,63.5594,64.0918,64.1417,64.755,67.5632,75.74234771728516,-0.148,LLY,0.2376,Buy,2.569028104280169,119,163.62806701660156
2016-06-17,63.42369842529297,64.1020734511265,64.47131538793784,63.088805337414435,63.42369842529297,6604900,18432.55959207535,0,1054.466223545077,17378.093368530273,274,-2.9865284627613065,19000,,37.90162399926943,63.5439,64.0724,64.1869,64.6775,67.5181,75.74234771728516,-0.1424,LLY,0.2404,Buy,2.188351272583011,119,163.020263671875
2016-06-20,62.925636291503906,63.930315337180666,64.14499068290843,62.87411630496816,62.925636291503906,3640100,18296.090567417148,0,1054.466223545077,17241.62434387207,274,-3.7047864872781666,19000,,33.205376571463646,63.4443,64.0068,64.2246,64.5984,67.4761,75.74234771728516,-0.1785,LLY,0.2369,Buy,2.8424869665848673,119,164.06468200683594
2016-06-21,62.315956115722656,63.28628627351517,63.37216164879684,62.28160727588425,62.315956115722656,5999200,18129.038199253086,0,1054.466223545077,17074.571975708008,274,-4.584009477615336,19000,,29.674022371910155,63.1438,63.9419,64.2592,64.5088,67.4308,75.74234771728516,-0.2498,LLY,0.2401,Buy,3.135078583566764,119,164.53184509277344
2016-06-22,62.74532699584961,62.2558673354055,63.46663976203608,62.2558673354055,62.74532699584961,4410800,18246.68582040787,0,1054.466223545077,17192.219596862793,274,-3.9648114715375216,19000,,29.432319084920834,63.0338,63.8595,64.2856,64.4232,67.3844,75.74234771728516,-0.2349,LLY,0.2537,Buy,2.962625757317805,119,164.25650024414062
2016-06-23,63.492393493652344,63.19184271578073,63.49239349365235,62.85694964177163,63.492393493652344,2989700,18451.38204080582,0,1054.466223545077,17396.915817260742,274,-2.8874629431272614,19000,,40.69404388539013,62.9806,63.8337,64.3234,64.3575,67.3393,75.74234771728516,-0.1337,LLY,0.2329,Buy,4.293585037231451,119,166.38156127929688
2016-06-24,63.82729721069336,62.21293386538405,64.50567232154957,61.71489187187,63.82729721069336,10471300,18543.14565927506,0,1054.466223545077,17488.67943572998,274,-2.4044965301312726,19000,,46.04687425745234,63.0613,63.7826,64.3634,64.3044,67.2958,75.74234771728516,-0.0249,LLY,0.2724,Buy,0.4947488812898415,119,160.31619262695312
2016-06-27,64.30814361572266,63.595419922468686,64.46271012086964,62.856936236918784,64.30814361572266,7657800,18669.752922763826,0,20.39127420425666,18649.36164855957,290,-1.738142511769336,19000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.26),51.38263091733959,63.3378,63.7783,64.3914,64.2465,67.2626,75.74234771728516,0.0976,LLY,0.2562,Buy,-1.2780508816367608,119,157.4856719970703
2016-06-28,64.53142547607422,64.51424777559112,65.4759959100761,63.3292419458113,64.53142547607422,8012300,18734.50466226578,0,20.39127420425666,18714.113388061523,290,-1.3973438828116858,19000,,51.73405951729822,63.7809,63.7835,64.4266,64.1943,67.2275,75.74234771728516,0.1961,LLY,0.229,Buy,0.5432306317781244,119,160.3936004638672
2016-06-29,67.10752868652344,65.15827246312774,67.18480868279673,65.14969016445717,67.10752868652344,7123700,19481.574593296053,0,20.39127420425666,19461.183319091797,290,2.5346031226108012,19000,,69.70325991968907,64.6534,63.9213,64.5066,64.1788,67.2026,75.74234771728516,0.5082,LLY,0.2196,Buy,2.2729195773476096,119,163.15528869628906
2016-06-30,67.62274932861328,67.1504608397372,67.67426932690044,66.51502350582741,67.62274932861328,4017200,19630.988579502107,0,20.39127420425666,19610.59730529785,290,3.3209925236953097,19000,,75.1045190034763,65.4794,64.0626,64.5708,64.1688,67.178,75.74234771728516,0.7289,LLY,0.2136,Buy,3.6523988350316117,119,165.35781860351562
2016-07-01,67.79449462890625,67.74297462483965,68.12080545832502,67.2964526363901,67.79449462890625,2909600,20676.049101963046,0,66.52273477554581,20609.5263671875,304,3.3802455098152384,20000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.21) Monthly invest 5.0% of total investment ($1,000.00)",76.31835484383714,66.2729,64.227,64.6403,64.1671,67.1621,75.74234771728516,0.8449,LLY,0.2068,Buy,3.6496455184936494,125,165.70188903808594
2016-07-05,68.3869857788086,67.67426197353821,68.61024999941536,67.62274198084911,68.3869857788086,3286600,20856.16641153336,0,66.52273477554581,20789.643676757812,304,4.2808320576667835,20000,,76.8684912426813,67.0886,64.4331,64.7225,64.1694,67.1459,75.74234771728516,0.9283,LLY,0.2065,Buy,2.923756312561032,125,164.54046630859375
2016-07-06,68.71331024169922,68.11222164521556,69.03962109525408,67.92330621449945,68.71331024169922,4669800,20955.36904825211,0,66.52273477554581,20888.846313476562,304,4.776845241260541,20000,,82.62667209368777,67.925,64.6615,64.8164,64.1822,67.1297,75.74234771728516,0.9585,LLY,0.2042,Buy,3.5313708297729507,125,165.5126495361328
2016-07-07,68.1122055053711,68.55014512267765,68.73906050862844,67.53687704915573,68.1122055053711,3587300,20772.63320840836,0,66.52273477554581,20706.110473632812,304,3.863166042041799,20000,,75.78828442050272,68.1259,64.8509,64.8915,64.1672,67.1182,75.74234771728516,0.8624,LLY,0.2031,Buy,3.461447428894049,125,165.40077209472656
2016-07-08,68.40416717529297,68.11220524773535,68.61025370856302,67.77731217440672,68.40416717529297,3134900,20861.38955606461,0,66.52273477554581,20794.866821289062,304,4.306947780323034,20000,,79.65213251886871,68.2822,65.0754,64.963,64.1637,67.1098,75.74234771728516,0.777,LLY,0.1935,Buy,5.031595896911623,125,167.9130096435547
2016-07-11,67.9576416015625,68.30112353920973,68.49862123118008,67.79448620712114,67.9576416015625,3461400,20725.645781650546,0,66.52273477554581,20659.123046875,304,3.6282289082527397,20000,,80.14394762748753,68.3149,65.2982,65.0204,64.1425,67.0943,75.74234771728516,0.6304,LLY,0.197,Buy,5.397215556335455,125,168.4980010986328
2016-07-12,68.41275787353516,68.37840902187723,68.55873557955114,67.81166934795549,68.41275787353516,4430000,20864.001128330234,0,66.52273477554581,20797.478393554688,304,4.320005641651159,20000,,87.211641443539,68.32,65.5477,65.0868,64.1294,67.0826,75.74234771728516,0.5381,LLY,0.2033,Buy,6.139279078674309,125,169.685302734375
2016-07-13,68.14655303955078,68.61884149532531,68.72188148467781,68.12079304221265,68.14655303955078,2917200,20783.074858798984,0,66.52273477554581,20716.552124023438,304,3.915374293994911,20000,,83.6361675409685,68.2067,65.7641,65.1248,64.1226,67.0719,75.74234771728516,0.4147,LLY,0.1969,Buy,6.101675700378428,125,169.62513732910156
2016-07-14,69.2027587890625,68.2667771898607,69.28863419014839,68.18090834014811,69.2027587890625,3823800,21104.161406650546,0,66.52273477554581,21037.638671875,304,5.520807033252728,20000,,84.2428695477924,68.4248,66.0595,65.1799,64.1171,67.0656,75.74234771728516,0.4029,LLY,0.1978,Buy,6.720028590393068,125,170.614501953125
2016-07-15,68.8850326538086,69.53764760238191,69.55481874909887,68.64459729153745,68.8850326538086,4529100,21007.57266153336,0,66.52273477554581,20941.049926757812,304,5.037863307666801,20000,,80.3919105582408,68.5209,66.3158,65.2322,64.1143,67.0592,75.74234771728516,0.3302,LLY,0.2006,Buy,6.558695506286627,125,170.3563690185547
2016-07-18,68.65318298339844,69.0138425960083,69.2027514247236,68.57590299229298,68.65318298339844,3087600,20937.09036172867,0,66.52273477554581,20870.567626953125,304,4.685451808643348,20000,,76.91473022084226,68.6601,66.5773,65.2765,64.1079,67.0523,75.74234771728516,0.2309,LLY,0.1988,Buy,6.865177821350099,125,170.84674072265625
2016-07-19,68.67036437988281,68.5673178348211,68.91079976698721,68.33547129764841,68.67036437988281,3303700,20942.31350625992,0,66.52273477554581,20875.790771484375,304,4.711567531299599,20000,,76.30984470130875,68.7116,66.8645,65.3145,64.1029,67.043,75.74234771728516,0.1434,LLY,0.1952,Buy,6.746864985656731,125,170.65744018554688
2016-07-20,68.93658447265625,68.92799561964624,69.1426710852693,68.68756014636847,68.93658447265625,2811100,21023.244414463046,0,66.52273477554581,20956.7216796875,304,5.116222072315235,20000,,66.4605476367032,68.8696,67.1955,65.3554,64.1352,67.0419,75.74234771728516,0.0909,LLY,0.1952,Buy,7.17706746978759,125,171.34576416015625
2016-07-21,69.03961944580078,68.86787517135556,69.21135716887181,68.71330860004196,69.03961944580078,2685900,21054.567046298984,0,66.52273477554581,20988.044311523438,304,5.27283523149491,20000,,63.77289029567157,68.837,67.5103,65.4217,64.1521,67.0427,75.74234771728516,0.0475,LLY,0.1994,Buy,6.773806285095207,125,170.70054626464844
