Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-03-26,11.680000305175781,12.180000305175781,12.1899995803833,11.359999656677246,11.680000305175781,1194100,6419.575486564637,0,7.255319023132756,6412.320167541504,549,6.9929247760772695,6000,,46.610172231182,11.902,12.1795,11.0286,0.0,0.0,13.949999809265137,-0.9277,RKLB,0.2388,Buy,11.958117175414571,12,343.0103759765625
2021-03-29,11.850000381469727,12.100000381469727,12.600000381469727,11.710000038146973,11.850000381469727,1571100,6512.905528450013,0,7.255319023132756,6505.65020942688,549,8.548425474166876,6000,,45.2173952704797,11.77,12.0745,11.0525,0.0,0.0,13.949999809265137,-0.8334,RKLB,0.2516,Buy,11.855282534108554,12,342.8030700683594
2021-03-30,11.399999618530273,11.710000038146973,11.789999961853027,11.350000381469727,11.399999618530273,961600,6265.855109596253,0,7.255319023132756,6258.59979057312,549,4.430918493270886,6000,,39.75659060485774,11.634,11.9875,11.074,0.0,0.0,13.949999809265137,-0.993,RKLB,0.246,Buy,11.420524980204874,12,341.9266357421875
2021-03-31,11.84000015258789,11.470000267028809,11.869999885559082,11.4399995803833,11.84000015258789,764600,6507.415402793885,0,7.255319023132756,6500.160083770752,549,8.456923379898074,6000,,44.69274110108343,11.732,11.95,11.0996,0.0,0.0,13.949999809265137,-0.8201,RKLB,0.2449,Buy,12.09365059858736,12,343.2835998535156
2021-04-01,11.479999542236328,11.949999809265137,11.991999626159668,11.229999542236328,11.479999542236328,1147000,7309.775067710877,0,1007.2553190231328,6302.519748687744,549,4.425358110155386,7000,"Monthly invest 14.3% of total investment ($1,000.00)",43.321295350942556,11.65,11.9575,11.1184,0.0,0.0,13.949999809265137,-0.8791,RKLB,0.2315,Buy,12.950989824519368,15,346.9209899902344
2021-04-05,11.029999732971191,11.789999961853027,11.789999961853027,10.920000076293945,11.029999732971191,1442600,7062.725172424317,0,1007.2553190231328,6055.469853401184,549,0.8960738917759503,7000,,39.15253935926033,11.52,11.884,11.1293,0.0,0.0,13.949999809265137,-1.1297,RKLB,0.2363,Buy,15.420314506185377,15,351.92462158203125
2021-04-06,10.989999771118164,11.09000015258789,11.09000015258789,10.890000343322754,10.989999771118164,717800,7040.765193367005,0,1007.2553190231328,6033.509874343872,549,0.5823599052429351,7000,,42.0000003467906,11.348,11.8335,11.1389,0.0,0.0,13.949999809265137,-1.2629,RKLB,0.2348,Buy,15.32269154808877,15,351.726806640625
2021-04-07,10.779999732971191,11.0,11.319999694824219,10.600000381469727,10.779999732971191,1214200,6925.475172424317,0,1007.2553190231328,5918.219853401184,549,-1.064640393938332,7000,,39.177103768445875,11.224,11.758,11.1449,0.0,0.0,13.949999809265137,-1.4075,RKLB,0.2301,Buy,15.541251308640724,15,352.169677734375
2021-04-08,11.109999656677246,10.789999961853027,11.130000114440918,10.680000305175781,11.109999656677246,1018900,7106.645130538941,0,1007.2553190231328,6099.389811515808,549,1.523501864842003,7000,,46.666661957165196,11.078,11.693,11.1568,0.0,0.0,13.949999809265137,-1.2472,RKLB,0.2274,Buy,16.387598077106645,15,353.8846435546875
2021-04-09,11.100000381469727,11.149999618530273,11.25,10.899999618530273,11.100000381469727,791000,7101.155528450013,0,1007.2553190231328,6093.90020942688,549,1.445078977857328,7000,,45.2651521309019,11.002,11.6275,11.1699,0.0,0.0,13.949999809265137,-1.0894,RKLB,0.227,Buy,17.643187153557534,15,356.4288635253906
2021-04-12,10.84000015258789,11.0,11.15999984741211,10.699999809265137,10.84000015258789,676500,6958.415402793885,0,1007.2553190231328,5951.160083770752,549,-0.5940656743730788,7000,,31.965446101141353,10.964,11.5585,11.1753,0.0,0.0,13.949999809265137,-1.0803,RKLB,0.2292,Buy,17.722255424154113,15,356.5890808105469
2021-04-13,10.8100004196167,10.789999961853027,10.869999885559082,10.600000381469727,10.8100004196167,719200,6941.945549392701,0,1007.2553190231328,5934.690230369568,549,-0.8293492943899916,7000,,34.988187290791956,10.928,11.4835,11.1804,0.0,0.0,13.949999809265137,-1.0337,RKLB,0.2247,Buy,18.201228416493805,15,357.55963134765625
2021-04-14,10.739999771118164,11.210000038146973,11.210000038146973,10.640000343322754,10.739999771118164,731500,6903.515193367005,0,1007.2553190231328,5896.259874343872,549,-1.3783543804713583,7000,,41.45657791889658,10.92,11.427,11.1869,0.0,0.0,13.949999809265137,-0.9865,RKLB,0.2271,Buy,17.633879688561592,15,356.4100036621094
2021-04-15,10.529999732971191,10.859999656677246,10.859999656677246,10.5,10.529999732971191,996600,6788.225172424317,0,1007.2553190231328,5780.969853401184,549,-3.0253546796526143,7000,,29.01234713256183,10.804,11.354,11.1891,0.0,0.0,13.949999809265137,-1.0203,RKLB,0.2206,Buy,19.521909505424404,15,360.2357482910156
2021-04-16,10.899999618530273,10.553999900817871,11.109999656677246,10.270000457763672,10.899999618530273,1087300,6991.355109596253,0,1007.2553190231328,5984.09979057312,549,-0.12349843433924201,7000,,38.52940681484141,10.764,11.3255,11.197,0.0,0.0,13.949999809265137,-0.7663,RKLB,0.2204,Buy,20.145103023332283,15,361.49853515625
2021-04-19,10.739999771118164,11.0600004196167,11.0600004196167,10.399999618530273,10.739999771118164,890200,6903.515193367005,0,1007.2553190231328,5896.259874343872,549,-1.3783543804713583,7000,,33.62831584555997,10.744,11.2825,11.2023,0.0,0.0,13.949999809265137,-0.6481,RKLB,0.2271,Buy,19.266150006134637,15,359.7174987792969
2021-04-20,10.550000190734863,10.489999771118164,10.789999961853027,10.270000457763672,10.550000190734863,882000,6799.205423736573,0,1007.2553190231328,5791.95010471344,549,-2.8684939466203874,7000,,36.42173487672161,10.692,11.1845,11.2032,0.0,0.0,13.949999809265137,-0.6385,RKLB,0.2326,Buy,17.964068786572952,15,357.0790710449219
2021-04-21,10.550000190734863,10.5,10.789999961853027,10.369999885559082,10.550000190734863,353600,6799.205423736573,0,1007.2553190231328,5791.95010471344,549,-2.8684939466203874,7000,,26.022301801452073,10.654,11.108,11.2047,0.0,0.0,13.949999809265137,-0.586,RKLB,0.2257,Buy,19.61959270601288,15,360.4336853027344
2021-04-22,10.5600004196167,10.649999618530273,10.6899995803833,10.449999809265137,10.5600004196167,612900,6804.695549392701,0,1007.2553190231328,5797.440230369568,549,-2.790063580104274,7000,,30.341892359476645,10.66,11.0685,11.2065,0.0,0.0,13.949999809265137,-0.5017,RKLB,0.2322,Buy,17.987307327816865,15,357.12615966796875
2021-04-23,10.75,10.6899995803833,10.850000381469727,10.489999771118164,10.75,696000,6909.005319023133,0,1007.2553190231328,5901.75,549,-1.2999240139552448,7000,,43.2692338552716,10.63,11.0115,11.214,0.0,0.0,13.949999809265137,-0.2942,RKLB,0.2253,Buy,19.866089922175675,15,360.9331665039063
2021-04-26,10.699999809265137,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,551800,6881.555214309693,0,1007.2553190231328,5874.29989528656,549,-1.6920683670043846,7000,,43.062199210320856,10.622,10.9625,11.2192,0.0,0.0,13.949999809265137,-0.1604,RKLB,0.2269,Buy,20.252018385801847,15,361.7151794433594
2021-04-27,10.680000305175781,10.75,10.819999694824219,10.609999656677246,10.680000305175781,316100,6870.575486564637,0,1007.2553190231328,5863.320167541504,549,-1.848921620505184,7000,,47.3684342614264,10.648,10.904,11.2242,0.0,0.0,13.949999809265137,-0.0619,RKLB,0.2302,Buy,20.19624889894105,15,361.6021728515625
2021-04-28,10.520000457763672,10.699999809265137,10.710000038146973,10.5,10.520000457763672,551200,6782.735570335389,0,1007.2553190231328,5775.480251312256,549,-3.1037775666373,7000,,32.94798611934169,10.642,10.86,11.227,0.0,0.0,13.949999809265137,-0.0735,RKLB,0.2286,Buy,20.112511835223515,15,361.4324951171875
2021-04-29,10.489999771118164,10.680000305175781,10.699999809265137,10.470000267028809,10.489999771118164,495600,6766.265193367005,0,1007.2553190231328,5759.009874343872,549,-3.3390686661856406,7000,,32.5714111328125,10.628,10.7925,11.2268,0.0,0.0,13.949999809265137,-0.0771,RKLB,0.2315,Buy,21.30302395981768,15,363.8448486328125
2021-04-30,10.460000038146973,10.510000228881836,10.53499984741211,10.430000305175781,10.460000038146973,221600,6749.795339965821,0,1007.2553190231328,5742.540020942688,549,-3.5743522862025645,7000,,37.499992157281014,10.57,10.7415,11.2242,0.0,0.0,13.949999809265137,-0.0751,RKLB,0.2369,Buy,20.117180628344485,15,361.4419555664063
2021-05-03,10.470000267028809,10.5600004196167,10.640000343322754,10.390000343322754,10.470000267028809,372500,7755.285465621949,0,2007.2553190231329,5748.030146598816,549,-3.0589316797256405,8000,"Monthly invest 12.5% of total investment ($1,000.00)",38.66666158040365,10.524,10.7135,11.2235,0.0,0.0,13.949999809265137,-0.0457,RKLB,0.2322,Buy,19.508663756680306,15,362.26177978515625
2021-05-04,10.350000381469727,10.510000228881836,10.510000228881836,10.199999809265137,10.350000381469727,906100,7689.405528450013,0,2007.2553190231329,5682.15020942688,549,-3.8824308943748442,8000,,37.4193683350438,10.458,10.6815,11.2207,0.0,0.0,13.949999809265137,-0.0785,RKLB,0.2386,Buy,18.434409794090143,15,360.0567321777344
2021-05-05,10.270000457763672,10.460000038146973,10.468000411987305,10.180000305175781,10.270000457763672,708900,7645.485570335389,0,2007.2553190231329,5638.230251312256,549,-4.431430370807643,8000,,40.84509028682109,10.408,10.656,11.2177,0.0,0.0,13.949999809265137,-0.125,RKLB,0.2357,Buy,18.466583146453928,15,360.1227722167969
2021-05-06,10.140000343322754,10.25,10.270000457763672,10.079999923706055,10.140000343322754,1016300,7574.115507507325,0,2007.2553190231329,5566.860188484192,549,-5.323556156158437,8000,,17.79662318286553,10.338,10.6075,11.2135,0.0,0.0,13.949999809265137,-0.2083,RKLB,0.2311,Buy,19.89426822382778,15,363.0532836914063
2021-05-07,9.989999771118164,10.100000381469727,10.125,9.949999809265137,9.989999771118164,2091400,7491.765193367005,0,2007.2553190231329,5484.509874343872,549,-6.3529350829124365,8000,,17.948720038733853,10.244,10.552,11.2062,0.0,0.0,13.949999809265137,-0.323,RKLB,0.2229,Buy,21.156730350730783,15,365.6446533203125
2021-05-10,9.899999618530273,10.050000190734863,10.0600004196167,9.859999656677246,9.899999618530273,1661300,7442.355109596253,0,2007.2553190231329,5435.09979057312,549,-6.970561130046837,8000,,19.626159894543292,10.13,10.505,11.1958,0.0,0.0,13.949999809265137,-0.4154,RKLB,0.2406,Buy,19.41223290481733,15,362.0638427734375
2021-05-11,9.899999618530273,9.829999923706055,9.970000267028809,9.770000457763672,9.899999618530273,1267200,7442.355109596253,0,2007.2553190231329,5435.09979057312,549,-6.970561130046837,8000,,19.626159894543292,10.04,10.4595,11.1865,0.0,0.0,13.949999809265137,-0.4326,RKLB,0.2535,Buy,17.865176364352592,15,358.8883056640625
2021-05-12,9.920000076293945,9.920000076293945,10.050000190734863,9.859999656677246,9.920000076293945,908200,7453.335360908509,0,2007.2553190231329,5446.080041885376,549,-6.833307988643645,8000,,20.370378546583865,9.97,10.4185,11.1772,0.0,0.0,13.949999809265137,-0.3879,RKLB,0.2869,Buy,14.132933682311304,15,351.2273864746094
2021-05-13,9.90999984741211,10.0,10.0,9.819999694824219,9.90999984741211,811900,7447.845235252381,0,2007.2553190231329,5440.589916229248,549,-6.901934559345236,8000,,3.3334039757555303,9.924,10.3875,11.163,0.0,0.0,13.949999809265137,-0.3239,RKLB,0.261,Buy,16.166604743509225,15,355.4017639160156
2021-05-14,9.9399995803833,9.970000267028809,10.0,9.899999618530273,9.9399995803833,489600,7464.315088653565,0,2007.2553190231329,5457.059769630432,549,-6.696061391830432,8000,,6.818221226163587,9.914,10.3395,11.1457,0.0,0.0,13.949999809265137,-0.225,RKLB,0.2365,Buy,18.824638065574575,15,360.8577270507813
2021-05-17,10.0,9.850000381469727,10.020000457763672,9.800000190734863,10.0,961400,7497.255319023133,0,2007.2553190231329,5490.0,549,-6.284308512210835,8000,,13.043541358278077,9.934,10.3025,11.1323,0.0,0.0,13.949999809265137,-0.0896,RKLB,0.2415,Buy,18.4022661768025,15,359.9907531738281
2021-05-18,10.010000228881836,10.020000457763672,10.079999923706055,9.987000465393066,10.010000228881836,755500,7492.785494451524,0,5.305323247910337,7487.480171203613,748,-6.340181319355953,8000,cash_0%_Buy 100% of cash (199 shares - Very Safe (OverSold Boost) - MRI:0.25),16.883203741364326,9.956,10.2755,11.1208,10.7329,0.0,13.949999809265137,0.0308,RKLB,0.2503,Buy,16.887338386087364,15,356.88116455078125
2021-05-19,9.989999771118164,9.899999618530273,10.0,9.899999618530273,9.989999771118164,503000,7477.825152044297,0,5.305323247910337,7472.519828796387,748,-6.527185599446284,8000,,17.105355619133675,9.97,10.2475,11.1132,10.7349,0.0,13.949999809265137,0.1167,RKLB,0.2574,Buy,16.428258545842965,15,355.9388427734375
2021-05-20,9.960000038146973,10.029999732971191,10.029999732971191,9.90999984741211,9.960000038146973,678800,7455.385351781846,0,5.305323247910337,7450.080028533936,748,-6.807683102726925,8000,,17.105355619133675,9.98,10.2175,11.1052,10.7367,0.0,13.949999809265137,0.1697,RKLB,0.2466,Buy,18.278360114602975,15,359.7364196777344
2021-05-21,10.0,9.949999809265137,10.029999732971191,9.949999809265137,10.0,351100,7485.305323247911,0,5.305323247910337,7480.0,748,-6.433683459401118,8000,,20.253218039612392,9.992,10.18,11.0998,10.7382,0.0,13.949999809265137,0.2434,RKLB,0.2438,Buy,18.14520644372959,15,359.4631042480469
2021-05-24,9.9399995803833,9.979999542236328,10.0,9.920000076293945,9.9399995803833,428100,7440.42500937462,0,5.305323247910337,7435.119686126709,748,-6.994687382817255,8000,,21.917845800515508,9.98,10.142,11.0947,10.7382,0.0,13.949999809265137,0.2623,RKLB,0.2327,Buy,19.912644500871053,15,363.0910034179688
2021-05-25,9.899999618530273,9.9399995803833,9.989999771118164,9.890000343322754,9.899999618530273,1029700,7410.505037908555,0,5.305323247910337,7405.1997146606445,748,-7.3686870261430615,8000,,23.18843984962406,9.958,10.103,11.0272,10.7376,0.0,13.949999809265137,0.2578,RKLB,0.2325,Buy,19.54079250642991,15,362.3277282714844
2021-05-26,9.899999618530273,9.90999984741211,9.970000267028809,9.890000343322754,9.899999618530273,1494400,7410.505037908555,0,5.305323247910337,7405.1997146606445,748,-7.3686870261430615,8000,,28.571452899753908,9.94,10.072,10.9732,10.7363,0.0,13.949999809265137,0.2637,RKLB,0.2255,Buy,19.862139474078134,15,362.9873352050781
2021-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,605000,7417.985209112168,0,5.305323247910337,7412.679885864258,748,-7.275184886097897,8000,,40.476244539105,9.93,10.043,10.9285,10.7352,0.0,13.949999809265137,0.2815,RKLB,0.2237,Buy,19.933210442119204,18,363.1475524902344
2021-05-28,9.979999542236328,9.920000076293945,10.079999923706055,9.90999984741211,9.979999542236328,729400,7470.344980840684,0,5.305323247910337,7465.039657592773,748,-6.620687739491449,8000,,59.99995231646608,9.926,10.019,10.906,10.7345,0.0,13.949999809265137,0.3438,RKLB,0.2227,Buy,20.280231065742,18,363.8542785644531
2021-06-01,10.039999961853027,10.100000381469727,10.194999694824219,10.010000228881836,10.039999961853027,662600,8510.255494732857,0,6.375527043343482,8503.879967689514,847,-5.44160561407937,9000,"cash_0%_Buy 100% of cash (99 shares - Very Safe - MRI:0.23) Monthly invest 11.1% of total investment ($1,000.00)",65.21736426265738,9.946,9.9975,10.865,10.7332,0.0,13.949999809265137,0.4236,RKLB,0.2314,Buy,19.14134199208317,20,363.5715637207031
2021-06-02,10.069999694824219,10.109999656677246,10.123000144958496,9.979999542236328,10.069999694824219,493000,8535.665268559456,0,6.375527043343482,8529.289741516113,847,-5.159274793783819,9000,,65.95736478150769,9.98,9.9835,10.8328,10.7322,0.0,13.949999809265137,0.4902,RKLB,0.2276,Buy,19.439847751020565,20,364.18408203125
2021-06-03,10.09000015258789,10.039999961853027,10.170000076293945,9.979999542236328,10.09000015258789,419700,8552.605656285286,0,6.375527043343482,8546.230129241943,847,-4.971048263496813,9000,,68.74997516480634,10.018,9.9745,10.7962,10.7304,0.0,13.949999809265137,0.5375,RKLB,0.2327,Buy,18.764755657468356,20,362.798828125
2021-06-04,10.149999618530273,10.149999618530273,10.270000457763672,10.050000190734863,10.149999618530273,464600,8603.425203938485,0,6.375527043343482,8597.049676895142,847,-4.406386622905723,9000,,70.58819129540461,10.066,9.975,10.7585,10.7296,0.0,13.949999809265137,0.5944,RKLB,0.2202,Buy,20.367474735049427,20,366.0875244140625
2021-06-07,10.069999694824219,10.25,10.289999961853027,10.0600004196167,10.069999694824219,592600,8535.665268559456,0,6.375527043343482,8529.289741516113,847,-5.159274793783819,9000,,56.60373623921719,10.084,9.979,10.7195,10.7272,0.0,13.949999809265137,0.5641,RKLB,0.2208,Buy,20.21593892827285,20,365.7765808105469
2021-06-08,10.470000267028809,10.210000038146973,10.600000381469727,10.130000114440918,10.470000267028809,1373300,8874.465753216744,0,6.375527043343482,8868.0902261734,847,-1.394824964258401,9000,,74.99997408496607,10.17,10.0075,10.6903,10.7287,0.0,13.949999809265137,0.7833,RKLB,0.2222,Buy,20.243512525854925,20,365.8331604003906
2021-06-09,10.630000114440918,10.859999656677246,10.899999618530273,10.5,10.630000114440918,750400,9009.9856239748,0,6.375527043343482,9003.610096931458,847,0.11095137749779216,9000,,80.18868348911508,10.282,10.044,10.6623,10.7311,0.0,13.949999809265137,0.9918,RKLB,0.2246,Buy,19.96337429281496,20,365.2583312988281
2021-06-10,10.520000457763672,10.65999984741211,10.720000267028809,10.449999809265137,10.520000457763672,518800,8916.815914769173,0,6.375527043343482,8910.44038772583,847,-0.9242676136758554,9000,,74.5614145160899,10.368,10.074,10.6398,10.7317,0.0,13.949999809265137,1.0108,RKLB,0.2122,Buy,20.785391721056158,20,366.945068359375
2021-06-11,10.470000267028809,10.550000190734863,10.600000381469727,10.449999809265137,10.470000267028809,424300,8874.465753216744,0,6.375527043343482,8868.0902261734,847,-1.394824964258401,9000,,70.43478405092452,10.432,10.102,10.6145,10.7332,0.0,13.949999809265137,0.9462,RKLB,0.2108,Buy,21.097639661312797,20,367.5857849121094
2021-06-14,10.220000267028809,10.550000190734863,10.593000411987305,10.170000076293945,10.220000267028809,477800,8662.715753216744,0,6.375527043343482,8656.3402261734,847,-3.7476027420361824,9000,,60.44778562542524,10.462,10.116,10.5937,10.7322,0.0,13.949999809265137,0.7066,RKLB,0.2169,Buy,21.547696099517395,20,368.50927734375
2021-06-15,10.350000381469727,10.4399995803833,10.52299976348877,10.119999885559082,10.350000381469727,746400,8772.825850148201,0,6.375527043343482,8766.450323104858,847,-2.5241572205755403,9000,,65.73428905262148,10.438,10.1335,10.5728,10.7332,0.0,13.949999809265137,0.6047,RKLB,0.2204,Buy,21.171169254865006,20,367.7366638183594
2021-06-16,10.270000457763672,10.350000381469727,10.526000022888184,10.210000038146973,10.270000457763672,783200,8705.065914769173,0,6.375527043343482,8698.69038772583,847,-3.277045391453637,9000,,62.25168156124672,10.366,10.1465,10.5355,10.7334,0.0,13.949999809265137,0.4626,RKLB,0.2291,Buy,20.188395075671963,20,365.7200622558594
2021-06-17,10.34000015258789,10.350000381469727,10.40999984741211,10.229999542236328,10.34000015258789,528200,8764.355656285286,0,6.375527043343482,8757.980129241943,847,-2.618270485719043,9000,,63.69427989678448,10.33,10.164,10.5065,10.7342,0.0,13.949999809265137,0.3948,RKLB,0.2243,Buy,20.124086426294994,20,365.5881042480469
2021-06-18,10.399999618530273,10.359999656677246,10.420000076293945,10.239999771118164,10.399999618530273,463100,8815.175203938485,0,6.375527043343482,8808.799676895142,847,-2.053608845127952,9000,,63.461545515344994,10.316,10.186,10.4907,10.735,0.0,13.949999809265137,0.3699,RKLB,0.2362,Buy,17.759077842743267,20,360.7352294921875
