Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-08-06,200.9232940673828,200.37763749359385,201.102031011958,199.80375854143887,200.9232940673828,501000,78647.1249874115,0,86.11700706482475,78561.00798034668,391,74.77138886091446,45000,,60.10067322557228,201.7192,198.4542,193.1585,189.9074,177.3565,207.7063446044922,-0.0803,ASML,0.2429,Buy,30.273160314093705,250,234.0509796142578
2018-08-07,200.91387939453125,201.8358439275001,202.2686109929016,200.358820139852,200.91387939453125,537600,78643.44385032654,0,86.11700706482475,78557.32684326172,391,74.7632085562812,45000,,43.2483332971674,201.6364,199.1189,193.39,190.0947,177.5976,207.7063446044922,-0.158,ASML,0.2426,Buy,30.6359549782647,250,234.7040100097656
2018-08-08,200.3870391845703,200.9985431864696,201.67590897438495,200.28355234599357,200.3870391845703,491500,78437.44932823181,0,86.11700706482475,78351.33232116699,391,74.30544295162625,45000,,46.24083963987685,201.4652,200.0319,193.5634,190.2501,177.8363,207.7063446044922,-0.2297,ASML,0.2411,Buy,30.566366423034697,250,234.5787506103516
2018-08-09,196.7838134765625,200.5939920494614,200.7539236278997,196.65210427342353,196.7838134765625,1016800,77028.58807640076,0,86.11700706482475,76942.47106933594,391,71.17464016977945,45000,,31.867808085900535,200.2139,200.4948,193.7083,190.3961,178.057,207.7063446044922,-0.3915,ASML,0.2418,Buy,30.40238530324302,250,234.28358459472656
2018-08-10,191.81651306152344,192.61618546990766,193.4252605535422,190.64993534516714,191.81651306152344,842500,75086.37361412049,0,86.11700706482475,75000.25660705566,391,66.85860803137886,45000,,24.903552692716275,198.1649,200.7158,193.7241,190.4752,178.2574,207.7063446044922,-0.6448,ASML,0.2495,Buy,29.517757007344557,250,232.69125366210935
2018-08-13,192.57852172851562,192.77609272564578,193.8391691037955,192.3903677606754,192.57852172851562,914400,75384.31900291443,0,86.11700706482475,75298.20199584961,391,67.52070889536542,45000,,33.5647339120421,196.496,200.9332,193.7605,190.5692,178.457,207.7063446044922,-0.7578,ASML,0.2583,Buy,29.03073884599474,250,231.8146209716797
2018-08-14,193.4346923828125,194.87409145066343,195.0528427939653,192.79495148863901,193.4346923828125,408800,75719.08172874451,0,86.11700706482475,75632.96472167969,391,68.26462606387669,45000,,20.981956020883388,195.0001,200.9929,193.8901,190.6791,178.6614,207.7063446044922,-0.7719,ASML,0.2498,Buy,29.86066438310413,250,233.30848693847656
2018-08-15,185.4661865234375,189.35162965172142,189.66209014345804,184.22435891171796,185.4661865234375,1281400,72603.39593772888,0,86.11700706482475,72517.27893066406,391,61.34087986161973,45000,,16.5582426185464,192.0159,200.0164,193.8059,190.6952,178.8269,207.7063446044922,-1.0081,ASML,0.256,Buy,28.906489917500842,250,231.59097290039065
2018-08-16,186.1435546875,186.52927963880146,187.78052429567856,185.58849547771132,186.1435546875,1250600,72868.24688987732,0,86.11700706482475,72782.1298828125,391,61.92943753306073,45000,,20.91196150435637,189.8879,199.1979,193.7326,190.6856,178.9913,207.7063446044922,-1.0897,ASML,0.25,Buy,29.950131749640583,250,233.4695281982422
2018-08-17,185.6826171875,183.20836391372,185.95545270941335,182.41809408751504,185.6826171875,730900,72688.02032737732,0,86.11700706482475,72601.9033203125,391,61.5289340608385,45000,,16.84109200075602,188.6611,198.1423,193.6882,190.6987,179.1635,207.7063446044922,-1.1043,ASML,0.2467,Buy,30.38248953772653,250,234.24777221679688
2018-08-20,187.6770477294922,187.05612670395445,188.1098004283376,185.82370168235033,187.6770477294922,538300,73467.84266929627,0,86.11700706482475,73381.72566223145,391,63.26187259843614,45000,,23.570229963839182,187.6808,197.1409,193.6672,190.7443,179.3375,207.7063446044922,-0.9919,ASML,0.2427,Buy,30.670745017327185,250,234.76663208007807
2018-08-21,188.6177978515625,187.97805723793567,189.67147138550635,187.67701380904825,188.6177978515625,699000,73835.67596702576,0,86.11700706482475,73749.55895996094,391,64.07927992672391,45000,,26.339914809121183,186.7174,196.5195,193.6576,190.8246,179.4984,207.7063446044922,-0.8375,ASML,0.2452,Buy,30.954015959167513,250,235.27651977539065
2018-08-22,188.9188995361328,188.2885757559065,189.2387627639677,187.41365321708224,188.9188995361328,385600,73953.40672569275,0,86.11700706482475,73867.28971862793,391,64.34090383487279,45000,,21.96492847981203,187.408,195.6652,193.7393,190.8947,179.6649,207.7063446044922,-0.6839,ASML,0.2398,Buy,30.914266813659673,250,235.20497131347656
2018-08-23,187.7240753173828,189.87847920145992,190.24538446987452,187.55474104975815,187.7240753173828,374400,73486.2304561615,0,86.11700706482475,73400.11344909668,391,63.302734347025556,45000,,21.77782930546354,187.7241,194.8604,193.7776,190.9177,179.8146,207.7063446044922,-0.5873,ASML,0.2412,Buy,30.72538843638104,250,234.864990234375
2018-08-24,190.9603729248047,189.7467676229252,191.14852689378702,189.58683603152886,190.9603729248047,301900,74751.62282066346,0,86.11700706482475,74665.50581359863,391,66.11471737925211,45000,,31.88505514969043,188.7796,194.375,193.8768,190.9327,179.9834,207.7063446044922,-0.3817,ASML,0.2384,Buy,31.54539576059978,250,236.34100341796875
2018-08-27,196.2381591796875,193.9520606232496,196.84026045158782,193.3123199470405,196.2381591796875,546200,76815.23724632263,0,86.11700706482475,76729.12023925781,391,70.7005272140503,45000,,42.86531865176158,190.4919,194.097,193.9776,190.9668,180.1791,207.7063446044922,-0.0497,ASML,0.2393,Buy,32.53439417368573,250,238.12120056152344
2018-08-28,194.45068359375,195.32560598673857,195.73955332092865,192.80431128609314,194.45068359375,437600,76116.33429222107,0,86.11700706482475,76030.21728515625,391,69.14740953826906,45000,,41.277295655609166,191.6584,193.7531,194.0211,190.994,180.3621,207.7063446044922,0.1084,ASML,0.2422,Buy,32.608950312466064,250,238.25540161132807
2018-08-29,194.57301330566406,193.4064356208355,195.27860152155887,193.34057383017543,194.57301330566406,401500,76164.16520957947,0,86.11700706482475,76078.04820251465,391,69.25370046573217,45000,,46.381347757957634,192.7893,193.4196,193.9819,190.9881,180.5417,207.7063446044922,0.2126,ASML,0.2414,Buy,33.33452268659802,250,239.5614318847656
2018-08-30,193.0489044189453,193.2182530304089,194.6012068772495,192.6067347206914,193.0489044189453,352800,75568.23863487244,0,86.11700706482475,75482.12162780762,391,67.92941918860542,45000,,52.27344122087897,193.8542,192.92,193.85,190.9548,180.6973,207.7063446044922,0.2227,ASML,0.2478,Buy,32.79282719777426,250,238.5863800048828
2018-08-31,192.90782165527344,192.2022334373355,193.48170064673877,191.63775712089355,192.90782165527344,388400,75513.07527427674,0,86.11700706482475,75426.95826721191,391,67.8068339428372,45000,,50.6217154749277,194.2437,192.4623,193.8106,190.9459,180.8471,207.7063446044922,0.2185,ASML,0.2442,Buy,32.79782021263973,250,238.59536743164065
2018-09-04,187.66761779785156,187.2630875047759,188.06274541733018,185.64493762201957,187.66761779785156,693000,74459.46387557984,0,143.08722763062076,74316.37664794922,396,61.868399729521386,46000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.25) Monthly invest 2.2% of total investment ($1,000.00)",40.65824877293289,192.5296,191.7996,193.6857,190.866,180.9872,207.7063446044922,0.0359,ASML,0.2487,Buy,31.8945603616134,254,238.26434326171875
2018-09-05,183.56581115722656,186.08712031430056,186.41638617591178,182.70029140337365,183.56581115722656,633900,72835.14844589234,0,143.08722763062076,72692.06121826172,396,58.337279230200735,46000,,46.48085198968072,190.3526,190.9322,193.4546,190.7293,181.108,207.7063446044922,-0.2128,ASML,0.2523,Buy,31.524107746124287,254,237.59344482421875
2018-09-06,173.5276336669922,180.2166095504203,180.75286340664718,172.56802981413858,173.5276336669922,2100300,68860.03015975952,0,143.08722763062076,68716.9429321289,396,49.695717738607655,46000,,32.65200012589305,186.1436,189.5892,193.0643,190.5119,181.1862,207.7063446044922,-0.6925,ASML,0.2558,Buy,31.138809390358336,254,236.89566040039065
2018-09-07,170.15965270996094,170.4701132533448,173.50884254007144,169.60459341507584,170.15965270996094,889600,67526.30970077515,0,143.08722763062076,67383.22247314453,396,46.796325436467725,46000,,30.234766704060746,181.5657,188.258,192.5487,190.2766,181.2657,207.7063446044922,-1.0721,ASML,0.2596,Buy,30.822659156301757,254,236.32310485839844
2018-09-10,174.6754150390625,176.51935853882262,176.5946230036321,173.64996362208743,174.6754150390625,1003600,69314.55158309937,0,143.08722763062076,69171.46435546875,396,50.683807789346446,46000,,34.443970177407124,177.9192,187.4009,192.0749,190.0801,181.3607,207.7063446044922,-1.0952,ASML,0.2557,Buy,31.069661268648897,254,236.7704315185547
2018-09-11,172.51162719726562,171.65552432129016,172.96321403551093,170.54539128797512,172.51162719726562,610500,68457.6915977478,0,143.08722763062076,68314.60437011719,396,48.82106869075611,46000,,31.2774355223099,174.888,186.3976,191.5818,189.8568,181.4309,207.7063446044922,-1.1192,ASML,0.2522,Buy,31.56359808930107,254,237.6649627685547
2018-09-12,164.98533630371094,166.87632191350002,166.97039172933987,162.46404129763087,164.98533630371094,3094700,65477.28040390015,0,143.08722763062076,65334.19317626953,396,42.341913921522064,46000,,26.179780536461024,171.1719,184.9751,191.0215,189.6408,181.4559,207.7063446044922,-1.3311,ASML,0.2507,Buy,31.578410127556843,254,237.69178771972656
2018-09-13,171.22271728515625,171.5143580782012,173.6969842220155,170.42304500629407,171.22271728515625,2444700,67947.2832725525,0,143.08722763062076,67804.19604492188,396,47.711485375114115,46000,,35.074875906086376,170.7109,184.2629,190.6424,189.5203,181.5041,207.7063446044922,-1.1617,ASML,0.247,Buy,32.324261130125635,254,239.04254150390625
2018-09-14,173.43359375,172.57747658037718,174.05450048627043,171.476760657389,173.43359375,1095400,68822.79035263062,0,143.08722763062076,68679.703125,396,49.614761636153524,46000,,33.84779024085269,171.3657,183.6274,190.3108,189.3535,181.5635,207.7063446044922,-0.8976,ASML,0.2459,Buy,32.39342610284557,254,239.1678009033203
2018-09-17,172.24818420410156,173.1513433968201,174.08271061328008,171.92832100562498,172.24818420410156,574900,68353.36817245484,0,143.08722763062076,68210.28094482422,396,48.594278635771396,46000,,26.087822790901555,170.8803,182.9557,189.9791,189.2324,181.6188,207.7063446044922,-0.7065,ASML,0.2547,Buy,31.64754982376099,254,237.81700134277344
2018-09-18,175.5220947265625,173.77223574331094,176.50050386478145,173.77223574331094,175.5220947265625,687000,69649.83673934937,0,143.08722763062076,69506.74951171875,396,51.412688563802966,46000,,31.675783691928444,171.4824,182.348,189.6687,189.1834,181.685,207.7063446044922,-0.4088,ASML,0.2525,Buy,32.36379360082875,254,239.1141357421875
2018-09-19,177.85528564453125,175.62561695584887,178.07166202727737,175.24930895496604,177.85528564453125,1053800,70573.780342865,0,143.08722763062076,70430.69311523438,396,53.421261614923885,46000,,34.48037788329938,174.0564,181.8098,189.5495,189.1225,181.7713,207.7063446044922,-0.0917,ASML,0.2489,Buy,32.512006663944426,254,239.38255310058597
2018-09-20,180.1507568359375,179.86851872806304,180.68699632119512,178.59845442024118,180.1507568359375,561200,71482.78693466187,0,143.08722763062076,71339.69970703125,396,55.39736290143884,46000,,38.19528371633924,175.842,181.3714,189.4479,189.1236,181.8636,207.7063446044922,0.2198,ASML,0.2481,Buy,33.573982624053976,254,241.30581665039065
2018-09-21,177.27197265625,178.22217395388785,178.84309501576888,176.82981725728118,177.27197265625,1116700,70342.78839950562,0,143.08722763062076,70199.701171875,396,52.91910521631655,46000,,36.37257074098534,176.6097,180.8488,189.3621,189.0511,181.9411,207.7063446044922,0.3252,ASML,0.2469,Buy,33.48012249540248,254,241.1358337402344
2018-09-24,180.13192749023438,179.46396448253333,180.23541431240704,178.2221369716869,180.13192749023438,509400,71475.33051376343,0,143.08722763062076,71332.24328613281,396,55.381153290790074,46000,,43.14797523132186,178.1864,180.3074,189.3291,189.0115,182.0265,207.7063446044922,0.501,ASML,0.2482,Buy,33.035575986613395,254,240.33074951171875
2018-09-25,178.94656372070312,180.74345057973525,180.95984127511727,177.95873746879116,178.94656372070312,515600,71005.92646102906,0,143.08722763062076,70862.83923339844,396,54.36070969788924,46000,,45.5645864327423,178.8713,179.4428,189.2074,188.9588,182.1003,207.7063446044922,0.5655,ASML,0.251,Buy,32.87256773625251,254,240.03553771972656
2018-09-26,177.6200408935547,175.7384726941637,179.97200114279343,175.54090171692815,177.6200408935547,701000,70480.62342147827,0,143.08722763062076,70337.53619384766,396,53.218746568431044,46000,,54.719029477570714,178.8243,178.6013,189.1063,188.9265,182.1659,207.7063446044922,0.5505,ASML,0.2519,Buy,32.48405083747532,254,239.33192443847656
2018-09-27,177.5635986328125,176.9709000480258,178.59845254384447,176.62281451993272,177.5635986328125,298700,70458.27228622437,0,143.08722763062076,70315.18505859375,396,53.17015714396602,46000,,59.24357469402715,178.3068,177.7508,189.0634,188.8634,182.2207,207.7063446044922,0.5306,ASML,0.2504,Buy,32.8512427824269,254,239.99691772460935
2018-09-28,176.88626098632812,174.54370300572648,177.1214570518622,174.47785557209582,176.88626098632812,609800,70190.04657821656,0,143.08722763062076,70046.95935058594,396,52.58705777873165,46000,,53.05275027748444,178.2297,176.9427,188.9385,188.7401,182.2716,207.7063446044922,0.4851,ASML,0.2478,Buy,32.836346489118505,254,239.96994018554688
2018-10-01,178.82424926757812,179.5674624144545,181.11976484308482,178.28799542262584,178.82424926757812,513900,71952.12521011353,0,64.77700454712476,71887.3482055664,402,53.089628106624545,47000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.26) Monthly invest 2.1% of total investment ($1,000.00)",58.77120376134076,177.9681,176.2385,188.825,188.6329,182.3315,207.7063446044922,0.5188,ASML,0.2582,Buy,32.618456564233675,254,240.85952758789065
2018-10-02,178.8995361328125,177.12145447742822,180.9504389039503,177.12145447742822,178.8995361328125,421000,71982.39052993775,0,64.77700454712476,71917.61352539062,402,53.154022404122884,47000,,74.3818579582128,177.9587,175.8001,188.6846,188.5211,182.4097,207.7063446044922,0.5323,ASML,0.2564,Buy,32.60387721333602,254,240.83255004882807
2018-10-03,180.45184326171875,179.93440899993607,180.95045781710115,178.69258112688755,180.45184326171875,826600,72606.41799575806,0,64.77700454712476,72541.64099121094,402,54.48174041650651,47000,,69.34920836004551,178.5251,175.6444,188.5651,188.4267,182.4776,207.7063446044922,0.5842,ASML,0.2592,Buy,32.715580769478024,254,241.03924560546875
2018-10-04,176.35939025878906,179.63331484340063,179.7650240406199,173.95097095142475,176.35939025878906,610400,70961.25188858033,0,64.77700454712476,70896.4748840332,402,50.981386996979424,47000,,55.685480786280245,178.2843,175.786,188.469,188.2901,182.5316,207.7063446044922,0.4541,ASML,0.276,Buy,31.647239250507763,254,239.06239318847656
2018-10-05,172.90673828125,174.89179370665255,175.90784246211834,170.83701571503255,172.90673828125,691200,69573.28579360963,0,64.77700454712476,69508.5087890625,402,48.02826764597792,47000,,51.17608748375213,177.4884,175.9234,188.2254,188.0781,182.5602,207.7063446044922,0.2379,ASML,0.2809,Buy,30.91877472621838,254,237.7144470214844
2018-10-08,170.9216766357422,170.2819502325605,172.0506292264392,169.0495251547857,170.9216766357422,603900,68775.29101211549,0,64.77700454712476,68710.51400756836,402,46.33040640875634,47000,,41.387828648374736,175.9078,175.7357,187.9508,187.8991,182.5791,207.7063446044922,0.0302,ASML,0.2856,Buy,30.884800220733013,254,237.65158081054688
2018-10-09,172.116455078125,169.9808710666166,173.06665624430946,169.70804998305158,172.116455078125,596000,69255.59194595338,0,64.77700454712476,69190.81494140625,402,47.35232328926251,47000,,38.778373320634785,174.5512,175.7159,187.6822,187.8173,182.6071,207.7063446044922,-0.0469,ASML,0.2849,Buy,30.719685773321935,254,237.34605407714844
2018-10-10,161.73960876464844,164.27032041589825,166.06722158120095,161.67376133910287,161.73960876464844,1515900,65084.0997279358,0,64.77700454712476,65019.32272338867,402,38.4768079317783,47000,,22.64461415895417,170.8088,175.5536,187.1739,187.6652,182.5901,207.7063446044922,-0.46,ASML,0.3225,Hold,26.57731945330033,254,229.68104553222656
2018-10-11,161.60789489746094,165.66267215562377,169.51047575908083,159.54757537894307,161.60789489746094,1665300,65031.15075332642,0,64.77700454712476,64966.3737487793,402,38.364150538992384,47000,,24.65745781883912,167.8585,175.0729,186.4507,187.5251,182.5682,207.7063446044922,-0.6916,ASML,0.3293,Hold,23.964663488996795,254,224.8466033935547
2018-10-12,163.95986938476562,165.07000220654825,165.8978825417871,161.20337856663232,163.95986938476562,906100,65976.64449722291,0,64.77700454712476,65911.86749267578,402,40.37583935579343,47000,,23.3983574956829,166.0691,174.5992,185.8082,187.3835,182.56,207.7063446044922,-0.702,ASML,0.3094,Hold,25.606060908378446,254,227.8838348388672
