Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2019-04-26,129.6999969482422,130.52000427246094,129.02000427246094,129.88999938964844,23654900,0.0,0.9,Buy,89.30812517469037,128.4409,121.813,115.1851,16.000000000000004,96.0,80.0,84.5238,126.65,124.116,121.813,114.8532,110.0862,108.0619,89.0103,93.8948,86.60874298413167,90.2021944205422,2.5574,2.0518,0.5056,MSFT,906299581019.4758
2019-04-29,129.89999389648438,130.17999267578125,129.35000610351562,129.77000427246094,16324200,0.0,0.9,Buy,88.43748342247225,129.659,122.4045,115.15,12.0,92.0,80.0,83.8031,127.852,124.998,122.4045,115.2755,110.2849,108.1941,87.7017,93.2838,86.18714992155857,87.53788731930496,2.7111,2.1836,0.5274,MSFT,905462305536.4268
2019-04-30,129.80999755859375,130.6999969482422,129.38999938964844,130.60000610351562,24166500,0.0,0.9,Buy,93.60553830093909,130.9173,122.9835,115.0497,7.9999999999999964,88.0,80.0,89.8384,128.884,125.953,122.9835,115.7392,110.4886,108.3328,90.5815,92.9287,89.80333091918042,87.53307460829025,2.8501,2.3169,0.5332,MSFT,911253663967.6259
2019-05-01,130.52999877929688,130.64999389648438,127.6999969482422,127.87999725341795,26821700,0.0,0.9,Buy,75.99724950053064,131.4285,123.418,115.4075,4.0000000000000036,84.0,80.0,81.3807,129.458,126.664,123.418,116.1082,110.6583,108.4608,85.0495,92.222,83.50038896036035,86.49695660036649,2.7518,2.4039,0.3479,MSFT,892274664311.1293
2019-05-02,127.9800033569336,128.0,125.5199966430664,126.20999908447266,27350200,0.0,0.9,Buy,68.01468096117205,131.6607,123.73,115.7993,0.0,80.0,80.0,73.6964,128.87,127.108,123.73,116.4247,110.8124,108.586,75.8276,90.6169,72.40854202035281,81.90408729996456,2.5372,2.4306,0.1066,MSFT,880622320845.5332
2019-05-03,127.36000061035156,129.42999267578125,127.25,128.89999389648438,24911100,0.0,0.9,Buy,71.61498264200046,132.1785,124.207,116.2355,0.0,76.0,76.0,74.2128,128.672,127.661,124.207,116.8058,110.9536,108.7215,71.3661,88.3367,67.27260067962503,74.39384388677942,2.51,2.4464,0.0635,MSFT,899391817508.8423
2019-05-06,126.38999938964844,128.55999755859375,126.11000061035156,128.14999389648438,24239800,0.0,0.8,Buy,68.64492557336648,132.5052,124.62,116.7348,0.0,72.0,72.0,67.6984,128.348,128.1,124.62,117.1872,111.0903,108.8488,71.9297,85.7286,67.9088976458087,69.19668011526221,2.4119,2.4395,-0.0277,MSFT,894158718270.4147
2019-05-07,126.45999908447266,127.18000030517578,124.22000122070312,125.5199966430664,36017700,0.0,0.8,Buy,61.103319624914874,132.4749,124.8995,117.3241,0.0,68.0,68.0,63.5074,127.332,128.108,124.8995,117.518,111.2232,108.9656,69.9244,82.9243,65.16510222450167,66.78220018331183,2.1416,2.3799,-0.2384,MSFT,875808057634.3186
2019-05-08,125.44000244140624,126.37000274658205,124.75,125.51000213623048,28419000,0.0,0.8,Buy,59.166682872901795,132.3109,125.211,118.1111,7.9999999999999964,64.0,56.0,56.8469,126.858,128.158,125.211,117.8557,111.3785,109.0775,59.85,79.3211,53.07309638912667,62.04903208647904,1.9048,2.2849,-0.3801,MSFT,875738261071.9587
2019-05-09,124.29000091552734,125.79000091552734,123.56999969482422,125.5,27235800,0.0,0.8,Buy,55.661877708162706,132.1714,125.4765,118.7816,4.0000000000000036,60.0,56.0,49.5491,126.716,127.793,125.4765,118.1658,111.5332,109.1908,51.1532,75.2394,40.36207080462329,52.86675647275057,1.6971,2.1674,-0.4702,MSFT,875668407856.5449
2019-05-10,124.91000366210938,127.93000030517578,123.81999969482422,127.12999725341795,30915100,0.0,0.8,Buy,58.403982964940504,132.0883,125.8165,119.5447,0.0,56.00000000000001,56.00000000000001,51.5887,126.362,127.517,125.8165,118.5045,111.7178,109.3106,53.8589,71.7243,40.24795628999936,44.5610411612498,1.6182,2.0575,-0.4394,MSFT,887041678378.8093
2019-05-13,124.11000061035156,125.5500030517578,123.04000091552734,123.3499984741211,33944900,0.0,0.4,Hold,45.282155162347784,131.9005,125.9365,119.9725,7.9999999999999964,52.0,44.0,44.3402,125.402,126.875,125.9365,118.7787,111.8517,109.4162,46.6498,67.6191,27.552652779020377,36.0542266245477,1.2987,1.9058,-0.6071,MSFT,860667132417.9143
2019-05-14,123.87000274658205,125.87999725341795,123.6999969482422,124.7300033569336,25266300,0.0,0.8,Buy,49.39394179595355,131.6618,126.1205,120.5792,4.0000000000000036,48.0,44.0,43.4828,125.244,126.288,126.1205,119.0538,111.9887,109.5236,44.0994,62.9709,23.216880560240853,30.339163209753554,1.121,1.7488,-0.6278,MSFT,870295942105.613
2019-05-15,124.26000213623048,126.70999908447266,123.6999969482422,126.0199966430664,24722700,0.46,0.5,Hold,42.27160880820523,131.3218,126.383,121.4442,0.0,43.99999999999999,43.99999999999999,41.2964,125.346,126.102,126.383,119.3513,112.1671,109.6369,40.1735,58.4833,20.970993060891768,23.91350880005103,1.051,1.6092,-0.5583,MSFT,882551413982.6401
2019-05-16,126.75,129.3800048828125,126.45999908447266,128.92999267578125,30112200,0.0,0.8,Buy,47.859037810790866,131.2948,126.741,122.1872,0.0,40.0,40.0,42.2603,126.032,126.374,126.741,119.7143,112.3939,109.7541,55.8174,56.4822,45.36146665103447,29.84978009072239,1.1683,1.5211,-0.3527,MSFT,902931047089.8044
2019-05-17,128.30999755859375,130.4600067138672,127.91999816894533,128.07000732421875,25770500,0.0,0.8,Buy,46.32988143459137,131.2754,126.976,122.6766,0.0,36.0,36.0,47.9523,126.22,126.291,126.976,120.0253,112.6019,109.8641,62.9566,55.6413,60.48738509837043,42.27328160343225,1.1919,1.4552,-0.2633,MSFT,896908430892.7347
2019-05-20,126.5199966430664,127.58999633789062,125.76000213623048,126.22000122070312,23706900,0.0,0.8,Buy,40.942909483996225,131.1442,127.099,123.0538,7.9999999999999964,31.999999999999996,24.0,41.7065,126.794,126.098,127.099,120.2795,112.7948,109.9643,58.815,54.3298,61.448653808851674,55.76583518608555,1.0798,1.3801,-0.3003,MSFT,883952217392.4696
2019-05-21,127.43000030517578,127.52999877929688,126.58000183105467,126.9000015258789,15293300,0.0,0.9,Buy,47.786817738539554,131.1432,127.172,123.2008,4.0000000000000036,28.000000000000004,24.0,47.0944,127.228,126.236,127.172,120.5347,112.9651,110.066,49.0047,52.2379,53.158203231614756,58.36474737961231,1.0226,1.3086,-0.286,MSFT,888714416447.1837
2019-05-22,126.62000274658205,128.24000549316406,126.5199966430664,127.66999816894533,15396500,0.0,0.9,Buy,53.4369146163835,131.1474,127.305,123.4626,0.0,24.0,24.0,52.8652,127.558,126.452,127.305,120.7898,113.1362,110.1776,46.6987,50.9227,52.06917724383951,55.55867809476868,1.0146,1.2498,-0.2352,MSFT,894106994032.2373
2019-05-23,126.1999969482422,126.29000091552734,124.73999786376952,126.18000030517578,23603800,0.0,0.5,Hold,43.21357881949031,130.9275,127.1565,123.3854,0.0,19.999999999999996,19.999999999999996,46.1753,127.008,126.52,127.1565,121.0233,113.2617,110.2799,47.6377,50.5712,52.246128325219026,52.49116960022446,0.9028,1.1804,-0.2777,MSFT,883672124694.1683
2019-05-24,126.91000366210938,127.41999816894533,125.97000122070312,126.23999786376952,14123400,0.0,0.5,Hold,45.06460156160358,130.5355,126.974,123.4125,0.0,16.000000000000004,16.000000000000004,51.522,126.642,126.431,126.974,121.2602,113.3954,110.3848,46.1166,49.7969,49.28115462193225,51.198820063663625,0.8087,1.1061,-0.2974,MSFT,884092263741.6202
2019-05-28,126.9800033569336,128.0,126.0500030517578,126.16000366210938,23128400,0.0,0.5,Hold,51.904786773872,130.1163,126.7935,123.4707,0.0,12.0,12.0,60.2263,126.63,126.712,126.7935,121.4873,113.5227,110.4884,41.1662,49.2486,42.497716495896476,48.00833314768261,0.7207,1.029,-0.3083,MSFT,883532021691.9639
2019-05-29,125.37999725341795,125.38999938964844,124.04000091552734,124.94000244140624,22763100,0.0,0.5,Hold,48.417544161385806,129.4047,126.5105,123.6163,56.00000000000001,7.9999999999999964,-48.000000000000014,61.2596,126.238,126.733,126.5105,121.6987,113.6297,110.5888,35.8246,48.4211,36.92720034685257,42.902023821560455,0.5665,0.9365,-0.37,MSFT,874987891373.5363
2019-05-30,125.26000213623048,125.76000213623048,124.77999877929688,125.7300033569336,16829600,0.0,0.5,Hold,50.612037571274456,129.2422,126.403,123.5638,52.0,4.0000000000000036,-48.0,68.3232,125.85,126.704,126.403,121.9325,113.7732,110.69,33.9839,47.8021,34.63612169320323,38.02034617865079,0.4892,0.847,-0.3578,MSFT,880520685266.9021
2019-05-31,124.2300033569336,124.62000274658205,123.31999969482422,123.68000030517578,26646800,0.0,0.5,Hold,41.02029874220086,129.3663,126.2765,123.1867,48.0,0.0,-48.0,59.6984,125.35,126.179,126.2765,122.1313,113.8939,110.7882,23.282,44.5486,23.495055121132754,31.686125720396216,0.2932,0.7363,-0.4431,MSFT,866163838315.969
2019-06-03,123.8499984741211,124.37000274658205,119.01000213623048,119.83999633789062,37983600,0.0,0.5,Hold,40.892564797456615,129.818,125.8235,121.829,100.0,7.9999999999999964,-92.0,59.1284,124.07,125.356,125.8235,122.2888,114.0191,110.8673,17.3759,39.9905,17.375850188260518,25.16900900086553,-0.1087,0.5673,-0.676,MSFT,839271256830.546
2019-06-04,121.27999877929688,123.27999877929688,120.6500015258789,123.16000366210938,29382600,0.0,0.5,Hold,46.29891350288756,129.58,125.574,121.568,96.0,4.0000000000000036,-92.0,59.5664,123.47,125.05,125.574,122.4997,114.1488,110.9602,17.3729,35.8463,17.372905680144903,19.41460366317942,-0.2115,0.4115,-0.623,MSFT,862522123360.5677
2019-06-05,124.9499969482422,125.87000274658205,124.20999908447266,125.83000183105467,24926100,0.0,0.5,Hold,49.579471210757454,129.597,125.5895,121.582,92.0,0.0,-92.0,59.5872,123.648,124.943,125.5895,122.7163,114.2925,111.06,34.3522,34.3811,34.35222912606252,23.033661664822677,-0.1189,0.3054,-0.4243,MSFT,881221086971.8168
2019-06-06,126.44000244140624,127.97000122070312,125.5999984741211,127.81999969482422,21459000,0.0,0.5,Hold,47.438870637873286,129.8341,125.705,121.5759,88.0,0.0,-88.0,58.4474,124.066,124.958,125.705,122.953,114.4487,111.1712,57.5837,35.4696,57.58367065904829,36.4362684884186,0.0818,0.2607,-0.1789,MSFT,895157398303.9209
2019-06-07,129.19000244140625,132.25,128.25999450683594,131.39999389648438,33885600,0.0,0.5,Hold,56.8265409093838,130.8479,126.0,121.1521,84.0,100.0,16.0,59.5608,125.61,125.48,126.0,123.2347,114.6316,111.3003,76.6955,38.3753,76.69549498145568,56.21046492218886,0.4644,0.3014,0.1629,MSFT,920229037332.0624
2019-06-10,132.39999389648438,134.0800018310547,132.0,132.60000610351562,26477100,0.0,0.5,Hold,63.43724390596628,131.9382,126.2735,120.6088,80.0,100.0,20.0,67.2325,128.162,126.116,126.2735,123.5348,114.853,111.4428,86.9008,42.4538,86.90079489969087,73.72665351339832,0.8318,0.4075,0.4243,MSFT,928633007995.2316
2019-06-11,133.8800048828125,134.24000549316406,131.27999877929688,132.10000610351562,23913700,0.0,0.5,Hold,61.035660935015116,132.7634,126.711,120.6586,76.0,100.0,24.0,60.8059,129.95,126.71,126.711,123.8047,115.0964,111.5804,89.9027,47.3274,89.90266591286574,84.49965193133745,1.0764,0.5413,0.5351,MSFT,925131339388.981
2019-06-12,131.39999389648438,131.97000122070312,130.7100067138672,131.49000549316406,17092500,0.0,0.5,Hold,58.16240561888382,133.384,127.049,120.714,72.0,96.0,24.0,55.8807,131.082,127.365,127.049,124.0367,115.3258,111.7219,86.0238,52.3473,86.02384031070444,87.60910037442038,1.216,0.6762,0.5398,MSFT,920859472515.4558
2019-06-13,131.97999572753906,133.0,131.55999755859375,132.32000732421875,17200800,0.0,0.5,Hold,63.500447396294476,134.0975,127.364,120.6305,68.0,92.0,24.0,62.1228,131.982,128.024,127.364,124.2812,115.5643,111.8623,85.0952,57.4585,85.0952154572935,87.00724056028793,1.3619,0.8134,0.5485,MSFT,926672245801.015
2019-06-14,132.25999450683594,133.7899932861328,131.63999938964844,132.4499969482422,17821700,0.0,0.5,Hold,63.612445576607854,134.6209,127.54,120.4591,64.0,88.0,24.0,62.6279,132.192,128.901,127.54,124.53,115.8222,112.0033,85.8612,63.7164,85.86122720512246,85.6600943243735,1.4674,0.9442,0.5232,MSFT,927582660376.602
2019-06-17,132.6300048828125,133.72999572753906,132.52999877929688,132.85000610351562,14517800,0.0,0.5,Hold,64.46173068689558,135.2473,127.779,120.3107,60.0,84.0,24.0,61.7431,132.242,130.202,127.779,124.7405,116.1107,112.1401,88.8378,70.8626,88.83780919371058,86.59808395204222,1.5569,1.0667,0.4902,MSFT,930384040584.0457
2019-06-18,134.19000244140625,135.24000549316406,133.57000732421875,135.16000366210938,25934500,0.0,0.5,Hold,71.09825406055506,136.3434,128.226,120.1086,56.00000000000001,100.0,43.99999999999999,68.9489,132.854,131.402,128.226,125.0423,116.4526,112.2905,92.8757,78.4129,92.87572818386326,89.19158819423212,1.7494,1.2032,0.5461,MSFT,946561660033.0984
2019-06-19,135.0,135.92999267578125,133.80999755859375,135.69000244140625,23744400,0.0,0.6,Hold,70.78462671553807,137.4083,128.6655,119.9227,52.0,100.0,48.0,69.7242,133.694,132.388,128.6655,125.3428,116.7453,112.4403,96.3207,84.6097,96.3206580394454,92.67806513900643,1.9103,1.3447,0.5656,MSFT,950273058244.7518
2019-06-20,137.4499969482422,137.66000366210938,135.72000122070312,136.9499969482422,33042600,0.0,0.6,Hold,78.63615304752581,138.6043,129.1295,119.6547,48.0,100.0,52.0,77.8436,134.62,133.301,129.1295,125.6602,117.0434,112.5894,98.0939,88.6607,98.09389515793475,95.76342712708117,2.0886,1.4934,0.5952,MSFT,959097111302.319
2019-06-21,136.5800018310547,137.72999572753906,136.4600067138672,136.97000122070312,36727900,0.0,0.5,Hold,94.2635645466288,139.6518,129.669,119.6862,43.99999999999999,100.0,56.00000000000001,88.1327,135.524,133.858,129.669,125.9968,117.3483,112.7357,96.9049,90.6817,96.77499764959042,97.06318361565688,2.2033,1.6354,0.5679,MSFT,959237384263.685
2019-06-24,137.0,138.39999389648438,137.0,137.77999877929688,20628800,0.0,0.5,Hold,93.40854601105809,140.7164,130.246,119.7756,40.0,100.0,60.0,87.9333,136.51,134.376,130.246,126.3443,117.65,112.8843,96.3119,91.6228,95.79137813925615,96.88675698226047,2.3145,1.7712,0.5433,MSFT,964909941240.9323
2019-06-25,137.25,137.58999633789062,132.72999572753906,133.42999267578125,33327400,0.0,0.5,Hold,70.51832908059228,140.987,130.6095,120.232,36.0,96.0,60.0,78.5886,136.164,134.509,130.6095,126.6025,117.9193,113.0153,89.037,91.5362,84.11766406406414,92.2280132843036,2.1142,1.8398,0.2744,MSFT,934445724627.737
2019-06-26,134.35000610351562,135.74000549316406,133.60000610351562,133.92999267578125,23657700,0.0,0.5,Hold,67.93890393910465,141.1781,131.059,120.9399,31.999999999999996,92.0,60.0,71.9851,135.812,134.753,131.059,126.851,118.2237,113.1393,82.7059,91.2044,70.90658510822725,83.6052091038492,1.9631,1.8645,0.0986,MSFT,937947393233.9878
2019-06-27,134.13999938964844,134.7100067138672,133.50999450683594,134.14999389648438,16557500,0.0,0.5,Hold,60.05851243138016,141.3634,131.48,121.5966,28.000000000000004,88.0,60.0,65.6039,135.252,134.936,131.48,127.1003,118.4922,113.2589,76.4655,90.3414,53.94077485277847,69.65500800835666,1.8354,1.8587,-0.0233,MSFT,939488186339.914
2019-06-28,134.57000732421875,134.60000610351562,133.16000366210938,133.9600067138672,30043000,0.0,0.5,Hold,55.371255355948335,141.2166,131.994,122.7714,24.0,84.0,60.0,57.0476,134.65,135.087,131.994,127.3335,118.758,113.38,77.3767,89.493,47.63774074219961,57.495033567735135,1.7031,1.8276,-0.1245,MSFT,938157519410.7676
2019-07-01,136.6300048828125,136.6999969482422,134.97000122070312,135.67999267578125,22613500,0.0,0.6,Hold,62.8962290493581,140.1465,132.786,125.4255,19.999999999999996,80.0,60.0,64.0133,134.23,135.37,132.786,127.6055,119.032,113.5038,79.9531,88.6045,50.54179704784601,50.706770880941384,1.6824,1.7985,-0.1161,MSFT,950203035070.1766
2019-07-02,136.1199951171875,136.58999633789062,135.33999633789062,136.5800018310547,15237800,0.0,0.6,Hold,67.96048862642735,139.4406,133.457,127.4734,16.000000000000004,76.0,60.0,68.8977,134.86,135.512,133.457,127.8837,119.3013,113.6349,82.9839,87.6153,60.094659285306285,52.758065691784,1.7,1.7788,-0.0788,MSFT,956506140536.9246
2019-07-03,136.8000030517578,137.74000549316406,136.2899932861328,137.4600067138672,13629300,0.0,0.6,Hold,68.0731521234096,139.0889,134.0385,128.9881,12.0,72.0,60.0,68.6126,135.566,135.689,134.0385,128.1758,119.5834,113.7727,88.1688,86.8002,74.70536049119873,61.780605608117035,1.7459,1.7722,-0.0263,MSFT,962669086348.4144
2019-07-05,135.94000244140625,137.3300018310547,135.72000122070312,137.05999755859375,18141100,0.0,0.6,Hold,65.90751850482879,138.7888,134.5005,130.2122,7.9999999999999964,68.0,60.0,63.1132,136.148,135.7,134.5005,128.4722,119.8689,113.901,88.8718,85.878,78.8862907373802,71.2287701712951,1.7375,1.7653,-0.0278,MSFT,959867592834.863
2019-07-08,136.39999389648438,137.10000610351562,135.3699951171875,136.9600067138672,16779700,0.0,0.6,Hold,64.4820448301262,138.9395,134.7785,130.6176,4.0000000000000036,64.0,60.0,58.2957,136.748,135.699,134.7785,128.7517,120.1598,114.0218,86.9053,84.878,79.290116682605,77.62725597039467,1.7047,1.7532,-0.0485,MSFT,959167247783.002
2019-07-09,136.0,136.97000122070312,135.8000030517578,136.4600067138672,19953100,0.0,0.6,Hold,55.25042060308011,139.0645,134.9715,130.8785,0.0,60.0,60.0,51.3825,136.904,135.567,134.9715,129.0205,120.4219,114.1418,80.944,83.3412,72.5201815476644,76.89886298921657,1.6297,1.7285,-0.0987,MSFT,955665862442.0208
2019-07-10,137.1300048828125,138.5800018310547,137.02000427246094,137.85000610351562,24204400,0.0,0.6,Hold,58.157119544172154,139.3103,135.259,131.2077,0.0,100.0,100.0,51.5222,137.158,136.009,135.259,129.3022,120.6925,114.2543,82.2571,82.6632,75.96996449678284,75.92675424235078,1.6339,1.7096,-0.0756,MSFT,965400443381.2826
2019-07-11,138.1999969482422,139.22000122070312,137.8699951171875,138.39999389648438,22327900,0.0,0.6,Hold,55.786108760115205,139.4771,135.6045,131.7319,0.0,100.0,100.0,49.9027,137.346,136.456,135.6045,129.5913,120.9615,114.3743,84.9306,82.8857,80.22385868952777,76.2380015779917,1.6503,1.6977,-0.0474,MSFT,969251944595.1406
2019-07-12,138.85000610351562,139.1300048828125,138.00999450683594,138.89999389648438,18936800,0.0,0.6,Hold,57.41735493571594,139.7488,135.9335,132.1182,0.0,96.0,96.0,46.9107,137.714,136.931,135.9335,129.8935,121.2214,114.5043,91.9325,84.4324,89.98525245732351,82.05969188121139,1.6728,1.6927,-0.0199,MSFT,972753443242.2294
2019-07-15,139.44000244140625,139.5399932861328,138.4600067138672,138.89999389648438,16651500,0.0,0.6,Hold,54.59015081209399,139.9189,136.256,132.5931,0.0,100.0,100.0,46.2073,138.102,137.425,136.256,130.179,121.4983,114.644,91.9811,85.8928,91.01212173048243,87.0737442924446,1.6708,1.6883,-0.0175,MSFT,972753443242.2294
2019-07-16,138.9600067138672,139.0500030517578,136.52000427246094,137.0800018310547,22726100,0.0,0.6,Hold,68.8729129551813,139.7734,136.4675,133.1616,7.9999999999999964,96.0,88.0,47.842,138.226,137.565,136.4675,130.4075,121.7513,114.7732,83.5084,86.2484,82.37112255003365,87.78949891261323,1.5438,1.6594,-0.1157,MSFT,960007752490.1215
2019-07-17,137.6999969482422,137.92999267578125,136.22000122070312,136.27000427246094,20211000,0.0,0.6,Hold,61.72354586138305,139.7733,136.523,133.2727,4.0000000000000036,92.0,88.0,48.3645,137.91,137.534,136.523,130.616,122.0019,114.8982,68.9098,84.841,66.93010307899958,80.10444911983859,1.3794,1.6034,-0.224,MSFT,954334742288.4434
2019-07-18,135.5500030517578,136.6199951171875,134.6699981689453,136.4199981689453,30381800,0.0,0.6,Hold,61.45314792773678,139.7867,136.5595,133.3323,0.0,88.0,88.0,46.0525,137.514,137.43,136.5595,130.799,122.2457,115.0184,56.6815,81.6922,53.76180784258389,67.68767782387239,1.2438,1.5315,-0.2877,MSFT,955385769743.7194
2019-07-19,140.22000122070312,140.6699981689453,136.4499969482422,136.6199951171875,48992400,0.0,0.6,Hold,63.407243333871705,139.7652,136.543,133.3208,0.0,100.0,100.0,58.9424,137.058,137.386,136.543,130.9925,122.5085,115.1375,51.72,77.977,44.11443172347898,54.935447548354176,1.135,1.4522,-0.3172,MSFT,956786119929.1182
2019-07-22,137.41000366210938,139.19000244140625,137.3300018310547,138.42999267578125,25074900,0.0,0.6,Hold,63.73629221327594,139.9433,136.616,133.2887,0.0,96.0,96.0,59.3217,136.964,137.533,136.616,131.1472,122.8043,115.2637,58.322,75.1187,48.75456664524547,48.87693540376947,1.1423,1.3902,-0.2479,MSFT,969461900812.7588
2019-07-23,139.75999450683594,139.99000549316406,138.02999877929688,139.2899932861328,18034600,0.0,0.9,Buy,63.59076940029875,140.194,136.6915,133.189,0.0,92.0,92.0,59.7275,137.406,137.816,136.6915,131.3038,123.0785,115.3904,67.8001,73.8043,57.388814290364586,50.08593755302971,1.1848,1.3491,-0.1643,MSFT,975485026887.3132
