Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-03-12,68.99761199951172,68.63205700656418,70.04856532779253,68.35789621757249,68.99761199951172,14653629,24627.140419807438,0,63.990547981266445,24563.149871826172,356,-38.432148950481405,40000,,59.55514513938781,67.3618,66.5279,73.6636,84.2953,102.4368,142.177978515625,1.077,GE,0.263,Buy,29.4920835577011,228,226.90179443359372
2018-03-13,65.93612670898438,67.12416411058688,67.35263507990804,65.52488187392316,65.93612670898438,24772029,23537.251656379703,0,63.990547981266445,23473.261108398438,356,-41.15687085905074,40000,,51.00264915034596,67.1699,66.4666,73.4303,83.9371,102.1651,142.177978515625,0.8728,GE,0.2635,Buy,28.638283814048783,228,225.4039001464844
2018-03-14,65.20503234863281,66.07321186272493,66.66723057357096,65.06794830986361,65.20503234863281,11907699,23276.982064094547,0,63.990547981266445,23212.99151611328,356,-41.807544839763636,40000,,46.12792966004981,66.9505,66.4027,73.1938,83.5683,101.8868,142.177978515625,0.653,GE,0.2651,Buy,27.96129574642181,228,224.21620178222656
2018-03-15,65.61626434326172,65.38779341481079,66.48444368736801,65.15932248635986,65.61626434326172,9895779,23423.380654182438,0,63.990547981266445,23359.390106201172,356,-41.4415483645439,40000,,47.868834510319154,66.8043,66.3073,72.9507,83.1869,101.6115,142.177978515625,0.5426,GE,0.2617,Buy,27.840069855308535,228,224.00352478027344
2018-03-16,65.38780975341797,65.52488652530751,65.89044155702928,64.79379101044938,65.38780975341797,23889514,23342.050820198063,0,63.990547981266445,23278.060272216797,356,-41.644872949504844,40000,,44.21771257319755,66.2286,66.2118,72.7082,82.799,101.3338,142.177978515625,0.4442,GE,0.2584,Buy,27.971419647789,228,224.2339630126953
2018-03-19,64.29116821289062,65.15934789554758,65.25073484770654,63.97131024318741,64.29116821289062,13810133,22951.64643177033,0,63.990547981266445,22887.655883789062,356,-42.62088392057418,40000,,42.9043520811498,65.2873,66.0161,72.4603,82.3929,101.0489,142.177978515625,0.2736,GE,0.2749,Buy,26.263785370445248,228,221.2381134033203
2018-03-20,62.32630920410156,64.42822293227513,64.47392002984664,62.23492228324977,62.32630920410156,18554546,22252.156624641422,0,63.990547981266445,22188.166076660156,356,-44.36960843839645,40000,,42.345215045576175,64.5653,65.7924,72.1901,81.9773,100.7568,142.177978515625,-0.0198,GE,0.272,Buy,26.486102417564396,228,221.62814331054688
2018-03-21,63.4229736328125,62.417717279890816,63.78852867180416,62.00647240745824,63.4229736328125,13592791,22642.569161262516,0,63.990547981266445,22578.57861328125,356,-43.39357709684371,40000,,47.82607793856322,64.2089,65.6802,71.9366,81.5918,100.47,142.177978515625,-0.0784,GE,0.2738,Buy,26.193057221031225,228,221.1140289306641
2018-03-22,61.0012092590332,62.828959117290275,63.01173301197198,60.86412883802193,61.0012092590332,14862500,21780.421044197086,0,63.990547981266445,21716.43049621582,356,-45.54894738950729,40000,,39.452237897567706,63.2859,65.4175,71.6406,81.1909,100.172,142.177978515625,-0.3306,GE,0.3015,Hold,23.0607447515488,228,215.6187438964844
2018-03-23,59.721771240234375,61.229662805256794,61.45813375918002,59.49330028631115,59.721771240234375,17536442,21324.941109504703,0,63.990547981266445,21260.950561523438,356,-46.68764722623824,40000,,31.40497388315771,62.1527,65.0931,71.3194,80.7817,99.8682,142.177978515625,-0.5822,GE,0.3083,Hold,20.44374234066011,228,211.0275115966797
2018-03-26,58.89928436279297,60.45287310051723,60.498566565996235,58.16818527798285,58.89928436279297,22000434,21032.135781135563,0,63.990547981266445,20968.145233154297,356,-47.419660547161094,40000,,25.626733044418955,61.0743,64.691,70.9884,80.351,99.5605,142.177978515625,-0.776,GE,0.2863,Buy,23.754814728355388,228,216.8364105224609
2018-03-27,61.412437438964844,59.036362765707054,62.691868977757615,58.579428126346635,61.412437438964844,32336072,21926.81827625275,0,63.990547981266445,21862.827728271484,356,-45.18295430936813,40000,,36.65835297252734,60.8915,64.4488,70.7007,79.9326,99.2683,142.177978515625,-0.5836,GE,0.2917,Buy,21.613061646080013,228,213.07894897460935
2018-03-28,62.50909423828125,61.7779987405617,63.74282880212179,59.813165041855335,62.50909423828125,29025877,22317.22809680939,0,63.990547981266445,22253.237548828125,356,-44.20692975797652,40000,,40.09438401709371,60.7088,64.3506,70.4245,79.5354,98.9845,142.177978515625,-0.297,GE,0.2953,Buy,21.273049896812424,228,212.48243713378903
2018-03-29,61.59522247314453,62.05215714146724,62.417712150417664,61.00120013003275,61.59522247314453,15548310,21991.88974842072,0,63.990547981266445,21927.899200439453,356,-45.020275628948205,40000,,31.84086896315121,60.8276,64.2272,70.093,79.1282,98.6954,142.177978515625,-0.1687,GE,0.278,Buy,23.018927124595656,228,215.54537963867188
2018-04-02,59.95024108886719,61.45813635471781,61.86938117943089,59.21914200715749,59.95024108886719,15041824,22406.276375617985,0,1063.9905479812664,21342.28582763672,356,-45.35054542532199,41000,"Monthly invest 2.4% of total investment ($1,000.00)",26.5402881105058,60.8733,63.9987,69.7213,78.713,98.3957,142.177978515625,-0.2219,GE,0.3035,Hold,19.684689822871526,228,210.5592041015625
2018-04-03,59.99592971801758,59.95023625641559,60.04162317961956,58.488034573714934,59.99592971801758,12474884,22422.541527595524,0,1063.9905479812664,21358.550979614258,356,-45.31087432293774,41000,,31.741557158478557,61.0926,63.704,69.3216,78.3342,98.0933,142.177978515625,-0.2144,GE,0.294,Buy,21.17010569558493,228,213.2303466796875
2018-04-04,60.68134307861328,58.57943266332465,60.77273365070946,58.44234862375347,60.68134307861328,11929712,22666.548683967594,0,1063.9905479812664,21602.558135986328,356,-44.715734917152204,41000,,36.05633445099826,60.9464,63.3933,68.9326,77.9637,97.7888,142.177978515625,-0.1022,GE,0.2904,Buy,22.536734798338355,228,215.68788146972656
2018-04-05,61.36675262451172,60.727040440010576,61.96077134134465,60.17871519084586,61.36675262451172,11168889,22905.338308334354,0,15.539579391483812,22889.79872894287,373,-44.13332119918451,41000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.29),37.1191658464749,60.7179,63.1465,68.5747,77.6099,97.5004,142.177978515625,0.0713,GE,0.2859,Buy,23.40318496387761,228,217.2459716796875
2018-04-06,59.67607116699219,60.86410835693598,61.54951386849656,59.082048934874834,59.67607116699219,13242927,22274.71412467957,0,15.539579391483812,22259.174545288086,373,-45.67142896419617,41000,,34.09669578753589,60.3341,62.813,68.1674,77.2426,97.205,142.177978515625,0.0284,GE,0.2961,Buy,20.74429258821069,228,212.46463012695312
2018-04-09,58.62512969970703,59.85886067092998,60.13302512961641,58.57943622945036,58.62512969970703,14258423,21882.712957382206,0,15.539579391483812,21867.173377990723,373,-46.62752937223852,41000,,34.1836888987517,60.069,62.3309,67.7147,76.8693,96.907,142.177978515625,-0.0837,GE,0.2966,Buy,21.22458180553157,228,213.32830810546875
2018-04-10,59.63039016723633,59.44761265872592,60.041631377805764,59.17345185167963,59.63039016723633,11982984,22257.675111770634,0,15.539579391483812,22242.13553237915,373,-45.712987532266744,41000,,42.04856780182958,59.9959,61.8625,67.272,76.49,96.6167,142.177978515625,-0.0191,GE,0.2916,Buy,23.169815126558646,232,216.8453369140625
2018-04-11,59.264827728271484,58.990663335239326,59.767459417875834,58.71650257935269,59.264827728271484,10479010,22121.320322036747,0,15.539579391483812,22105.780742645264,373,-46.045560190154276,41000,,37.18307586989593,59.7126,61.529,66.8427,76.1141,96.3282,142.177978515625,0.0107,GE,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,60.22439956665039,59.53899038080863,60.54425379204061,59.26482961618844,60.22439956665039,13277419,22479.24061775208,0,15.539579391483812,22463.701038360596,373,-45.17258385914127,41000,,47.36837344088184,59.4842,61.2799,66.4711,75.7488,96.0454,142.177978515625,0.1566,GE,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,61.64091873168945,61.27537095890637,62.509098329195794,61.04689996377043,61.64091873168945,14850168,23007.60226631165,0,15.539579391483812,22992.062686920166,373,-43.883896911435,41000,,56.44173585877817,59.8771,61.0812,66.1879,75.3781,95.7694,142.177978515625,0.4159,GE,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,60.90981674194336,61.68661299760172,62.05216075353851,60.45287840987603,60.90981674194336,12160618,22734.901224136356,0,15.539579391483812,22719.361644744873,373,-44.54902140454548,41000,,56.79013077323251,60.3341,60.8573,65.9364,74.9919,95.4894,142.177978515625,0.5065,GE,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,63.01171112060547,61.13826843954461,63.37726605726208,61.04688152395316,63.01171112060547,15050609,23518.907827377323,0,15.539579391483812,23503.36824798584,373,-42.63681017712848,41000,,55.55552021846801,61.0103,60.7933,65.7585,74.6799,95.2137,142.177978515625,0.782,GE,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,62.41769790649414,63.422953947401375,63.60573504731147,62.234916806584046,62.41769790649414,8969027,23297.340898513798,0,15.539579391483812,23281.801319122314,373,-43.177217320698055,41000,,49.67102110468474,61.6409,60.7979,65.5775,74.379,94.9362,142.177978515625,0.8749,GE,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,63.925601959228516,62.463403705904526,64.24545987303789,62.28062983352559,63.925601959228516,18316838,23859.78911018372,0,15.539579391483812,23844.249530792236,373,-41.80539241418605,41000,,58.04414426538282,62.3811,60.823,65.3672,74.1053,94.6645,142.177978515625,1.0649,GE,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,66.43872833251953,68.26648070922165,68.76911224910029,65.52485214416848,66.43872833251953,39371615,24797.18524742127,0,15.539579391483812,24781.645668029785,373,-39.519060372143244,41000,,71.13088612375519,63.3407,61.0949,65.2327,73.8593,94.4061,142.177978515625,1.404,GE,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,66.34735870361328,67.39831913966087,67.53539587529087,65.75334011777448,66.34735870361328,15298437,24763.104375839237,0,15.539579391483812,24747.564796447754,373,-39.6021844491726,41000,,70.62317068790186,64.4282,61.4261,65.1164,73.6325,94.1499,142.177978515625,1.5456,GE,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,67.07845306396484,66.98706616000106,67.48969776894678,66.43873746192853,67.07845306396484,15495602,25035.80257225037,0,15.539579391483812,25020.262992858887,373,-38.93706689695031,41000,,70.71006034080328,65.2416,61.8351,65.0161,73.4259,93.9009,142.177978515625,1.6361,GE,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,64.19976806640625,67.2612485202707,67.30694562410538,63.56005225847411,64.19976806640625,23216120,23962.053068161014,0,15.539579391483812,23946.51348876953,373,-41.55596812643655,41000,,58.03112450320355,65.598,61.9745,64.8564,73.2048,93.6369,142.177978515625,1.3249,GE,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,65.70765686035156,64.4739224707087,66.2559784062207,64.24545152278414,65.70765686035156,13533448,24524.495588302616,0,15.539579391483812,24508.956008911133,373,-40.18415710170093,41000,,67.27759606932788,65.9544,62.1344,64.7468,73.0015,93.3901,142.177978515625,1.2164,GE,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,65.70765686035156,64.97655419156784,66.16459148190918,64.8394701679548,65.70765686035156,10188469,24524.495588302616,0,15.539579391483812,24508.956008911133,373,-40.18415710170093,41000,,71.58781621726204,65.8082,62.34,64.6206,72.8012,93.145,142.177978515625,1.0865,GE,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,64.29116821289062,65.66197976956872,65.75336672172767,64.29116821289062,64.29116821289062,10127373,23996.145322799686,0,15.539579391483812,23980.605743408203,373,-41.47281628585442,41000,,63.858807910782396,65.3969,62.5571,64.4821,72.5815,92.8966,142.177978515625,0.8072,GE,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,64.19976806640625,64.33684482932583,64.38254193316051,63.19450452496559,64.19976806640625,10719493,24957.238085556033,0,47.72807579040966,24909.510009765625,388,-40.57800455819992,42000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.27) Monthly invest 2.4% of total investment ($1,000.00)",64.91724550343059,64.8212,62.7673,64.3708,72.3615,92.6594,142.177978515625,0.5792,GE,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,64.79378509521484,64.42823009686578,65.70766167964946,64.33684316585152,64.79378509521484,10783239,25187.716692733768,0,47.72807579040966,25139.98861694336,388,-40.029245969681504,42000,,64.12440030931694,64.94,62.9729,64.3246,72.1435,92.4234,142.177978515625,0.462,GE,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,63.65144348144531,64.83948096970438,64.83948096970438,63.28589572330182,63.65144348144531,12665163,24744.48814659119,0,47.72807579040966,24696.76007080078,388,-41.08455203192574,42000,,56.321877960492145,64.5288,63.0871,64.232,71.9193,92.1722,142.177978515625,0.247,GE,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,64.42821502685547,63.37726192886751,64.5652990284584,62.92032010638466,64.42821502685547,8744820,25045.87550621033,0,47.72807579040966,24998.147430419922,388,-40.36696308045159,42000,,61.031540215323425,64.2729,63.3247,64.154,71.7064,91.9218,142.177978515625,0.172,GE,0.2637,Buy,23.043439016614652,237,217.6199951171875
2018-05-07,64.29116821289062,64.38255516504958,64.79380008691176,63.97131024318741,64.29116821289062,6858410,24992.70134239197,0,47.72807579040966,24944.973266601562,388,-40.493568232400065,42000,,54.57532406305997,64.2729,63.608,64.1341,71.4737,91.6689,142.177978515625,0.0974,GE,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,65.20503234863281,64.7937875066175,66.21029590149415,64.38254266460221,65.20503234863281,12381195,25347.28062705994,0,47.72807579040966,25299.55255126953,388,-39.64933184033348,42000,,59.744563015462305,64.4739,63.8868,64.0924,71.3037,91.4282,142.177978515625,0.1312,GE,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,66.8043212890625,65.57058663971164,67.07848211970945,65.34211564369265,66.8043212890625,10614202,25967.80473594666,0,47.72807579040966,25920.07666015625,388,-38.17189348584129,42000,,60.00014841753775,64.876,64.2637,64.0864,71.189,91.2004,142.177978515625,0.2978,GE,0.2569,Buy,24.61604447664536,237,220.40689086914065
2018-05-10,67.1241683959961,67.44402631860797,67.44402631860797,66.25598884115757,67.1241683959961,7820843,26091.905413436893,0,47.72807579040966,26044.177337646484,388,-37.87641568229311,42000,,52.80915669642523,65.5706,64.6087,64.0971,71.0635,90.9747,142.177978515625,0.4106,GE,0.2532,Buy,25.78170053918023,237,222.4726104736328
2018-05-11,66.71293640136719,67.35264502592361,67.48972908261804,66.34738134161312,66.71293640136719,5970052,25932.347399520877,0,47.72807579040966,25884.61932373047,388,-38.25631571542648,42000,,51.45997878145077,66.0275,64.8623,64.0836,70.9349,90.7489,142.177978515625,0.4113,GE,0.249,Buy,26.088184761592338,237,223.0157470703125
2018-05-14,67.21553802490234,67.1698409351175,67.62677546151586,66.8956802192785,67.21553802490234,8562032,26127.356829452518,0,47.72807579040966,26079.62875366211,388,-37.79200754892258,42000,,50.55764250795125,66.6124,65.1776,64.0822,70.8121,90.5248,142.177978515625,0.4305,GE,0.2516,Buy,26.228868725912925,237,223.2650604248047
2018-05-15,67.21553802490234,67.1698409351175,67.26122784039718,66.57582241365465,67.21553802490234,7357154,26127.356829452518,0,47.72807579040966,26079.62875366211,388,-37.79200754892258,42000,,66.01953551480726,67.0145,65.3878,64.0657,70.6978,90.2945,142.177978515625,0.4101,GE,0.2655,Buy,25.36465124021261,237,221.7335357666016
2018-05-16,68.67774963378906,67.2155515801454,68.99760750391809,67.12415738214443,68.67774963378906,11397833,26694.694933700564,0,47.72807579040966,26646.966857910156,388,-36.441202538808184,42000,,65.85383533995892,67.3892,65.7008,64.097,70.6014,90.0673,142.177978515625,0.5063,GE,0.2595,Buy,25.89724237877984,237,222.6773681640625
2018-05-17,68.67774963378906,69.0889944276276,69.63731596988467,68.175117916241,68.67774963378906,10585136,26694.694933700564,0,47.72807579040966,26646.966857910156,388,-36.441202538808184,42000,,65.85383533995892,67.6999,65.9384,64.1472,70.493,89.8383,142.177978515625,0.5271,GE,0.2606,Buy,25.791748778751945,237,222.49041748046875
2018-05-18,68.40360260009766,68.90623441858882,68.9976213606515,68.17513160779451,68.40360260009766,7170422,26588.3258846283,0,47.72807579040966,26540.59780883789,388,-36.69446217945643,42000,,75.00030147388262,68.038,66.0367,64.183,70.3807,89.609,142.177978515625,0.4727,GE,0.2584,Buy,25.480227521078945,237,221.9383544921875
2018-05-21,69.72872161865234,70.18566363419929,71.05384327972767,69.45456077390024,69.72872161865234,16258282,27102.472063827518,0,47.72807579040966,27054.74398803711,388,-35.47030460993448,42000,,79.22746891896143,68.5407,66.2057,64.2416,70.2822,89.3899,142.177978515625,0.5254,GE,0.2555,Buy,26.39968879863195,237,223.5677795410156
2018-05-22,69.86575317382812,70.32268757169392,71.23656364171345,69.86575317382812,69.86575317382812,13717258,27155.64030723572,0,47.72807579040966,27107.912231445312,388,-35.34371355420066,42000,,78.17289559221763,69.0707,66.3451,64.2904,70.1739,89.173,142.177978515625,0.5273,GE,0.2563,Buy,26.037926343100427,237,222.9266815185547
