Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-20,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,500,15301.483122439387,0,2.143824191095632,15299.339298248291,1533,2.0098874829292512,15000,,55.55551630962683,9.96,9.943,9.8796,9.8089,9.7388,10.0,-0.0183,LUNR,0.3186,Hold,-43.98588561072838,31,338.4941711425781
2022-12-21,9.989999771118164,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,200,15316.813473315242,0,2.143824191095632,15314.669649124146,1533,2.112089822101604,15000,,57.142857142857146,9.962,9.9485,9.8825,9.8114,9.7402,10.0,-0.0082,LUNR,0.3115,Hold,-41.746755185521,31,343.5570068359375
2022-12-22,10.0,10.0,10.0,10.0,10.0,100,15332.143824191096,0,2.143824191095632,15330.0,1533,2.2142921612739785,15000,,65.38458716942375,9.974,9.9545,9.8853,9.814,9.7416,10.0,0.0026,LUNR,0.3202,Hold,-43.88314683112949,31,338.7264709472656
2022-12-23,10.0,9.970000267028809,10.010000228881836,9.970000267028809,10.0,567100,15332.143824191096,0,2.143824191095632,15330.0,1533,2.2142921612739785,15000,,63.99993896484375,9.986,9.9605,9.8881,9.8166,9.743,10.0,0.0068,LUNR,0.3189,Hold,-43.04400098982593,31,340.62384033203125
2022-12-27,9.970000267028809,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,4900,15286.15423354626,0,2.143824191095632,15284.010409355164,1533,1.907694890308398,15000,,47.826249207000785,9.988,9.964,9.8906,9.8189,9.7443,10.0,-0.0125,LUNR,0.3216,Hold,-43.64338702020003,31,339.2685852050781
2022-12-28,10.010000228881836,10.020000457763672,10.020000457763672,9.970000267028809,10.010000228881836,59700,15347.474175066951,0,2.143824191095632,15345.330350875854,1533,2.316494500446331,15000,,55.55567329292587,9.994,9.969,9.8938,9.8219,9.7456,10.010000228881836,-0.0007,LUNR,0.3264,Hold,-45.48435743513841,31,335.10601806640625
2022-12-29,10.020000457763672,10.029999732971191,10.069999694824219,10.010000228881836,10.020000457763672,7900,15362.804525942805,0,2.143824191095632,15360.660701751709,1533,2.418696839618706,15000,,64.00007629365427,10.0,9.9725,9.8969,9.8247,9.747,10.020000457763672,0.0108,LUNR,0.3205,Hold,-42.85562406564543,31,341.0497741699219
2022-12-30,10.0,10.029999732971191,10.630000114440918,9.989999771118164,10.0,54100,15332.143824191096,0,2.143824191095632,15330.0,1533,2.2142921612739785,15000,,55.99992370634572,10.0,9.975,9.9,9.8273,9.7483,10.020000457763672,0.0022,LUNR,0.3259,Hold,-43.270925201780265,31,340.1107482910156
2023-01-03,10.0,10.550000190734863,10.550000190734863,10.0,10.0,18700,16332.143824191096,0,1002.1438241910956,15330.0,1533,2.0758989011943507,16000,"Monthly invest 6.2% of total investment ($1,000.00)",54.16673289358659,10.0,9.979,9.9032,9.8299,9.7496,10.020000457763672,-0.0057,LUNR,0.3328,Hold,-44.35863449430142,31,338.8039245605469
2023-01-04,10.0,10.0,10.0,10.0,10.0,2000,16332.143824191096,0,1002.1438241910956,15330.0,1533,2.0758989011943507,16000,,50.0,10.006,9.9825,9.9064,9.8324,9.751,10.020000457763672,-0.0127,LUNR,0.3217,Hold,-43.29073808341773,31,341.243408203125
2023-01-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,16373.168564968111,0,4.20900075912698,16368.959564208984,1632,2.3323035310506945,16000,cash_0%_Buy 100% of cash (99 shares - Very Safe - MRI:0.32),60.86958324522231,10.01,9.985,9.9095,9.8353,9.7524,10.029999732971191,0.0004,LUNR,0.3194,Hold,-44.92224686002407,31,337.51641845703125
2023-01-06,10.050000190734863,10.0,10.0600004196167,9.99899959564209,10.050000190734863,30600,16405.809312038426,0,4.20900075912698,16401.600311279297,1632,2.536308200240156,16000,,76.190497815642,10.016,9.9885,9.9134,9.8383,9.7539,10.050000190734863,0.019,LUNR,0.3033,Hold,-41.56180047504918,31,345.1929626464844
2023-01-09,10.020000457763672,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,25600,16356.84974782944,0,4.20900075912698,16352.640747070312,1632,2.230310923933998,16000,,66.66679912103282,10.02,9.992,9.9167,9.841,9.7553,10.050000190734863,0.0081,LUNR,0.3052,Hold,-41.67725372149669,34,344.9412841796875
2023-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400,16356.84974782944,0,4.20900075912698,16352.640747070312,1632,2.230310923933998,16000,,63.63644245232718,10.024,9.9945,9.92,9.844,9.7566,10.050000190734863,-0.0015,LUNR,0.3003,Hold,-40.593373978193114,34,347.40008544921875
2023-01-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8000,16356.84974782944,0,4.20900075912698,16352.640747070312,1632,2.230310923933998,16000,,60.000190734135685,10.028,9.9965,9.9232,9.8467,9.7582,10.050000190734863,-0.0099,LUNR,0.2999,Buy,-38.638946562695665,34,351.833740234375
2023-01-12,10.03499984741211,10.050000190734863,10.050000190734863,10.020000457763672,10.03499984741211,39900,16381.32875173569,0,4.20900075912698,16377.119750976562,1632,2.3833046983480655,16000,,60.9756324491296,10.029,9.9983,9.9268,9.8491,9.7598,10.050000190734863,-0.0075,LUNR,0.285,Buy,-38.058599384762,34,353.1502685546875
2023-01-13,10.039999961853027,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,278600,16389.48893850327,0,4.20900075912698,16385.27993774414,1632,2.4343058656454364,16000,,60.0,10.027,10.0013,9.9305,9.8515,9.7614,10.050000190734863,-0.0047,LUNR,0.285,Buy,-37.452665272836,34,354.5248413085937
2023-01-17,10.085000038146973,10.079999923706055,10.09000015258789,10.074999809265137,10.085000038146973,55000,16462.929063014988,0,4.20900075912698,16458.72006225586,1632,2.893306643843685,16000,,67.34695466346959,10.04,10.0085,9.9349,9.8543,9.7632,10.085000038146973,0.0236,LUNR,0.2905,Buy,-37.69161118323139,34,353.9827880859375
2023-01-18,10.09000015258789,10.0600004196167,10.100000381469727,10.039999961853027,10.09000015258789,8200,16471.089249782566,0,4.20900075912698,16466.880249023438,1632,2.9443078111410337,16000,,77.27266816075462,10.054,10.016,9.9394,9.8571,9.765,10.09000015258789,0.0408,LUNR,0.2885,Buy,-40.22637232401583,34,348.2326354980469
2023-01-19,10.050000190734863,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,2300,16405.809312038426,0,4.20900075912698,16401.600311279297,1632,2.536308200240156,16000,,59.09088938691821,10.06,10.0205,9.9429,9.8596,9.7667,10.09000015258789,0.0215,LUNR,0.2895,Buy,-41.331614870253055,34,345.7253723144531
2023-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,16405.809312038426,0,4.20900075912698,16401.600311279297,1632,2.536308200240156,16000,,57.14279226706508,10.063,10.024,9.9464,9.8621,9.7685,10.09000015258789,0.0057,LUNR,0.2901,Buy,-38.528016038142134,34,352.0853881835937
2023-01-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,16471.089249782566,0,4.20900075912698,16466.880249023438,1632,2.9443078111410337,16000,,69.56528950292737,10.073,10.029,9.9505,9.8649,9.7705,10.09000015258789,0.0184,LUNR,0.2914,Buy,-36.63759631556556,34,356.37384033203125
2023-01-24,10.050000190734863,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,70700,16405.809312038426,0,4.20900075912698,16401.600311279297,1632,2.536308200240156,16000,,59.25931158716423,10.066,10.0315,9.9531,9.8674,9.7723,10.09000015258789,-0.0027,LUNR,0.2855,Buy,-36.80403246033597,34,355.99627685546875
2023-01-25,10.095000267028809,10.079999923706055,10.100000381469727,10.0600004196167,10.095000267028809,162800,16479.249436550144,0,4.20900075912698,16475.040435791016,1632,2.9953089784384046,16000,,65.0794275524446,10.067,10.0363,9.9564,9.8703,9.7743,10.095000267028809,0.0102,LUNR,0.2848,Buy,-36.748540292765824,34,356.1221618652344
2023-01-26,10.109999656677246,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,25500,16503.728440456394,0,4.20900075912698,16499.519439697266,1632,3.148302752852472,16000,,63.33335452614982,10.079,10.0433,9.9607,9.8733,9.7763,10.109999656677246,0.0247,LUNR,0.285,Buy,-35.071519904532394,34,359.926513671875
2023-01-27,10.15999984741211,10.109999656677246,10.319999694824219,10.100000381469727,10.15999984741211,109000,16585.32875173569,0,4.20900075912698,16581.119750976562,1632,3.6583046983480694,16000,,66.66666666666666,10.101,10.0508,9.9654,9.8767,9.7785,10.15999984741211,0.0614,LUNR,0.2843,Buy,-34.61921501773393,34,360.95257568359375
2023-01-30,10.085000038146973,10.079999923706055,10.100000381469727,10.079999923706055,10.085000038146973,26000,16462.929063014988,0,4.20900075912698,16458.72006225586,1632,2.893306643843685,16000,,58.66663275816029,10.1,10.054,9.9689,9.8795,9.7805,10.15999984741211,0.0308,LUNR,0.2942,Buy,-36.607758345221164,34,356.4415283203125
2023-01-31,10.119000434875488,10.09000015258789,10.119999885559082,10.079999923706055,10.119000434875488,3740600,16518.417710475926,0,4.20900075912698,16514.208709716797,1632,3.2401106904745403,16000,,62.10270316904775,10.1138,10.06,9.9727,9.8826,9.7826,10.15999984741211,0.0287,LUNR,0.2907,Buy,-34.375950807753064,34,361.5044250488281
2023-02-01,10.104999542236328,10.100000381469727,10.119999885559082,10.079999923706055,10.104999542236328,1676500,17490.61680391312,0,8.967595844271159,17481.649208068848,1730,2.8859811994889295,17000,"cash_0%_Buy 100% of cash (98 shares - Very Safe - MRI:0.29) Monthly invest 5.9% of total investment ($1,000.00)",60.04716513207139,10.1158,10.0652,9.977,9.8859,9.7846,10.15999984741211,0.014,LUNR,0.2888,Buy,-33.25225928050615,36,365.4636535644531
2023-02-02,10.15999984741211,10.119999885559082,10.15999984741211,10.100000381469727,10.15999984741211,7100,17585.76733186722,0,8.967595844271159,17576.79973602295,1730,3.4456901874542423,17000,,63.49888360673296,10.1258,10.0732,9.9818,9.8894,9.7865,10.15999984741211,0.0359,LUNR,0.294,Buy,-30.956389819292454,36,370.7007751464844
2023-02-03,9.109999656677246,9.819999694824219,10.029999732971191,9.0,9.109999656677246,79300,15769.267001895907,0,8.967595844271159,15760.299406051636,1730,-7.239605871200549,17000,,19.164473259830487,9.9158,10.0272,9.9692,9.8841,9.784,10.15999984741211,-0.6236,LUNR,0.2965,Buy,-32.692051613010904,36,366.7415466308594
2023-02-06,9.3100004196167,9.319999694824219,9.494999885559082,9.130000114440918,9.3100004196167,58700,16115.268321781161,0,8.967595844271159,16106.30072593689,1730,-5.204303989522585,17000,,26.698776912736903,9.7608,9.9902,9.96,9.8807,9.7824,10.15999984741211,-0.8835,LUNR,0.3072,Hold,-33.62144996666461,36,364.6214904785156
2023-02-07,10.489999771118164,9.319999694824219,10.720000267028809,9.319999694824219,10.489999771118164,35700,18156.667199878695,0,8.967595844271159,18147.699604034424,1730,6.803924705168796,17000,,57.04720652181218,9.835,10.0137,9.9703,9.8871,9.786,10.489999771118164,-0.2398,LUNR,0.3051,Hold,-31.55899367770077,36,369.326171875
2023-02-08,10.4399995803833,10.180000305175781,10.555000305175781,10.180000305175781,10.4399995803833,18000,18070.16686990738,0,8.967595844271159,18061.19927406311,1730,6.295099234749313,17000,,56.84689583859338,9.902,10.0347,9.9798,9.8931,9.7893,10.489999771118164,0.1427,LUNR,0.3078,Hold,-33.33285084063873,36,365.2798156738281
2023-02-09,10.14799976348877,10.510000228881836,10.737000465393066,10.010000228881836,10.14799976348877,11600,17565.007186679843,0,8.967595844271159,17556.03959083557,1730,3.3235716863520226,17000,,51.560502106283,9.8996,10.0411,9.9844,9.8965,9.7915,10.489999771118164,0.1886,LUNR,0.3131,Hold,-34.70360304037042,36,362.1529846191406
2023-02-10,9.270000457763672,9.829999923706055,10.184000015258789,9.050000190734863,9.270000457763672,1261500,16046.068387775424,0,8.967595844271159,16037.100791931152,1730,-5.611362424850452,17000,,39.69331871896004,9.9316,10.0029,9.974,9.8926,9.79,10.489999771118164,-0.3532,LUNR,0.3148,Hold,-34.317408391242424,36,363.033935546875
2023-02-13,10.420000076293945,9.649999618530273,10.640000343322754,9.4399995803833,10.420000076293945,22500,18035.567727832797,0,8.967595844271159,18026.600131988525,1730,6.091574869604677,17000,,53.63600495205856,10.1536,10.0219,9.9829,9.8984,9.7933,10.489999771118164,0.0623,LUNR,0.3117,Hold,-32.47988336066319,36,367.22552490234375
2023-02-14,10.029999732971191,10.0,10.6899995803833,8.550999641418457,10.029999732971191,51300,17360.867133884432,0,8.967595844271159,17351.89953804016,1730,2.122747846379025,17000,,49.40179893886409,10.0616,10.0191,9.9855,9.9009,9.7949,10.489999771118164,0.0705,LUNR,0.307,Hold,-32.539310271371846,36,367.0899658203125
2023-02-15,12.739999771118164,10.600000381469727,13.0,10.100000381469727,12.739999771118164,109300,22049.167199878695,0,8.967595844271159,22040.199604034424,1730,29.70098352869821,17000,,66.17864002167356,10.5216,10.1516,10.0332,9.9259,9.8078,12.739999771118164,1.7666,LUNR,0.3059,Hold,-32.00034752377872,36,368.31939697265625
2023-02-16,44.77000045776367,15.319999694824219,51.0,13.699999809265137,44.77000045776367,3590800,77461.06838777542,0,8.967595844271159,77452.10079193115,1730,355.6533434575025,17000,,93.1460047068348,17.446,11.8876,10.615,10.2178,9.9541,44.77000045776367,18.136,LUNR,0.3165,Hold,-34.245271988149,36,363.198486328125
2023-02-17,40.70000076293945,38.29999923706055,49.98899841308594,32.349998474121094,40.70000076293945,2326700,70419.96891572952,0,8.967595844271159,70411.00131988525,1730,314.2351112689972,17000,,84.7085227965303,23.732,13.4201,11.129,10.4759,10.0835,44.77000045776367,21.5129,LUNR,0.3136,Hold,-34.65689900045959,36,362.259521484375
2023-02-21,37.88999938964844,40.0,46.0,35.55099868774414,37.88999938964844,293100,65558.66653993606,0,8.967595844271159,65549.6989440918,1730,285.6392149408004,17000,,79.61986969821933,29.226,14.8101,11.5959,10.7105,10.2011,44.77000045776367,19.9683,LUNR,0.3348,Hold,-37.81000365540752,36,355.06695556640625
2023-02-22,81.98999786376953,37.95000076293945,136.0,37.35499954223633,81.98999786376953,4151800,141851.66390016556,0,8.967595844271159,141842.6963043213,1730,734.421552353915,17000,,89.51244885447743,43.618,18.4071,12.7977,11.3127,10.5023,81.98999786376953,25.755,LUNR,0.3317,Hold,-38.00520808002477,36,354.6216735839844
2023-02-23,20.299999237060547,97.0,97.0,17.5,20.299999237060547,3903600,35127.966275959014,0,8.967595844271159,35118.998680114746,1730,106.6350957409354,17000,,53.32241136665805,45.13,18.9173,12.9714,11.4007,10.5466,81.98999786376953,14.5569,LUNR,0.3228,Hold,-37.22435024631661,36,356.40289306640625
2023-02-24,24.0,22.360000610351562,38.97999954223633,21.75,24.0,6835300,41528.96759584427,0,8.967595844271159,41520.0,1730,144.28804468143687,17000,,54.79549128334605,40.976,19.6118,13.2064,11.5195,10.6062,81.98999786376953,7.2814,LUNR,0.3283,Hold,-38.89639768604594,36,352.5887756347656
2023-02-27,20.229999542236328,24.0,28.8700008392334,20.0,20.229999542236328,2951200,35006.866803913115,0,8.967595844271159,34997.89920806885,1730,105.92274590537127,17000,,53.43785392556809,36.882,20.1153,13.3784,11.6073,10.6501,81.98999786376953,1.3065,LUNR,0.3212,Hold,-38.36167589538544,36,353.8085327148437
2023-02-28,20.100000381469727,20.809999465942383,25.799999237060547,18.0,20.100000381469727,2231800,34781.968255786895,0,8.967595844271159,34773.00065994263,1730,104.5998132693347,17000,,53.04557289048865,33.324,20.6161,13.5475,11.6936,10.6935,81.98999786376953,-2.8046,LUNR,0.3204,Hold,-38.947329304476355,36,352.4725952148437
2023-03-01,19.280000686645508,19.719999313354492,21.200000762939453,17.40999984741211,19.280000686645508,1126400,34363.368783740996,0,1008.9675958442712,33354.40118789673,1730,90.90760435411664,18000,"Monthly invest 5.6% of total investment ($1,000.00)",52.78794033516486,20.782,21.0741,13.703,11.773,10.7334,81.98999786376953,-5.6952,LUNR,0.3271,Hold,-40.054670638674786,36,351.1850891113281
2023-03-02,17.799999237060547,18.989999771118164,19.016000747680664,16.729999542236328,17.799999237060547,816400,31802.966275959017,0,1008.9675958442712,30793.998680114746,1730,76.68314597755011,18000,,52.395321887382664,20.282,21.4589,13.8344,11.8401,10.7674,81.98999786376953,-7.8465,LUNR,0.3249,Hold,-38.916096114749024,36,353.8085327148437
2023-03-03,16.280000686645508,17.809999465942383,17.809999465942383,16.020000457763672,16.280000686645508,663300,29173.368783741,0,1008.9675958442712,28164.40118789673,1730,62.074271020783335,18000,,52.18557095328636,18.738,21.7649,13.9402,11.8948,10.795,81.98999786376953,-9.4555,LUNR,0.3131,Hold,-36.48354783594041,36,359.4134826660156
2023-03-06,14.149999618530273,15.699999809265137,16.700000762939453,13.800000190734863,14.149999618530273,867500,25488.466935901644,0,1008.9675958442712,24479.499340057373,1730,41.60259408834246,18000,,51.15587218265192,17.522,22.0169,14.0097,11.9317,10.8136,81.98999786376953,-10.8451,LUNR,0.3133,Hold,-36.29450724756154,36,359.8490600585937
2023-03-07,12.5600004196167,13.9399995803833,15.600000381469727,12.390999794006348,12.5600004196167,1056600,22737.76832178116,0,1008.9675958442712,21728.80072593689,1730,26.32093512100644,18000,,50.77822230037534,16.014,22.1794,14.0527,11.955,10.8256,81.98999786376953,-11.9152,LUNR,0.3123,Hold,-38.710234847659166,36,354.2828674316406
2023-03-08,10.260000228881836,12.329999923706055,12.829999923706055,10.050000190734863,10.260000228881836,858000,18758.767991809847,0,1008.9675958442712,17749.800395965576,1730,4.215377732276937,18000,,49.23522895288888,14.21,22.1679,14.0579,11.9591,10.8279,81.98999786376953,-13.0122,LUNR,0.3092,Hold,-38.47078520166308,36,354.8345947265625
2023-03-09,16.190000534057617,10.529999732971191,19.75,10.520000457763672,16.190000534057617,17037000,29017.66851976395,0,1008.9675958442712,28008.700923919678,1730,61.20926955424415,18000,,39.495736499532086,13.888,22.4554,14.1615,12.0129,10.8551,81.98999786376953,-11.2153,LUNR,0.3261,Hold,-41.28983824121384,36,348.3390808105469
2023-03-10,15.670000076293945,15.420000076293945,19.690000534057617,14.232000350952148,15.670000076293945,7888500,28118.067727832797,0,1008.9675958442712,27109.100131988525,1730,56.211487376848865,18000,,40.554003800329895,13.766,22.7315,14.2564,12.0614,10.8801,81.98999786376953,-9.7856,LUNR,0.3281,Hold,-43.457705855959944,36,343.343994140625
2023-03-13,14.140000343322754,16.309999465942383,18.3700008392334,14.020000457763672,14.140000343322754,2924900,25471.168189792636,0,1008.9675958442712,24462.200593948364,1730,41.50648994329242,18000,,40.94962297665373,13.764,22.975,14.3254,12.0972,10.8986,81.98999786376953,-9.0152,LUNR,0.3369,Hold,-43.70977763330369,36,342.76318359375
2023-03-14,14.569999694824219,14.0,15.199999809265137,12.630000114440918,14.569999694824219,1233000,26215.06706789017,0,1008.9675958442712,25206.0994720459,1730,45.63926148827873,18000,,11.491890031523553,14.166,23.1825,14.4019,12.1368,10.9191,81.98999786376953,-7.9803,LUNR,0.326,Hold,-41.23941593896777,36,348.45526123046875
