Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,70.4000015258789,71.08000183105469,70.4000015258789,70.86000061035156,59.87215042114258,1431700,54.098346010288076,71.25314997129288,70.56100006103516,69.86885015077743,52.0,19.999999999999996,-32.0,51.86604035756103,70.28399963378907,70.39399948120118,70.56100006103516,70.17233314514161,,,42.9054383391549,41.30423099080396,57.43148697996654,47.85957248330546,0.007009023676748437,0.08585810104046322,-0.07884907736371478,ES,none
2019-04-25,70.52999877929688,71.23999786376953,70.37999725341797,70.83999633789062,59.855255126953125,1663600,55.797050704152674,71.173665220658,70.541499710083,69.90933419950801,48.0,16.000000000000004,-31.999999999999996,52.08833438097321,70.40999908447266,70.44699935913086,70.541499710083,70.23049977620443,,,57.3487971113326,42.37033893594018,69.69694968023771,57.190972600663564,0.04927005165641325,0.07854049116365323,-0.02927043950723998,ES,none
2019-04-26,71.48999786376953,71.77999877929688,70.94999694824219,71.0199966430664,60.00733184814453,1098100,49.16659425803048,71.23460494667243,70.5754997253418,69.91639450401117,43.99999999999999,12.0,-31.999999999999993,57.55954316925867,70.6219985961914,70.48899917602539,70.5754997253418,70.28783302307129,,,67.489513417407,44.47155346002308,71.46022943170206,66.19622203063544,0.10213548273980508,0.0832594894788836,0.018875993260921473,ES,none
2019-04-29,70.86000061035156,71.13999938964844,70.37000274658203,70.58000183105469,59.63558578491211,1076700,49.4413270905747,71.19218263204391,70.55699996948242,69.92181730692093,40.0,7.9999999999999964,-32.0,51.30689964118349,70.73999938964843,70.47899932861328,70.55699996948242,70.30733299255371,,,66.28629544818651,46.557596861433446,59.25248379724035,66.80322096972672,0.09263806128225076,0.08513520383955704,0.007502857442693717,ES,none
2019-04-30,70.69000244140625,71.68000030517578,70.5,71.66000366210938,60.548099517822266,1584900,59.77783203125,71.40992322278034,70.6060001373291,69.80207705187787,36.0,4.0000000000000036,-31.999999999999996,58.59707539978604,70.99199981689453,70.56699981689454,70.6060001373291,70.34933306376139,,,74.22562188490308,48.94335591281231,65.33342997233073,65.34871440042438,0.20605509734847577,0.10931918254134079,0.09673591480713498,ES,none
2019-05-01,71.37999725341797,71.8499984741211,71.0199966430664,71.12999725341797,60.10026550292969,1644500,58.99121449449463,71.46216715085563,70.62599983215333,69.78983251345102,31.999999999999996,0.0,-31.999999999999996,66.02744744957309,71.0459991455078,70.66499938964844,70.62599983215333,70.38449974060059,,,74.94757565726913,51.874492386791715,66.40590797792036,63.66394058249716,0.23265090278250805,0.13398552658957424,0.0986653761929338,ES,none
2019-05-02,72.16000366210938,72.5,71.38999938964844,71.5199966430664,60.42980194091797,2231900,59.87121723128508,71.60054733085386,70.67649955749512,69.75245178413638,28.000000000000004,100.0,72.0,73.54753916991886,71.18199920654297,70.7959991455078,70.67649955749512,70.42133305867513,,,80.23772265052354,55.8288605537997,74.39601744470033,68.71178513165047,0.29469062249053074,0.16612654576976554,0.1285640767207652,ES,none
2019-05-03,71.62000274658203,72.11000061035156,71.36000061035156,72.08000183105469,60.902976989746094,896500,63.61867328869501,71.86537454141582,70.76249961853027,69.65962469564472,24.0,96.0,72.0,73.21672431861555,71.39400024414063,71.00799942016602,70.76249961853027,70.4723331451416,,,77.61910010331,60.38361483090391,71.24890199028495,70.68360913763523,0.40270178330705325,0.2134415932772231,0.18926019002983016,ES,none
2019-05-06,72.0999984741211,72.37000274658203,71.63999938964844,71.87000274658203,60.72553634643555,1008900,60.38097507880063,72.00481501568035,70.80199966430663,69.59918431293292,19.999999999999996,92.0,72.0,72.64691324054418,71.6520004272461,71.19599990844726,70.80199966430663,70.5031665802002,,,78.59420917829289,65.2041275122914,75.12257514389256,73.58916485962595,0.4589050274824774,0.26253428011827395,0.19637074736420346,ES,none
2019-05-07,73.18000030517578,73.2699966430664,71.2300033569336,71.51000213623047,60.42137145996094,1175000,63.65459447865919,72.08625108015467,70.84649963378907,69.60674818742346,16.000000000000004,100.0,84.0,79.24944695359159,71.62200012207032,71.30699996948242,70.84649963378907,70.52749989827474,,,71.36400838323509,69.10182821736147,70.32252384858003,72.23133366091919,0.4572544728117518,0.3014783186569695,0.1557761541547823,ES,none
2019-05-08,71.4000015258789,71.47000122070312,70.3499984741211,70.4000015258789,59.48347473144531,1284900,51.57547262913638,72.0830885935836,70.82749977111817,69.57191094865274,12.0,96.0,84.0,79.46144571616,71.4760009765625,71.26100006103516,70.82749977111817,70.5316665649414,,,48.05793544032486,69.61707792747846,48.057935440324854,64.50101147759916,0.32634624618666136,0.3064519041629079,0.019894342023753453,ES,none
2019-05-09,70.5,70.87999725341797,70.05999755859375,70.44999694824219,59.52573776245117,984500,54.202376231922756,72.0794567664987,70.83449974060059,69.58954271470249,7.9999999999999964,92.0,84.0,74.0256625101083,71.26200103759766,71.22200012207031,70.83449974060059,70.53449986775716,,,28.844375558815234,66.76663577222673,28.844375558815226,49.07494494924004,0.22559283794292517,0.2902800909189114,-0.06468725297598621,ES,none
2019-05-10,70.45999908447266,71.7699966430664,70.31999969482422,71.76000213623047,60.632598876953125,874600,62.44725964778244,72.19806645918023,70.89249992370605,69.58693338823188,4.0000000000000036,88.0,84.0,82.45962938430404,71.19800109863282,71.29600067138672,70.89249992370605,70.56283327738444,,,31.232151614452277,63.14089959193126,30.936963256866182,35.946424752002095,0.2911542427653665,0.29045492128820244,0.000699321477164061,ES,none
2019-05-13,71.62999725341797,73.06999969482422,71.27999877929688,72.98999786376953,61.67186737060547,1218600,66.33035149056862,72.6095734345469,71.00799980163575,69.4064261687246,0.0,84.0,84.0,81.76834553246272,71.42200012207032,71.5370002746582,71.00799980163575,70.61099993387857,,,55.96947657366379,62.109217704478986,55.44101710842879,38.407451974703406,0.47666969962404304,0.32769787695537056,0.14897182266867248,ES,none
2019-05-14,72.8499984741211,73.2300033569336,72.31999969482422,72.58999633789062,61.333892822265625,1377600,60.99106382896219,72.84392105828906,71.09849967956544,69.35307830084182,36.0,80.0,44.0,81.75193723035576,71.63799896240235,71.62999954223633,71.09849967956544,70.6508332570394,,,76.40883378038552,62.327538894027235,75.31385604393425,53.897278803076425,0.5712894573644309,0.37641619303718266,0.19487326432724827,ES,none
2019-05-15,72.66999816894531,73.04000091552734,72.41000366210938,72.5999984741211,61.34233093261719,1067100,61.195930605584984,73.02891083298708,71.22099952697754,69.41308822096799,31.999999999999996,76.0,44.0,74.98723465404424,72.07799835205078,71.77699966430664,71.22099952697754,70.68749987284342,,,84.4317263501377,63.27595396331409,83.07375162708966,71.27620825981758,0.6396827733699494,0.429069509103736,0.2106132642662134,ES,none
2019-05-16,72.4000015258789,73.31999969482422,72.27999877929688,73.12999725341797,61.790157318115234,1098100,62.850175912692286,73.29853340934096,71.3669994354248,69.43546546150864,28.000000000000004,100.0,72.0,75.02350824809726,72.61399841308594,71.9379997253418,71.3669994354248,70.73516654968262,,,85.31692413452629,63.78387411171436,84.03855628150153,80.8087213175085,0.7445119145761038,0.4921579901982096,0.25235392437789417,ES,none
2019-05-17,72.5999984741211,73.80000305175781,72.52999877929688,73.52999877929688,62.12813186645508,1139900,68.05380722036494,73.5862981735865,71.54549942016601,69.50470066674552,24.0,100.0,76.0,81.1903599132542,72.96799774169922,72.08299942016602,71.54549942016601,70.78516654968261,,,89.57283890320873,64.97924799170423,88.69337668204332,85.26856153021151,0.8619056485898046,0.5661075218765286,0.295798126713276,ES,none
2019-05-20,73.69000244140625,74.08000183105469,73.47000122070312,73.62999725341797,62.21261215209961,1074500,63.69951899865133,73.83243840458552,71.72749938964844,69.62256037471137,19.999999999999996,100.0,80.0,80.67446880614185,73.0959976196289,72.25899887084961,71.72749938964844,70.84066645304362,,,92.42592869436982,66.36241994331192,91.91940709168283,88.21711335174257,0.9544514175274024,0.6437763010067034,0.310675116520699,ES,none
2019-05-21,73.62000274658203,74.16000366210938,73.37999725341797,73.73999786376953,62.3055534362793,1003500,69.27621095431607,74.0842490106622,71.89449920654297,69.70474940242374,16.000000000000004,100.0,84.0,79.969873803578,73.32599792480468,72.48199844360352,71.89449920654297,70.91349970499674,,,90.80035222921605,68.30605432791002,90.44749486415468,90.35342621262696,1.0276149688147456,0.7205440345683118,0.3070709342464337,ES,none
2019-05-22,73.38999938964844,73.7699966430664,73.0999984741211,73.73999786376953,62.76089859008789,852600,67.39811537357697,74.31872199051179,72.03849906921387,69.75827614791595,12.0,96.0,84.0,72.42348684980344,73.55399780273437,72.81599807739258,72.03849906921387,70.98149960835775,,,89.62451504261615,72.46271228813916,89.4392703169117,90.60205742424974,1.0727208723061017,0.7909794021158698,0.2817414701902319,ES,none
2019-05-23,73.9000015258789,74.87000274658203,73.51000213623047,74.83999633789062,63.69712829589844,1855500,69.9421621180616,74.76454056825926,72.23849906921387,69.71245757016848,7.9999999999999964,100.0,92.0,74.16915569971019,73.8959976196289,73.25499801635742,72.23849906921387,71.06783281962076,,,92.96270319607758,78.8745450518654,92.96270319607758,90.94982279238133,1.2156781457872108,0.875919150850138,0.33975899493707273,ES,none
2019-05-24,74.91999816894531,75.43000030517578,74.73999786376953,74.87999725341797,63.73117446899414,889800,72.29625560619213,75.1481917917959,72.43149909973144,69.71480640766698,4.0000000000000036,100.0,96.0,74.03860144145672,74.16599731445312,73.56699752807617,72.43149909973144,71.1523328145345,,,92.96333364932309,85.04766325535248,92.96333364932309,91.7884357207708,1.317097857263124,0.9641548921327352,0.3529429651303888,ES,none
2019-05-28,75.06999969482422,75.23999786376953,74.0,74.12999725341797,63.09283447265625,1915500,68.34730631059973,75.27984425592001,72.6089988708496,69.9381534857792,0.0,96.0,96.0,63.54499901505868,74.26599731445313,73.68099746704101,72.6089988708496,71.22549947102864,,,88.30847300139321,88.28156289812542,88.30847300139321,91.41150328226463,1.2992662141183882,1.031177156529866,0.2680890575885222,ES,none
2019-05-29,74.29000091552734,74.29000091552734,72.56999969482422,72.88999938964844,62.03746032714844,1387500,67.12516515495444,75.3057434375433,72.67049865722656,70.03525387690982,0.0,92.0,92.0,62.988455399640905,74.0959976196289,73.7109977722168,72.67049865722656,71.2908327738444,,,72.74981518499733,87.91566103858659,72.74981518499733,84.6738739452379,1.1355631253991587,1.0520543503037247,0.08350877509543397,ES,none
2019-05-30,72.94000244140625,73.47000122070312,72.77999877929688,73.16999816894531,62.27577590942383,860900,68.13334147135417,75.31289740764876,72.77249870300292,70.23209999835709,43.99999999999999,88.0,44.00000000000001,63.31916017042478,73.98199768066407,73.76799774169922,72.77249870300292,71.3671661376953,,,62.135301157289994,85.68601851930183,61.421513471383996,74.15993388592486,1.0248689682489878,1.0466172738927775,-0.02174830564378971,ES,none
2019-05-31,72.58999633789062,74.0,72.5,73.83999633789062,62.846004486083984,5976900,65.16032310407684,75.39979490827024,72.88849868774415,70.37720246721805,40.0,84.0,44.0,71.9723692625298,73.78199768066406,73.83899765014648,72.88849868774415,71.44666608174641,,,60.33517224852965,83.18784333070217,56.719938815939685,63.63042249077369,0.9993518072634237,1.0371641805669067,-0.03781237330348308,ES,none
2019-06-03,74.1500015258789,74.87000274658203,73.86000061035156,74.83000183105469,63.68863296508789,2791700,63.897305165282354,75.64953722417056,73.02599868774413,70.40246015131771,36.0,80.0,44.0,73.9279586528438,73.77199859619141,73.96899795532227,73.02599868774413,71.53733278910319,,,72.37739105149673,81.46829854553096,66.13735390147092,61.42626872959821,1.07525626553352,1.0447825975602294,0.030473667973290652,ES,none
2019-06-04,74.83999633789062,74.83999633789062,72.86000061035156,74.38999938964844,63.31412506103516,3404000,63.51352899397438,75.78381541451618,73.15199851989746,70.52018162527874,31.999999999999996,76.0,44.0,62.557704012171115,73.8239990234375,74.04499816894531,73.15199851989746,71.6158327738444,,,79.95033082003874,80.22073875809785,69.87440600347473,64.24389957362847,1.074330825330228,1.0506922431142292,0.023638582215998794,ES,none
2019-06-05,74.87999725341797,76.41999816894531,74.6500015258789,76.31999969482422,64.95677185058594,2306800,71.67832416561296,76.26098273214141,73.39249839782715,70.5240140635129,28.000000000000004,100.0,72.0,68.35727913285051,74.50999908447265,74.30299835205078,73.39249839782715,71.71649945576986,,,89.29589561363521,80.07029309653977,81.84037669875802,72.61737886790124,1.2693124118384904,1.0944162768590815,0.17489613497940892,ES,none
2019-06-06,76.4000015258789,77.33999633789062,76.2699966430664,76.8499984741211,65.4078598022461,1586900,71.67832416561296,76.61701596451904,73.71499824523926,70.81298052595947,24.0,100.0,76.0,69.01689409251856,75.24599914550781,74.61399841308594,73.71499824523926,71.82216606140136,,,90.77669868443861,80.18551146072203,84.81492033709087,78.84323434644124,1.4628298812918912,1.1680989977456435,0.29473088354624766,ES,none
2019-06-07,77.52999877929688,77.7300033569336,76.30000305175781,76.30000305175781,64.93973541259766,1328000,65.8648661403285,76.69524835526894,74.00749855041504,71.31974874556113,19.999999999999996,100.0,80.0,64.26533518464319,75.73800048828124,74.75999908447265,74.00749855041504,71.91716613769532,,,90.7995719626914,79.9691983373834,86.70613419969517,84.45381041184804,1.5373702494344048,1.2419532480833957,0.2954170013510091,ES,none
2019-06-10,76.12000274658203,76.30000305175781,75.36000061035156,76.0199966430664,64.7014389038086,1095900,63.41188780770167,76.83243549170766,74.22049827575684,71.60856105980602,16.000000000000004,96.0,80.0,60.23709903143506,75.97599945068359,74.8739990234375,74.22049827575684,72.00216611226399,,,82.4864352023733,78.92150849268842,76.61257764863377,82.71121072847329,1.5475744922711663,1.3030774969209498,0.24449699535021652,ES,none
2019-06-11,75.83999633789062,76.22000122070312,75.08999633789062,75.4800033569336,64.24185943603516,1292100,59.3148082194914,76.94733521349859,74.34499855041504,71.7426618873315,12.0,92.0,80.0,55.93817138494024,76.19400024414062,75.00899963378906,74.34499855041504,72.06466611226399,,,70.96855920968707,77.18751711351781,65.64688617329945,76.32186600720948,1.4800425403910693,1.338470505614974,0.14157203477609537,ES,none
2019-06-12,75.83999633789062,76.5999984741211,75.83999633789062,76.51000213623047,65.11848449707031,849900,63.355861025767794,77.17704959460796,74.54099884033204,71.90494808605611,7.9999999999999964,88.0,80.0,59.03482163446605,76.23200073242188,75.37099990844726,74.54099884033204,72.152166112264,,,69.93953104238356,76.90648869925641,66.98531160148619,69.74825847447316,1.5194263962914756,1.3746616837502743,0.14476471254120127,ES,none
2019-06-13,76.66000366210938,76.80000305175781,76.08999633789062,76.66999816894531,65.254638671875,1760200,59.70309253661789,77.37802908909147,74.74449882507324,72.110968561055,4.0000000000000036,84.0,80.0,58.96752666437956,76.19600067138671,75.72099990844727,74.74449882507324,72.25999946594239,,,72.29356205632308,77.92231478915974,71.12808476062241,67.92009417846937,1.549234991894221,1.4095763453790635,0.13965864651515747,ES,none
2019-06-14,76.81999969482422,77.5199966430664,76.58999633789062,77.41000366210938,65.88448333740234,1409600,62.487695432680184,77.73152393569018,74.95849914550782,72.18547435532545,0.0,80.0,80.0,59.79113299809529,76.41800079345703,76.07800064086913,74.95849914550782,72.37983283996581,,,84.01550602660122,80.2903481669669,83.42890736345507,73.8474345751879,1.632314562932212,1.4541239888896933,0.1781905740425187,ES,none
2019-06-17,77.44000244140625,77.56999969482422,76.27999877929688,76.5,65.10997009277344,1605700,61.51604730669052,77.87601887113165,75.10699920654297,72.33797954195428,0.0,76.0,76.0,60.34819976946946,76.51400146484374,76.24500045776367,75.10699920654297,72.4738328297933,,,83.63787641671077,81.4163967034883,83.36515892616704,79.30738368341486,1.5821554882722584,1.4797302887662065,0.10242519950605189,ES,none
2019-06-18,77.22000122070312,77.22000122070312,75.87999725341797,76.29000091552734,64.93124389648438,1494500,68.35853532136963,77.96549922168224,75.23999938964843,72.51449955761463,0.0,72.0,72.0,59.98277486372084,76.6760009765625,76.43500061035157,75.23999938964843,72.55049947102864,,,80.94325319313539,81.51568894079796,80.94325319313538,82.57910649425251,1.5025116269016148,1.484286556393288,0.01822507050832667,ES,none
