Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2018-02-26,32.90701675415039,33.10133642006584,33.258284945677595,32.779964000374505,32.90701675415039,6777700,38526.575614776615,0,25.366012420657853,38501.20960235596,1170,-1.2139086800599608,39000,,57.324827219564064,32.5124,32.5693,34.5041,35.7895,35.6418,38.8411865234375,0.4227,SO,0.261,Buy,29.845125873859125,223,226.3699951171875
2018-02-27,32.4361686706543,32.892066326339936,33.12375426363658,32.4361686706543,32.4361686706543,6709500,37975.683357086185,0,25.366012420657853,37950.31734466553,1170,-2.62645293054824,39000,,53.71739433672759,32.5019,32.5687,34.4166,35.761,35.6266,38.8411865234375,0.3579,SO,0.2783,Buy,28.192953139671918,223,223.4805450439453
2018-02-28,32.18205261230469,32.4660538016222,32.54079320750851,32.084892810160895,32.18205261230469,7518600,37678.36756881714,0,25.366012420657853,37653.001556396484,1170,-3.3888011055970724,39000,,52.153869489376916,32.5229,32.5255,34.3235,35.7296,35.6118,38.8411865234375,0.2599,SO,0.2841,Buy,26.773909662295626,223,220.99880981445312
2018-03-01,32.86963653564453,32.19699901956082,33.04900825054354,32.19699901956082,32.86963653564453,9698300,39477.745965461734,0,1.312486152652582,39476.43347930908,1201,-1.305635086345669,40000,"cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.30) Monthly invest 2.5% of total investment ($1,000.00)",57.6773872917364,32.6664,32.5052,34.243,35.6999,35.5983,38.8411865234375,0.3303,SO,0.3004,Hold,24.46523602352142,228,218.082763671875
2018-03-02,33.03406524658203,32.86964138790354,33.38533051146275,32.57069228696287,33.03406524658203,8117400,39675.22484729767,0,1.312486152652582,39673.91236114502,1201,-0.8119378817558198,40000,,53.30707650479571,32.6858,32.52,34.1748,35.6701,35.5864,38.8411865234375,0.3992,SO,0.2863,Buy,25.127055634117124,228,219.2438507080078
2018-03-05,33.51238250732422,32.97427019171686,33.706699259617544,32.914481518325374,33.51238250732422,10168200,40249.68387744904,0,1.312486152652582,40248.37139129639,1201,0.6242096936226016,40000,,55.25713032698442,32.8069,32.5666,34.1142,35.6417,35.5746,38.8411865234375,0.5237,SO,0.2801,Buy,26.561875122642498,228,221.76107788085935
2018-03-06,32.959327697753906,33.55723163549581,33.55723163549581,32.89953901459008,32.959327697753906,6080600,39585.46505115509,0,1.312486152652582,39584.15256500244,1201,-1.0363373721122615,40000,,50.39305431349967,32.9115,32.602,34.0379,35.6151,35.5614,38.8411865234375,0.4744,SO,0.2791,Buy,26.8801517950058,228,222.3194580078125
2018-03-07,32.63795852661133,32.936910524770575,33.0639661218444,32.48848537854925,32.63795852661133,6400400,39199.50067661286,0,1.312486152652582,39198.188190460205,1201,-2.0012483084678623,40000,,54.604395109298466,33.0027,32.6299,33.9508,35.5867,35.5479,38.8411865234375,0.3629,SO,0.2764,Buy,26.82454861507417,228,222.22190856933597
2018-03-08,32.443634033203125,32.66037403794247,32.83974291350706,32.39879038880354,32.443634033203125,6059700,38966.116960029605,0,1.312486152652582,38964.80447387695,1201,-2.584707599925984,40000,,45.56762570796934,32.9175,32.6536,33.8638,35.5507,35.5334,38.8411865234375,0.242,SO,0.2687,Buy,27.415692261314394,228,223.25900268554688
2018-03-09,32.70521926879883,32.46605883491863,32.70521926879883,32.36890186872916,32.70521926879883,5335400,39280.280827980045,0,1.312486152652582,39278.96834182739,1201,-1.7992979300498924,40000,,48.73705102837151,32.8517,32.6882,33.7735,35.5154,35.5203,38.8411865234375,0.21,SO,0.2605,Buy,29.61838009700777,228,227.1233673095703
2018-03-12,32.75006103515625,32.60058505982623,32.802377198869195,32.503428099226255,32.75006103515625,5337300,39334.13578937531,0,1.312486152652582,39332.823303222656,1201,-1.6646605265617342,40000,,52.76461206250091,32.6992,32.6907,33.69,35.484,35.5081,38.8411865234375,0.1926,SO,0.263,Buy,29.4920835577011,228,226.90179443359372
2018-03-13,32.57816696166992,32.779959114961066,32.94438298453548,32.488482510546284,32.57816696166992,6201500,39127.69100711823,0,1.312486152652582,39126.378520965576,1201,-2.1807724822044294,40000,,55.57402248870469,32.623,32.6717,33.5976,35.4524,35.4956,38.8411865234375,0.1426,SO,0.2635,Buy,28.638283814048783,228,225.4039001464844
2018-03-14,32.92195510864258,32.64542642676447,33.06395855824188,32.630478545174185,32.92195510864258,4019400,39540.58057163239,0,1.312486152652582,39539.268085479736,1201,-1.148548570919028,40000,,58.08471085968862,32.6798,32.6721,33.5129,35.4261,35.4853,38.8411865234375,0.175,SO,0.2651,Buy,27.96129574642181,228,224.21620178222656
2018-03-15,32.83226776123047,32.8845839166529,33.2433244899853,32.73510796501024,32.83226776123047,4937200,39432.866067390445,0,1.312486152652582,39431.55358123779,1201,-1.4178348315238898,40000,,48.71318044747356,32.7575,32.7063,33.4293,35.4003,35.4744,38.8411865234375,0.1724,SO,0.2617,Buy,27.840069855308535,228,224.00352478027344
2018-03-16,33.02659606933594,32.82480389159853,33.101335496841074,32.76501520061206,33.02659606933594,9154500,39666.25436542511,0,1.312486152652582,39664.94187927246,1201,-0.8343640864372226,40000,,51.41341115128058,32.8218,32.7142,33.3583,35.3787,35.4637,38.8411865234375,0.203,SO,0.2584,Buy,27.971419647789,228,224.2339630126953
2018-03-19,33.011634826660156,33.03405807134762,33.35543035204188,32.83973848947754,33.011634826660156,6060400,39648.2859129715,0,1.312486152652582,39646.97342681885,1201,-0.8792852175712462,40000,,57.62352120719017,32.8741,32.7232,33.2961,35.3558,35.4528,38.8411865234375,0.2115,SO,0.2749,Buy,26.263785370445248,228,221.2381134033203
2018-03-20,32.77247619628906,33.026584458436375,33.17606040987891,32.66784388558428,32.77247619628906,4360100,39361.056397895816,0,1.312486152652582,39359.743911743164,1201,-1.597359005260457,40000,,57.85279111583749,32.913,32.7374,33.2283,35.3323,35.4396,38.8411865234375,0.1617,SO,0.272,Buy,26.486102417564396,228,221.62814331054688
2018-03-21,32.809844970703125,32.809844970703125,33.22837418352336,32.7276330607516,32.809844970703125,4510100,39405.936295967105,0,1.312486152652582,39404.62380981445,1201,-1.485159260082236,40000,,49.03844502192546,32.8906,32.774,33.1667,35.3108,35.4275,38.8411865234375,0.1314,SO,0.2738,Buy,26.193057221031225,228,221.1140289306641
2018-03-22,32.74258041381836,32.80984444351459,33.34795383006804,32.73510504884301,32.74258041381836,9938000,39325.1515631485,0,1.312486152652582,39323.83907699585,1201,-1.6871210921287405,40000,,45.16118409803904,32.8726,32.8035,33.1162,35.2862,35.4165,38.8411865234375,0.0942,SO,0.3015,Hold,23.0607447515488,228,215.6187438964844
2018-03-23,32.21942901611328,32.832278043869486,32.877121698711726,32.15216495935869,32.21942901611328,5458100,38696.8467345047,0,1.312486152652582,38695.53424835205,1201,-3.25788316373824,40000,,28.851040039135626,32.7112,32.7676,33.0624,35.256,35.4033,38.8411865234375,-0.0344,SO,0.3083,Hold,20.44374234066011,228,211.0275115966797
2018-03-26,32.75006103515625,32.27921271072268,32.8173250815039,32.18952826593151,32.75006103515625,6647700,39334.13578937531,0,1.312486152652582,39332.823303222656,1201,-1.6646605265617342,40000,,46.55171113273442,32.6589,32.7598,33.0175,35.2302,35.3934,38.8411865234375,-0.0082,SO,0.2863,Buy,23.754814728355388,228,216.8364105224609
2018-03-27,33.280704498291016,32.750067391348686,33.54228821864147,32.645435043615564,33.280704498291016,6241700,39971.43858860016,0,1.312486152652582,39970.12610244751,1201,-0.07140352849959175,40000,,59.907820552324004,32.7605,32.802,32.9786,35.211,35.3847,38.8411865234375,0.1137,SO,0.2917,Buy,21.613061646080013,228,213.07894897460935
2018-03-28,33.362911224365234,33.34796334116766,33.61701953668951,33.18354232802881,33.362911224365234,4792500,40070.1688666153,0,1.312486152652582,40068.85638046265,1201,0.1754221665382527,40000,,64.67785023151222,32.8711,32.861,32.9435,35.1906,35.377,38.8411865234375,0.2013,SO,0.2953,Buy,21.273049896812424,228,212.48243713378903
2018-03-29,33.37785720825195,33.44512125330487,33.66933378647557,33.303120647534065,33.37785720825195,4507100,40088.11899326325,0,1.312486152652582,40086.806507110596,1201,0.22029748315812725,40000,,61.65801875565288,32.9982,32.8865,32.9199,35.1687,35.3683,38.8411865234375,0.2492,SO,0.278,Buy,23.018927124595656,228,215.54537963867188
2018-04-02,33.041542053222656,33.43017850082955,33.594602380860245,32.80985696883483,33.041542053222656,4895200,40679.24826076508,0,5.109993247989564,40674.13826751709,1231,-0.7823213152071129,41000,"cash_0%_Buy 100% of cash (30 shares - Very Safe - MRI:0.30) Monthly invest 2.4% of total investment ($1,000.00)",54.5883073523407,33.1626,32.8868,32.8939,35.1426,35.3576,38.8411865234375,0.2014,SO,0.3035,Hold,19.684689822871526,228,210.5592041015625
2018-04-03,33.011634826660156,33.05647846501859,33.20595440853024,32.90700252150695,33.011634826660156,4563000,40642.432464866644,0,5.109993247989564,40637.32247161865,1231,-0.8721159393496491,41000,,57.14265958797595,33.2149,32.8618,32.87,35.1159,35.3475,38.8411865234375,0.155,SO,0.294,Buy,21.17010569558493,228,213.2303466796875
2018-04-04,33.47502136230469,33.03406875440251,33.52733753180008,32.86217236162945,33.47502136230469,5422400,41212.86129024506,0,5.109993247989564,41207.75129699707,1231,0.5191738786464839,41000,,58.767814356953565,33.2538,32.8876,32.8528,35.0895,35.3393,38.8411865234375,0.2069,SO,0.2904,Buy,22.536734798338355,228,215.68788146972656
2018-04-05,33.63943862915039,33.482490138198855,33.75154632326839,32.96680101749364,33.63943862915039,4187400,41415.25894573212,0,5.109993247989564,41410.14895248413,1231,1.0128266969076094,41000,,62.49998523123747,33.3091,32.9377,32.8332,35.063,35.3311,38.8411865234375,0.2592,SO,0.2859,Buy,23.40318496387761,228,217.2459716796875
2018-04-06,33.47502136230469,33.661865639364635,33.811341631216074,33.385334056583375,33.47502136230469,4113500,41212.86129024506,0,5.109993247989564,41207.75129699707,1231,0.5191738786464839,41000,,57.00932573282133,33.3285,32.9892,32.8181,35.0335,35.3217,38.8411865234375,0.245,SO,0.2961,Buy,20.74429258821069,228,212.46463012695312
2018-04-09,33.4600715637207,33.48249196335962,33.67681159695442,33.34796386349161,33.4600715637207,3227000,41194.45808818818,0,5.109993247989564,41189.348094940186,1231,0.47428801997115855,41000,,57.009529692786366,33.4122,33.027,32.8107,35.0027,35.3122,38.8411865234375,0.2182,SO,0.2966,Buy,21.22458180553157,228,213.32830810546875
2018-04-10,33.108802795410156,33.45259555469159,33.54975536962493,33.011642980476815,33.108802795410156,4422500,40762.046234397894,0,5.109993247989564,40756.9362411499,1231,-0.5803750380539152,41000,,55.079119648449286,33.4317,33.0449,32.8062,34.9678,35.3018,38.8411865234375,0.1199,SO,0.2916,Buy,23.169815126558646,232,216.8453369140625
2018-04-11,33.23585891723633,33.13122658453721,33.288175083585884,32.959327351083246,33.23585891723633,3536200,40918.45232036591,0,5.109993247989564,40913.34232711792,1231,-0.1988967795953367,41000,,56.26387506912995,33.3838,33.0778,32.8089,34.9339,35.2917,38.8411865234375,0.0736,SO,0.2904,Buy,22.519889857408472,232,215.6967620849609
2018-04-12,32.75006103515625,33.24332975803334,33.40775361599807,32.697744871443305,32.75006103515625,4581200,40320.435127525336,0,5.109993247989564,40315.325134277344,1231,-1.6574752987186914,41000,,50.09793707854843,33.206,33.0692,32.8056,34.8952,35.2803,38.8411865234375,-0.0557,SO,0.2819,Buy,23.542658948014417,232,217.50424194335935
2018-04-13,32.83974075317383,32.83226823844058,33.00416458747229,32.779952082257736,32.83974075317383,4847000,40430.830860404974,0,5.109993247989564,40425.72086715698,1231,-1.3882174136464087,41000,,59.160966332064255,33.0789,33.0696,32.7991,34.8528,35.27,38.8411865234375,-0.1195,SO,0.275,Buy,23.200052240697346,232,216.89877319335935
2018-04-16,33.684288024902344,32.959331274871055,33.69923591006993,32.95185875779605,33.684288024902344,6830200,41470.46855190278,0,5.109993247989564,41465.358558654785,1231,1.1474842729336077,41000,,62.62626158471951,33.1238,33.1024,32.8085,34.8161,35.2634,38.8411865234375,0.0069,SO,0.2693,Buy,24.19762661426823,232,218.66172790527344
2018-04-17,34.244815826416016,33.7365992099222,34.38681643798861,33.5945985983496,34.244815826416016,6351800,42160.47827556611,0,5.109993247989564,42155.368282318115,1231,2.8304348184539307,41000,,62.92574203750642,33.351,33.1641,32.8329,34.7842,35.2592,38.8411865234375,0.1903,SO,0.2611,Buy,25.527748803673724,232,221.0123748779297
2018-04-18,33.95334243774414,34.282187340769276,34.59608721044468,33.93839455337699,33.95334243774414,4027300,41801.67453411103,0,5.109993247989564,41796.56454086304,1231,1.9553037417342267,41000,,57.4952736260586,33.4944,33.2232,32.8574,34.7488,35.2529,38.8411865234375,0.2358,SO,0.2651,Buy,25.59827328919202,232,221.1370086669922
2018-04-19,34.08039093017578,33.89354667540285,34.095338812679664,33.706702420629924,34.08039093017578,4297600,41958.07122829438,0,5.109993247989564,41952.96123504639,1231,2.3367590934009197,41000,,58.67155856862899,33.7605,33.2867,32.8786,34.7154,35.2463,38.8411865234375,0.2722,SO,0.2692,Buy,24.913085777282706,232,219.92611694335935
2018-04-20,33.796390533447266,34.12523540343876,34.28218389700171,33.72165111911933,33.796390533447266,4990300,41608.466739921576,0,5.109993247989564,41603.356746673584,1231,1.484065219320918,41000,,59.43919776907908,33.9518,33.3394,32.9,34.6806,35.2386,38.8411865234375,0.2222,SO,0.2768,Buy,23.90541797526291,232,218.14532470703125
2018-04-23,33.811344146728516,33.83376454931818,33.99071306948109,33.684288546345954,33.811344146728516,3525200,41626.874637870795,0,5.109993247989564,41621.7646446228,1231,1.5289625313921862,41000,,60.03771102324428,33.9773,33.419,32.9149,34.6458,35.2311,38.8411865234375,0.1773,SO,0.2718,Buy,23.8499775098475,232,218.0473480224609
2018-04-24,34.15513229370117,33.91597186201189,34.30460827626128,33.796391646167244,34.15513229370117,5078300,42050.077846794135,0,5.109993247989564,42044.96785354614,1231,2.561165479985683,41000,,58.800775985901936,33.9593,33.4892,32.9394,34.6138,35.2254,38.8411865234375,0.1998,SO,0.2819,Buy,22.167189721642465,232,215.07345581054688
2018-04-25,34.40176773071289,34.07292282610074,34.61850777855649,34.05797494166145,34.40176773071289,6090700,42353.68606975556,0,5.109993247989564,42348.57607650757,1231,3.301673340867217,41000,,59.65916450933725,34.049,33.5453,32.972,34.5832,35.2192,38.8411865234375,0.2443,SO,0.2836,Buy,22.479576583304016,232,215.62551879882807
2018-04-26,34.44660949707031,34.386817962588474,34.55871719871512,34.289660995581414,34.44660949707031,4231000,42408.88628414155,0,5.109993247989564,42403.776290893555,1231,3.43630801010133,41000,,62.69529225051639,34.1222,33.5995,32.9953,34.5537,35.213,38.8411865234375,0.2611,SO,0.2749,Buy,23.73408871887954,232,217.8425445556641
2018-04-27,34.67829895019531,34.379346966600515,34.9398797975777,34.312082912842556,34.67829895019531,4888700,42694.09600093842,0,5.109993247989564,42688.98600769043,1231,4.131941465703459,41000,,65.06473546813041,34.2986,33.6645,33.0187,34.519,35.2074,38.8411865234375,0.2944,SO,0.2683,Buy,23.865121969641724,232,218.07411193847656
2018-04-30,34.469024658203125,34.77544909830729,34.842713138867566,34.46155214303725,34.469024658203125,4999300,42436.47934749604,0,5.109993247989564,42431.36935424805,1231,3.5036081646244943,41000,,67.43286927034748,34.4302,33.7359,33.0476,34.4875,35.2028,38.8411865234375,0.2526,SO,0.268,Buy,22.857454167621903,232,216.29331970214844
2018-05-01,34.23733901977539,34.379339613552276,34.469024049042055,34.13270385218438,34.23733901977539,5998100,43146.30991243363,0,7.262747516635841,43139.04716491699,1260,2.7293093153181625,42000,"cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.27) Monthly invest 2.4% of total investment ($1,000.00)",62.499928580543056,34.4466,33.7971,33.0752,34.4588,35.1964,38.8411865234375,0.1617,SO,0.2681,Buy,22.556077871595125,237,216.75631713867188
2018-05-02,34.56619644165039,34.237351491058405,34.70072456939662,34.09534799453859,34.56619644165039,5186800,43560.67026399613,0,7.262747516635841,43553.40751647949,1260,3.715881580943159,42000,,73.59228458472953,34.4795,33.8517,33.1138,34.4325,35.191,38.8411865234375,0.1493,SO,0.2713,Buy,21.722039545876658,237,215.2782745361328
2018-05-03,34.57366180419922,34.46155695495663,34.730613154766445,34.19250075514681,34.57366180419922,4566300,43570.07662080765,0,7.262747516635841,43562.813873291016,1260,3.7382776685896513,42000,,73.01590677316418,34.5049,33.8984,33.1553,34.4059,35.1852,38.8411865234375,0.1261,SO,0.2693,Buy,21.435634581974593,237,214.77072143554688
2018-05-04,34.40176773071289,34.581139492966976,34.81282742524988,34.386819846273596,34.40176773071289,4151000,43353.49008821488,0,7.262747516635841,43346.22734069824,1260,3.2225954481306607,42000,,61.59418771089952,34.4496,33.9447,33.1959,34.3765,35.1784,38.8411865234375,0.0638,SO,0.2637,Buy,23.043439016614652,237,217.6199951171875
2018-05-07,33.96828842163086,34.40176563995618,34.52134585718564,33.90102437125071,33.96828842163086,5224700,42807.30615877152,0,7.262747516635841,42800.04341125488,1260,1.922157520884582,42000,,45.34008567711145,34.3495,33.9702,33.2284,34.3473,35.1695,38.8411865234375,-0.0685,SO,0.2625,Buy,23.425272120339557,237,218.29666137695312
2018-05-08,32.9966926574707,33.84122653711198,33.88607017935624,32.9892172915883,32.9966926574707,6020400,41583.09549592972,0,7.262747516635841,41575.832748413086,1260,-0.9926297715958987,42000,,36.88518074582625,34.1013,33.9646,33.2334,34.3073,35.1557,38.8411865234375,-0.3387,SO,0.2628,Buy,23.420260916028713,237,218.28778076171875
2018-05-09,32.727638244628906,33.10132673013228,33.123747126937076,32.59311016176635,32.727638244628906,4662400,41244.08693574906,0,7.262747516635841,41236.82418823242,1260,-1.7997930101212867,42000,,32.14996174445295,33.7336,33.9391,33.2295,34.2621,35.1404,38.8411865234375,-0.5499,SO,0.2569,Buy,24.61604447664536,237,220.40689086914065
