Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,49.04999923706055,49.77000045776367,49.0099983215332,49.2599983215332,26.809289932250977,867800,55.504159645702295,50.57059975890719,48.570500183105466,46.57040060730374,0.0,76.0,76.0,42.13194861764699,48.986000061035156,49.14400024414063,48.570500183105466,46.92849985758463,,,46.80713821317641,69.9539988017858,34.97270005196446,35.857445681764155,1.2645557578435156,1.3754156452599204,-0.11085988741640485,OKE,none
2015-04-24,49.29999923706055,49.61000061035156,48.959999084472656,49.22999954223633,26.79295539855957,1035300,51.79283292374704,50.578735279045254,48.67400016784668,46.7692650566481,0.0,72.0,72.0,35.92325234126395,48.92399978637695,49.24200019836426,48.67400016784668,47.046166547139485,,,54.27839460115323,67.69107671708765,44.106174240224654,37.67892124383139,1.2234673037240205,1.3450259769527406,-0.12155867322872016,OKE,none
2015-04-27,49.439998626708984,49.5099983215332,48.4900016784668,48.56999969482422,26.433761596679688,1320400,50.58365267832327,50.49663558870312,48.750000190734866,47.00336479276661,19.999999999999996,68.0,48.0,36.49328541504741,48.81199951171875,49.33400001525879,48.750000190734866,47.138499895731606,,,47.710418467183075,64.7847416438834,41.21781442586728,40.09889623935212,1.0695445590548005,1.2899296933731526,-0.22038513431835205,OKE,none
2015-04-28,47.959999084472656,48.470001220703125,47.7400016784668,48.2400016784668,26.585309982299805,1424500,52.899308580593605,50.491746640381926,48.760000228881836,47.028253817381746,16.000000000000004,64.0,48.0,36.22835844331325,48.847999572753906,49.238000106811526,48.760000228881836,47.20866661071777,,,36.522923882550884,60.05827482732241,33.25531221105012,39.52643362571401,0.8828355066842248,1.2085108560353672,-0.3256753493511424,OKE,none
2015-04-29,47.970001220703125,48.709999084472656,47.77000045776367,48.59000015258789,26.778200149536133,994200,52.61002607039123,50.49412893857593,48.77750015258789,47.06087136659985,12.0,60.0,48.0,41.158302644612306,48.77799987792969,48.99000015258789,48.77750015258789,47.265333302815755,,,28.259220711927856,54.149940565103904,28.259220711927856,34.24411578294842,0.7837765929582028,1.1235640034199343,-0.33978741046173155,OKE,none
2015-04-30,48.59000015258789,48.77000045776367,47.2599983215332,48.099998474121094,26.508159637451172,2809400,49.25668139869869,50.498285509947806,48.76550006866455,47.032714627381296,7.9999999999999964,56.00000000000001,48.000000000000014,33.853974218043604,48.545999908447264,48.765999984741214,48.76550006866455,47.28733329772949,,,24.59020298892369,47.60525650799201,24.59020298892369,28.701578637300553,0.6169475128865552,1.0222407053132585,-0.40529319242670325,OKE,none
2015-05-01,48.119998931884766,48.720001220703125,47.849998474121094,48.65999984741211,26.81678009033203,1318400,55.024871467369124,50.497759143770814,48.795000076293945,47.092241008817076,4.0000000000000036,52.0,48.0,39.87736584847743,48.43199996948242,48.677999877929686,48.795000076293945,47.34049994150798,,,27.868876868077308,42.64437746437737,27.868876868077308,26.906100189642945,0.5710560669974859,0.932003777650104,-0.3609477106526181,OKE,none
2015-05-04,48.650001525878906,48.86000061035156,48.11000061035156,48.119998931884766,26.519184112548828,1470300,44.02653410865143,50.4861424895017,48.757500076293944,47.028857663086185,0.0,48.0,48.0,33.618483740565395,48.34199981689453,48.57699966430664,48.757500076293944,47.355499903361,,,24.199859145073134,38.60224987306243,24.199859145073145,25.552979667358045,0.4399592667551335,0.83359487547111,-0.39363560871597647,OKE,none
2015-05-05,48.36000061035156,48.970001220703125,47.90999984741211,47.95000076293945,26.425491333007812,1916600,28.746579631886533,50.49401683474078,48.732500076293945,46.97098331784711,88.0,43.99999999999999,-44.00000000000001,21.96343458182936,48.283999633789065,48.565999603271486,48.732500076293945,47.37333323160807,,,23.028916950684405,35.92429666829352,23.84195961495369,25.303565209368042,0.30420690911990894,0.7277172822008698,-0.4235103730809609,OKE,none
2015-05-06,46.88999938964844,46.88999938964844,44.2599983215332,44.84000015258789,24.711559295654297,7018700,21.707800276134037,51.034516711479306,48.591000175476076,46.147483639472846,100.0,40.0,-60.0,17.713543271150073,47.533999633789065,48.155999755859376,48.591000175476076,47.35066655476888,,,14.75928327239947,32.802523510114945,16.22349977416613,21.42177284473098,-0.3208485766138848,0.5180041104379189,-0.8388526870518037,OKE,none
2015-05-07,44.77000045776367,44.90999984741211,43.279998779296875,43.91999816894531,24.20453453063965,3742800,21.44306484677628,51.596557815972304,48.38299999237061,45.16944216876891,100.0,36.0,-64.0,16.521149042431944,46.69799957275391,47.621999740600586,48.38299999237061,47.313833173116045,,,10.63163027310023,29.184972716107332,12.694066857914612,17.58650874901147,-0.9670412011310301,0.22099504812412915,-1.1880362492551593,OKE,none
2015-05-08,44.209999084472656,44.83000183105469,43.43000030517578,44.75,24.661951065063477,2672400,28.654962063089755,51.80979869224103,48.2079999923706,44.606201292500174,96.0,31.999999999999996,-64.0,24.624709374315188,45.91599960327149,47.17399978637695,48.2079999923706,47.29849987030029,,,11.184593801655192,24.875592636157528,14.044670209307847,14.320745613796191,-1.3282781693406704,-0.08885959536883078,-1.2394185739718397,OKE,none
2015-05-11,44.790000915527344,44.790000915527344,43.27000045776367,43.380001068115234,23.906946182250977,1911800,27.84090252290264,52.19244676165001,47.99449996948242,43.79655317731483,100.0,28.000000000000004,-72.0,25.00903779616216,44.96800003051758,46.65499992370606,47.99449996948242,47.233499908447264,,,8.969163920714744,21.00146718151069,11.298263255585303,12.679000107602583,-1.8343690915392448,-0.4379614946029136,-1.3964075969363312,OKE,none
2015-05-12,43.31999969482422,43.619998931884766,42.90999984741211,43.36000061035156,23.895915985107422,2570500,21.237125889325796,52.33711046815928,47.70249996185303,43.067889455546776,100.0,24.0,-76.0,19.052750447604964,44.05,46.16699981689453,47.70249996185303,47.16749992370605,,,8.12345017795181,18.161519811050784,10.30077948667084,11.881237650521326,-2.2200482403994752,-0.794378843762226,-1.4256693966372493,OKE,none
2015-05-13,44.400001525878906,47.290000915527344,44.209999084472656,44.5099983215332,24.52968978881836,5342000,27.44539149739022,51.93355105163974,47.37449989318848,42.81544873473722,96.0,19.999999999999996,-76.0,28.93327443379465,43.98399963378906,45.75899963378906,47.37449989318848,47.10083325703939,,,8.801082743594419,16.21570601421744,10.710888635133978,10.769977125796702,-2.3015815120837524,-1.0958193774265315,-1.205762134657221,OKE,none
2015-05-14,44.650001525878906,44.84000015258789,44.31999969482422,44.63999938964844,24.601333618164062,1452400,28.410161376391443,51.58012872299406,47.0894998550415,42.598870987088944,92.0,16.000000000000004,-76.0,28.691364945980098,44.12799987792969,45.4129997253418,47.0894998550415,47.04116655985514,,,16.377571925773292,15.394442907902398,18.884156386485742,13.298608169430182,-2.3181519133787507,-1.3402858846169754,-0.9778660287617753,OKE,none
2015-05-15,44.630001068115234,45.939998626708984,44.18000030517578,45.689998626708984,25.179990768432617,1750200,36.93284506133459,51.27396873753246,46.896999740600585,42.520030743668705,88.0,12.0,-76.0,33.204973951561115,44.315999603271486,45.11599960327148,46.896999740600585,47.010999870300296,,,27.74444934740191,15.38200015583486,31.989082925639508,20.528042649086405,-2.122015489565479,-1.4966318056066763,-0.6253836839588027,OKE,none
2015-05-18,45.52000045776367,46.220001220703125,45.220001220703125,45.849998474121094,25.268173217773438,1531100,38.986162672017315,51.0021501358694,46.732999610900876,42.46384908593235,84.0,7.9999999999999964,-76.0,37.38807671950817,44.80999908447266,44.88899955749512,46.732999610900876,46.98066654205322,,,35.413124251970544,16.5033266665246,40.20049836166178,30.357912557929,-1.9161915250902046,-1.580543749503382,-0.33564777558682257,OKE,none
2015-05-19,45.38999938964844,45.65999984741211,44.720001220703125,45.11000061035156,24.860347747802734,1835500,34.51957730174013,50.86543775052472,46.5854995727539,42.30556139498309,80.0,4.0000000000000036,-76.0,33.790255245079734,45.15999908447266,44.60499954223633,46.5854995727539,46.942166582743326,,,38.08271917829645,18.008706889285808,43.56433649147391,38.58463925959173,-1.862335608854955,-1.6369021213736967,-0.22543348748125824,OKE,none
2015-05-20,45.189998626708984,45.29999923706055,44.68000030517578,45.150001525878906,24.88239288330078,1165100,36.32995042661676,50.57133257611346,46.3959997177124,42.220666859311336,76.0,0.0,-76.0,35.51557103006992,45.2879997253418,44.63599967956543,46.3959997177124,46.94299996693929,,,35.86006030854188,20.11878459290005,40.59405608191232,41.452963645016,-1.7922730392682342,-1.6679763049526042,-0.12429673431563004,OKE,none
2015-05-21,45.20000076293945,45.93000030517578,44.95000076293945,45.09000015258789,24.84933853149414,1445100,32.65306425076609,50.1727984217995,46.187499809265134,42.20220119673077,72.0,0.0,-72.0,35.58227675430773,45.37799987792969,44.75299987792969,46.187499809265134,46.93799997965495,,,32.42012539434404,22.29763410502443,36.41364821994475,40.19068026444365,-1.7277391404167188,-1.679928872045427,-0.047810268371291764,OKE,none
2015-05-22,44.86000061035156,45.02000045776367,44.09000015258789,44.150001525878906,24.33129119873047,1690900,31.43125390078717,49.746128495681695,45.93349990844727,42.12087132121284,68.0,0.0,-68.0,35.49446383006712,45.07000045776367,44.69300003051758,45.93349990844727,46.94099998474121,,,27.992768544057757,23.978451579264682,31.133126399692483,36.04694356718318,-1.8230671228833877,-1.7085565222130192,-0.11451060067036845,OKE,none
2015-05-26,43.869998931884766,44.2400016784668,43.630001068115234,43.650001525878906,24.05574607849121,1358200,30.490022420864946,49.41787501079257,45.6875,41.95712498920743,64.0,0.0,-64.0,36.231556942439994,44.630001068115234,44.72000007629394,45.6875,46.930833371480304,,,21.178822965929722,25.199417483786185,24.443558292861876,30.663444304166365,-1.9667124845206159,-1.7601877146745388,-0.20652476984607704,OKE,none
2015-05-27,43.65999984741211,43.9900016784668,42.779998779296875,43.099998474121094,23.75262451171875,1747500,39.7163056608555,49.12853578667063,45.43049983978271,41.73246389289479,100.0,7.9999999999999964,-92.0,42.760335537825654,44.22800064086914,44.6939998626709,45.43049983978271,46.914666684468585,,,12.056258693007607,25.592698335291765,14.817471396125143,23.464718696226498,-2.156601945697896,-1.8394705608792106,-0.31713138481868564,OKE,none
2015-05-28,42.86000061035156,43.04999923706055,41.83000183105469,42.209999084472656,23.262147903442383,2404100,39.857657042890224,48.762381267915245,45.11149978637695,41.46061830483866,100.0,4.0000000000000036,-96.0,44.859462144334856,43.64000015258789,44.46399993896485,45.11149978637695,46.86433334350586,,,7.567652785045699,25.46935533943689,10.316667582101337,16.52589909036278,-2.44302718324615,-1.9601818853525985,-0.4828452978935516,OKE,none
2015-05-29,42.25,42.36000061035156,41.61000061035156,41.91999816894531,23.102323532104492,2346500,32.06589321941135,48.43444522752399,44.802499771118164,41.17055431471234,100.0,0.0,-100.0,36.18791977688135,43.00599975585938,44.19199981689453,44.802499771118164,46.8125,,,4.901211767994723,24.321719323659032,6.504231526460384,10.546123501562283,-2.6963640495745644,-2.107418318196992,-0.5889457313775726,OKE,none
2015-06-01,41.880001068115234,42.04999923706055,41.22999954223633,41.310001373291016,22.766157150268555,1750900,35.48386751599445,47.90740221264014,44.43499984741211,40.96259748218407,100.0,0.0,-100.0,36.50729673788197,42.4379997253418,43.75400009155273,44.43499984741211,46.73449999491374,,,3.5225430014282164,21.899528689061665,4.579174318529235,7.133357809030314,-2.9797069328752044,-2.2818760411326346,-0.6978308917425697,OKE,none
2015-06-02,41.34000015258789,42.06999969482422,41.27000045776367,41.56999969482422,22.90943717956543,1569700,37.856159420289856,47.34404708752684,44.10749988555908,40.87095268359132,96.0,0.0,-96.0,43.31818001265086,42.02199935913086,43.32600021362305,44.10749988555908,46.64183330535889,,,3.2127680140105013,18.67949306526566,4.129475811736232,5.070960552241946,-3.1251369867891956,-2.450528230263947,-0.6746087565252488,OKE,none
2015-06-03,41.2599983215332,41.380001068115234,40.689998626708984,40.689998626708984,22.42445945739746,1781900,23.098587916970672,46.78930553059704,43.74449977874756,40.69969402689808,100.0,19.999999999999996,-80.0,27.02741872611145,41.539999389648436,42.88400001525879,43.74449977874756,46.53683325449626,,,1.8087936802867146,15.052100515464687,2.3102414106906832,3.672963846985379,-3.3699972179698867,-2.634422027805135,-0.7355751901647518,OKE,none
2015-06-04,40.400001525878906,40.70000076293945,39.720001220703125,39.75,21.906429290771484,2019200,19.089748152692138,46.969170941368105,43.489999771118164,40.01082860086822,100.0,16.000000000000004,-84.0,26.613906813992386,41.04799957275391,42.3439998626709,43.489999771118164,46.426499938964845,,,1.5963503186817338,11.625729516478673,2.0240273280355403,2.8212481834874805,-3.7048466769241672,-2.8485069576289415,-0.8563397192952258,OKE,none
2015-06-05,39.119998931884766,40.09000015258789,38.63999938964844,39.88999938964844,21.98358154296875,4608700,8.57141144420703,47.11252531565981,43.28849983215332,39.46447434864683,100.0,12.0,-88.0,17.385987358857022,40.64199981689453,41.82399978637695,43.28849983215332,46.32283325195313,,,4.949049860733911,8.878621963117658,5.650760289807022,3.3283430095110766,-3.906205297883253,-3.0600466256798042,-0.8461586722034489,OKE,none
2015-06-08,39.70000076293945,40.040000915527344,39.34000015258789,39.459999084472656,21.74660873413086,2163600,6.0522535059025415,47.14282157800032,43.023999786376955,38.905177994753586,96.0,7.9999999999999964,-88.0,18.489052879215947,40.27199935913086,41.35499954223633,43.023999786376955,46.20816656748454,,,8.10897105601139,6.890242214313021,9.400186864306988,5.6916581607165115,-4.107220565410266,-3.2694814136258965,-0.8377391517843695,OKE,none
2015-06-09,39.77000045776367,40.0099983215332,39.33000183105469,39.439998626708984,21.73558235168457,1811700,6.717537068087395,47.24048230768017,42.82699966430664,38.413517020933114,92.0,4.0000000000000036,-88.0,18.66700719562475,39.84599914550781,40.93399925231934,42.82699966430664,46.11766656239828,,,11.05972418347118,5.878332336067167,12.90432198918405,9.318423047766016,-4.227900193301859,-3.461165169561089,-0.76673502374077,OKE,none
2015-06-10,39.959999084472656,40.04999923706055,39.290000915527344,39.31999969482422,21.66945457458496,2336200,6.033150480951235,47.297952395467355,42.624999618530275,37.952046841593194,88.0,0.0,-88.0,18.04597527649176,39.57199935913086,40.55599937438965,42.624999618530275,46.02083320617676,,,8.863193955050972,5.559025862271504,10.516684719758464,10.94039785774983,-4.30255869872801,-3.629443875394473,-0.6731148233335369,OKE,none
2015-06-11,39.459999084472656,39.66999816894531,39.099998474121094,39.380001068115234,21.7025203704834,3169400,6.938148944715053,47.16727741281849,42.368499755859375,37.56972209890026,84.0,19.999999999999996,-64.0,11.99517002781073,39.497999572753905,40.2729995727539,42.368499755859375,45.91416657765706,,,8.957457015310505,5.698006285297984,10.63351496123845,11.351507223393648,-4.304780059089123,-3.7645111121334036,-0.5402689469557194,OKE,none
2015-06-12,39.20000076293945,39.209999084472656,38.439998626708984,38.83000183105469,21.3994140625,3557400,7.371782723572522,46.99965389281057,42.077999877929685,37.1563458630488,100.0,16.000000000000004,-84.0,11.423597179305048,39.28600006103515,39.96399993896485,42.077999877929685,45.770833269755045,,,7.545573190073045,5.962442427505817,9.216936489311264,10.122378723436055,-4.368773241541722,-3.8853635380150675,-0.48340970352665424,OKE,none
2015-06-15,38.59000015258789,39.529998779296875,38.529998779296875,39.02000045776367,21.504125595092773,2526700,10.961182055087349,46.53787485713029,41.74449996948242,36.95112508183455,96.0,12.0,-84.0,18.338701123368793,39.19800033569336,39.73499984741211,41.74449996948242,45.64749997456868,,,7.41015988528465,6.351204115891461,9.591145928113823,9.81386579288784,-4.3360187934543495,-3.975494589102924,-0.3605242043514254,OKE,none
2015-06-16,39.0,39.380001068115234,38.5099983215332,38.95000076293945,21.46554183959961,2475700,11.926578534216475,45.93501404626533,41.39950008392334,36.863986121581355,92.0,7.9999999999999964,-84.0,18.063121763839504,39.10000076293945,39.47299995422363,41.39950008392334,45.50716667175293,,,6.425677552052441,6.672495069695654,9.412539645088108,9.406874020837726,-4.277843592017371,-4.035964389685813,-0.24187920233155769,OKE,none
